8507, 11510377, 346    , 345    , 55     , 44     
8508, 11510402, 346    , 345    , 55     , 44     
8509, 11510427, 346    , 345    , 55     , 44     
8510, 11510452, 350    , 353    , 53     , 49     
8511, 11510477, 350    , 353    , 53     , 49     
8512, 11510502, 350    , 353    , 53     , 49     
8513, 11510527, 350    , 353    , 53     , 49     
8514, 11510552, 353    , 350    , 51     , 43     
8515, 11510577, 353    , 350    , 51     , 43     
8516, 11510602, 353    , 350    , 51     , 43     
8517, 11510627, 353    , 350    , 51     , 43     
8518, 11510652, 355    , 353    , 50     , 48     
8519, 11510677, 355    , 353    , 50     , 48     
8520, 11510702, 355    , 353    , 50     , 48     
8521, 11510727, 355    , 353    , 50     , 48     
8522, 11510752, 358    , 356    , 50     , 47     
8523, 11510777, 358    , 356    , 50     , 47     
8524, 11510802, 358    , 356    , 50     , 47     
8525, 11510827, 358    , 356    , 50     , 47     
8526, 11510852, 356    , 358    , 49     , 47     
8527, 11510877, 356    , 358    , 49     , 47     
8528, 11511102, 361    , 363    , 61     , 54     
8529, 11511127, 361    , 363    , 61     , 54     
8530, 11511152, 363    , 368    , 62     , 56     
8531, 11511177, 363    , 368    , 62     , 56     
8532, 11511202, 363    , 368    , 62     , 56     
8533, 11511227, 363    , 368    , 62     , 56     
8534, 11511252, 366    , 370    , 62     , 53     
8535, 11511277, 366    , 370    , 62     , 53     
8536, 11511302, 366    , 370    , 62     , 53     
8537, 11511327, 366    , 370    , 62     , 53     
8538, 11511352, 370    , 375    , 62     , 53     
8539, 11511377, 370    , 375    , 62     , 53     
8540, 11511402, 370    , 375    , 62     , 53     
8541, 11511427, 370    , 375    , 62     , 53     
8542, 11511452, 376    , 381    , 60     , 50     
8543, 11511477, 376    , 381    , 60     , 50     
8544, 11511502, 376    , 381    , 60     , 50     
8545, 11511527, 376    , 381    , 60     , 50     
8546, 11511552, 380    , 380    , 56     , 46     
8547, 11511577, 380    , 380    , 56     , 46     
8548, 11511602, 380    , 380    , 56     , 46     
8549, 11511627, 380    , 380    , 56     , 46     
8550, 11511652, 381    , 385    , 54     , 48     
8551, 11511677, 381    , 385    , 54     , 48     
8552, 11511702, 381    , 385    , 54     , 48     
8553, 11511727, 381    , 385    , 54     , 48     
8554, 11511752, 385    , 388    , 54     , 45     
8555, 11511777, 385    , 388    , 54     , 45     
8556, 11511802, 385    , 388    , 54     , 45     
8557, 11511827, 385    , 388    , 54     , 45     
8558, 11511852, 388    , 386    , 52     , 43     
8559, 11511877, 388    , 386    , 52     , 43     
8560, 11511902, 388    , 386    , 52     , 43     
8561, 11511927, 388    , 386    , 52     , 43     
8562, 11511952, 386    , 390    , 51     , 47     
8563, 11511977, 386    , 390    , 51     , 47     
8564, 11512002, 386    , 390    , 51     , 47     
8565, 11512027, 386    , 390    , 51     , 47     
8566, 11512052, 390    , 393    , 54     , 44     
8567, 11512077, 390    , 393    , 54     , 44     
8568, 11512102, 390    , 393    , 54     , 44     
8569, 11512127, 390    , 393    , 54     , 44     
8570, 11512152, 390    , 390    , 52     , 43     
8571, 11512177, 390    , 390    , 52     , 43     
8572, 11512202, 390    , 390    , 52     , 43     
8573, 11512227, 390    , 390    , 52     , 43     
8574, 11512252, 391    , 395    , 53     , 47     
8575, 11512277, 391    , 395    , 53     , 47     
8576, 11512302, 391    , 395    , 53     , 47     
8577, 11512327, 391    , 395    , 53     , 47     
8578, 11512352, 393    , 395    , 54     , 44     
8579, 11512377, 393    , 395    , 54     , 44     
8580, 11512402, 393    , 395    , 54     , 44     
8581, 11512427, 393    , 395    , 54     , 44     
8582, 11512452, 395    , 396    , 53     , 45     
8583, 11512477, 395    , 396    , 53     , 45     
8584, 11512502, 395    , 396    , 53     , 45     
8585, 11512527, 395    , 396    , 53     , 45     
8586, 11512552, 393    , 395    , 52     , 45     
8587, 11512577, 393    , 395    , 52     , 45     
8588, 11512602, 393    , 395    , 52     , 45     
8589, 11512627, 393    , 395    , 52     , 45     
8590, 11512652, 395    , 398    , 56     , 48     
8591, 11512677, 395    , 398    , 56     , 48     
8592, 11512702, 395    , 398    , 56     , 48     
8593, 11512727, 395    , 398    , 56     , 48     
8594, 11512752, 398    , 400    , 55     , 46     
8595, 11512777, 398    , 400    , 55     , 46     
8596, 11512802, 398    , 400    , 55     , 46     
8597, 11512827, 398    , 400    , 55     , 46     
8598, 11512852, 400    , 400    , 53     , 45     
8599, 11512877, 400    , 400    , 53     , 45     
8600, 11512902, 400    , 400    , 53     , 45     
8601, 11512927, 400    , 400    , 53     , 45     
8602, 11512952, 400    , 403    , 53     , 47     
8603, 11512977, 400    , 403    , 53     , 47     
8604, 11513002, 400    , 403    , 53     , 47     
8605, 11513027, 400    , 403    , 53     , 47     
8606, 11513052, 400    , 403    , 54     , 45     
8607, 11513077, 400    , 403    , 54     , 45     
8608, 11513102, 400    , 403    , 54     , 45     
8609, 11513127, 400    , 403    , 54     , 45     
8610, 11513152, 400    , 403    , 55     , 46     
8611, 11513177, 400    , 403    , 55     , 46     
8612, 11513202, 400    , 403    , 55     , 46     
8613, 11513227, 400    , 403    , 55     , 46     
8614, 11513252, 401    , 405    , 56     , 47     
8615, 11513277, 401    , 405    , 56     , 47     
8616, 11513302, 401    , 405    , 56     , 47     
8617, 11513327, 401    , 405    , 56     , 47     
8618, 11513352, 403    , 408    , 57     , 46     
8619, 11513377, 403    , 408    , 57     , 46     
8620, 11513402, 403    , 408    , 57     , 46     
8621, 11513427, 403    , 408    , 57     , 46     
8622, 11513452, 405    , 405    , 56     , 44     
8623, 11513477, 405    , 405    , 56     , 44     
8624, 11513502, 405    , 405    , 56     , 44     
8625, 11513527, 405    , 405    , 56     , 44     
8626, 11513552, 405    , 411    , 55     , 48     
8627, 11513577, 405    , 411    , 55     , 48     
8628, 11513602, 405    , 411    , 55     , 48     
8629, 11513627, 405    , 411    , 55     , 48     
8630, 11513652, 406    , 406    , 56     , 44     
8631, 11513677, 406    , 406    , 56     , 44     
8632, 11513702, 406    , 406    , 56     , 44     
8633, 11513727, 406    , 406    , 56     , 44     
8634, 11513752, 405    , 411    , 56     , 50     
8635, 11513777, 405    , 411    , 56     , 50     
8636, 11513802, 405    , 411    , 56     , 50     
8637, 11513827, 405    , 411    , 56     , 50     
8638, 11513852, 406    , 408    , 58     , 46     
8639, 11513877, 406    , 408    , 58     , 46     
8640, 11513902, 406    , 408    , 58     , 46     
8641, 11513927, 406    , 408    , 58     , 46     
8642, 11513952, 406    , 413    , 59     , 50     
8643, 11513977, 406    , 413    , 59     , 50     
8644, 11514002, 406    , 413    , 59     , 50     
8645, 11514027, 406    , 413    , 59     , 50     
8646, 11514052, 408    , 411    , 60     , 46     
8647, 11514077, 408    , 411    , 60     , 46     
8648, 11514102, 408    , 411    , 60     , 46     
8649, 11514127, 408    , 411    , 60     , 46     
8650, 11514152, 411    , 411    , 59     , 49     
8651, 11514177, 411    , 411    , 59     , 49     
8652, 11514202, 411    , 411    , 59     , 49     
8653, 11514227, 411    , 411    , 59     , 49     
8654, 11514252, 411    , 413    , 57     , 50     
8655, 11514277, 411    , 413    , 57     , 50     
8656, 11514302, 411    , 413    , 57     , 50     
8657, 11514327, 411    , 413    , 57     , 50     
8658, 11514352, 410    , 415    , 58     , 49     
8659, 11514377, 410    , 415    , 58     , 49     
8660, 11514402, 410    , 415    , 58     , 49     
8661, 11514427, 410    , 415    , 58     , 49     
8662, 11514452, 416    , 416    , 60     , 48     
8663, 11514477, 416    , 416    , 60     , 48     
8664, 11514502, 416    , 416    , 60     , 48     
8665, 11514527, 416    , 416    , 60     , 48     
8666, 11514552, 413    , 420    , 55     , 47     
8667, 11514577, 413    , 420    , 55     , 47     
8668, 11514602, 413    , 420    , 55     , 47     
8669, 11514627, 413    , 420    , 55     , 47     
8670, 11514652, 415    , 415    , 59     , 44     
8671, 11514677, 415    , 415    , 59     , 44     
8672, 11514702, 415    , 415    , 59     , 44     
8673, 11514727, 415    , 415    , 59     , 44     
8674, 11514752, 420    , 421    , 58     , 50     
8675, 11514777, 420    , 421    , 58     , 50     
8676, 11514802, 420    , 421    , 58     , 50     
8677, 11514827, 420    , 421    , 58     , 50     
8678, 11514852, 416    , 418    , 54     , 45     
8679, 11514877, 416    , 418    , 54     , 45     
8680, 11514902, 416    , 418    , 54     , 45     
8681, 11514927, 416    , 418    , 54     , 45     
8682, 11514952, 418    , 423    , 58     , 49     
8683, 11514977, 418    , 423    , 58     , 49     
8684, 11515002, 418    , 423    , 58     , 49     
8685, 11515027, 418    , 423    , 58     , 49     
8686, 11515052, 420    , 415    , 57     , 45     
8687, 11515077, 420    , 415    , 57     , 45     
8688, 11515102, 420    , 415    , 57     , 45     
8689, 11515127, 420    , 415    , 57     , 45     
8690, 11515152, 418    , 421    , 56     , 53     
8691, 11515177, 418    , 421    , 56     , 53     
8692, 11515202, 418    , 421    , 56     , 53     
8693, 11515227, 418    , 421    , 56     , 53     
8694, 11515252, 421    , 423    , 45     , 34     
8695, 11515277, 421    , 423    , 45     , 34     
8696, 11515302, 421    , 423    , 45     , 34     
8697, 11515327, 421    , 423    , 45     , 34     
8698, 11515352, 418    , 420    , 42     , 33     
8699, 11515377, 418    , 420    , 42     , 33     
8700, 11515402, 418    , 420    , 42     , 33     
8701, 11515427, 418    , 420    , 42     , 33     
8702, 11515452, 420    , 421    , 46     , 36     
8703, 11515477, 420    , 421    , 46     , 36     
8704, 11515502, 420    , 421    , 46     , 36     
8705, 11515527, 420    , 421    , 46     , 36     
8706, 11515552, 415    , 421    , 44     , 35     
8707, 11515577, 415    , 421    , 44     , 35     
8708, 11515602, 415    , 421    , 44     , 35     
8709, 11515627, 415    , 421    , 44     , 35     
8710, 11515652, 413    , 416    , 49     , 36     
8711, 11515677, 413    , 416    , 49     , 36     
8712, 11515702, 413    , 416    , 49     , 36     
8713, 11515727, 413    , 416    , 49     , 36     
8714, 11515752, 416    , 413    , 52     , 41     
8715, 11515777, 416    , 413    , 52     , 41     
8716, 11515802, 416    , 413    , 52     , 41     
8717, 11515827, 416    , 413    , 52     , 41     
8718, 11515852, 413    , 415    , 49     , 44     
8719, 11515877, 413    , 415    , 49     , 44     
8720, 11515902, 413    , 415    , 49     , 44     
8721, 11515927, 413    , 415    , 49     , 44     
8722, 11515952, 410    , 411    , 53     , 43     
8723, 11515977, 410    , 411    , 53     , 43     
8724, 11516002, 410    , 411    , 53     , 43     
8725, 11516027, 410    , 411    , 53     , 43     
8726, 11516052, 413    , 415    , 56     , 47     
8727, 11516077, 413    , 415    , 56     , 47     
8728, 11516102, 413    , 415    , 56     , 47     
8729, 11516127, 413    , 415    , 56     , 47     
8730, 11516152, 413    , 413    , 54     , 44     
8731, 11516177, 413    , 413    , 54     , 44     
8732, 11516202, 413    , 413    , 54     , 44     
8733, 11516227, 413    , 413    , 54     , 44     
8734, 11516252, 416    , 415    , 54     , 46     
8735, 11516277, 416    , 415    , 54     , 46     
8736, 11516302, 416    , 415    , 54     , 46     
8737, 11516327, 416    , 415    , 54     , 46     
8738, 11516352, 410    , 413    , 52     , 45     
8739, 11516377, 410    , 413    , 52     , 45     
8740, 11516402, 410    , 413    , 52     , 45     
8741, 11516427, 410    , 413    , 52     , 45     
8742, 11516452, 416    , 420    , 58     , 47     
8743, 11516477, 416    , 420    , 58     , 47     
8744, 11516502, 416    , 420    , 58     , 47     
8745, 11516527, 416    , 420    , 58     , 47     
8746, 11516552, 413    , 411    , 53     , 41     
8747, 11516577, 413    , 411    , 53     , 41     
8748, 11516602, 413    , 411    , 53     , 41     
8749, 11516627, 413    , 411    , 53     , 41     
8750, 11516652, 415    , 416    , 56     , 50     
8751, 11516677, 415    , 416    , 56     , 50     
8752, 11516702, 415    , 416    , 56     , 50     
8753, 11516727, 415    , 416    , 56     , 50     
8754, 11516752, 415    , 416    , 55     , 46     
8755, 11516777, 415    , 416    , 55     , 46     
8756, 11516802, 415    , 416    , 55     , 46     
8757, 11516827, 415    , 416    , 55     , 46     
8758, 11516852, 416    , 418    , 56     , 47     
8759, 11516877, 416    , 418    , 56     , 47     
8760, 11516902, 416    , 418    , 56     , 47     
8761, 11516927, 416    , 418    , 56     , 47     
8762, 11516952, 416    , 415    , 55     , 45     
8763, 11516977, 416    , 415    , 55     , 45     
8764, 11517002, 416    , 415    , 55     , 45     
8765, 11517027, 416    , 415    , 55     , 45     
8766, 11517052, 418    , 418    , 56     , 48     
8767, 11517077, 418    , 418    , 56     , 48     
8768, 11517102, 418    , 418    , 56     , 48     
8769, 11517127, 418    , 418    , 56     , 48     
8770, 11517152, 418    , 420    , 54     , 46     
8771, 11517177, 418    , 420    , 54     , 46     
8772, 11517202, 418    , 420    , 54     , 46     
8773, 11517227, 418    , 420    , 54     , 46     
8774, 11517252, 416    , 418    , 55     , 45     
8775, 11517277, 416    , 418    , 55     , 45     
8776, 11517302, 416    , 418    , 55     , 45     
8777, 11517327, 416    , 418    , 55     , 45     
8778, 11517352, 420    , 418    , 57     , 47     
8779, 11517377, 420    , 418    , 57     , 47     
8780, 11517402, 420    , 418    , 57     , 47     
8781, 11517427, 420    , 418    , 57     , 47     
8782, 11517452, 420    , 423    , 54     , 47     
8783, 11517477, 420    , 423    , 54     , 47     
8784, 11517502, 420    , 423    , 54     , 47     
8785, 11517527, 420    , 423    , 54     , 47     
8786, 11517552, 420    , 420    , 54     , 43     
8787, 11517577, 420    , 420    , 54     , 43     
8788, 11517602, 420    , 420    , 54     , 43     
8789, 11517627, 420    , 420    , 54     , 43     
8790, 11517652, 423    , 420    , 54     , 46     
8791, 11517677, 423    , 420    , 54     , 46     
8792, 11517702, 423    , 420    , 54     , 46     
8793, 11517727, 423    , 420    , 54     , 46     
8794, 11517752, 416    , 421    , 52     , 47     
8795, 11517777, 416    , 421    , 52     , 47     
8796, 11517802, 416    , 421    , 52     , 47     
8797, 11517827, 416    , 421    , 52     , 47     
8798, 11517852, 423    , 423    , 59     , 46     
8799, 11517877, 423    , 423    , 59     , 46     
8800, 11517902, 423    , 423    , 59     , 46     
8801, 11517927, 423    , 423    , 59     , 46     
8802, 11517952, 416    , 421    , 53     , 45     
8803, 11517977, 416    , 421    , 53     , 45     
8804, 11518002, 416    , 421    , 53     , 45     
8805, 11518027, 416    , 421    , 53     , 45     
8806, 11518052, 423    , 423    , 60     , 47     
8807, 11518077, 423    , 423    , 60     , 47     
8808, 11518102, 423    , 423    , 60     , 47     
8809, 11518127, 423    , 423    , 60     , 47     
8810, 11518152, 420    , 423    , 54     , 45     
8811, 11518177, 420    , 423    , 54     , 45     
8812, 11518202, 420    , 423    , 54     , 45     
8813, 11518227, 420    , 423    , 54     , 45     
8814, 11518252, 421    , 426    , 57     , 46     
8815, 11518277, 421    , 426    , 57     , 46     
8816, 11518302, 421    , 426    , 57     , 46     
8817, 11518327, 421    , 426    , 57     , 46     
8818, 11518352, 425    , 420    , 56     , 43     
8819, 11518377, 425    , 420    , 56     , 43     
8820, 11518402, 425    , 420    , 56     , 43     
8821, 11518427, 425    , 420    , 56     , 43     
8822, 11518452, 421    , 426    , 53     , 49     
8823, 11518477, 421    , 426    , 53     , 49     
8824, 11518502, 421    , 426    , 53     , 49     
8825, 11518527, 421    , 426    , 53     , 49     
8826, 11518552, 425    , 423    , 57     , 44     
8827, 11518577, 425    , 423    , 57     , 44     
8828, 11518602, 425    , 423    , 57     , 44     
8829, 11518627, 425    , 423    , 57     , 44     
8830, 11518652, 423    , 426    , 54     , 47     
8831, 11518677, 423    , 426    , 54     , 47     
8832, 11518702, 423    , 426    , 54     , 47     
8833, 11518727, 423    , 426    , 54     , 47     
8834, 11518752, 425    , 423    , 56     , 44     
8835, 11518777, 425    , 423    , 56     , 44     
8836, 11518802, 425    , 423    , 56     , 44     
8837, 11518827, 425    , 423    , 56     , 44     
8838, 11518852, 425    , 428    , 54     , 48     
8839, 11518877, 425    , 428    , 54     , 48     
8840, 11518902, 425    , 428    , 54     , 48     
8841, 11518927, 425    , 428    , 54     , 48     
8842, 11518952, 423    , 425    , 55     , 43     
8843, 11518977, 423    , 425    , 55     , 43     
8844, 11519002, 423    , 425    , 55     , 43     
8845, 11519027, 423    , 425    , 55     , 43     
8846, 11519052, 430    , 426    , 57     , 46     
8847, 11519077, 430    , 426    , 57     , 46     
8848, 11519102, 430    , 426    , 57     , 46     
8849, 11519127, 430    , 426    , 57     , 46     
8850, 11519152, 421    , 425    , 51     , 46     
8851, 11519177, 421    , 425    , 51     , 46     
8852, 11519202, 421    , 425    , 51     , 46     
8853, 11519227, 421    , 425    , 51     , 46     
8854, 11519252, 425    , 425    , 59     , 47     
8855, 11519277, 425    , 425    , 59     , 47     
8856, 11519302, 425    , 425    , 59     , 47     
8857, 11519327, 425    , 425    , 59     , 47     
8858, 11519352, 428    , 425    , 56     , 47     
8859, 11519377, 428    , 425    , 56     , 47     
8860, 11519402, 428    , 425    , 56     , 47     
8861, 11519427, 428    , 425    , 56     , 47     
8862, 11519452, 425    , 426    , 53     , 47     
8863, 11519477, 425    , 426    , 53     , 47     
8864, 11519502, 425    , 426    , 53     , 47     
8865, 11519527, 425    , 426    , 53     , 47     
8866, 11519552, 426    , 426    , 56     , 47     
8867, 11519577, 426    , 426    , 56     , 47     
8868, 11519602, 426    , 426    , 56     , 47     
8869, 11519627, 426    , 426    , 56     , 47     
8870, 11519652, 425    , 428    , 56     , 47     
8871, 11519677, 425    , 428    , 56     , 47     
8872, 11519702, 425    , 428    , 56     , 47     
8873, 11519727, 425    , 428    , 56     , 47     
8874, 11519752, 430    , 426    , 57     , 45     
8875, 11519777, 430    , 426    , 57     , 45     
8876, 11519802, 430    , 426    , 57     , 45     
8877, 11519827, 430    , 426    , 57     , 45     
8878, 11519852, 425    , 430    , 53     , 48     
8879, 11519877, 425    , 430    , 53     , 48     
8880, 11519902, 425    , 430    , 53     , 48     
8881, 11519927, 425    , 430    , 53     , 48     
8882, 11519952, 426    , 426    , 57     , 44     
8883, 11519977, 426    , 426    , 57     , 44     
8884, 11520002, 426    , 426    , 57     , 44     
8885, 11520027, 426    , 426    , 57     , 44     
8886, 11520052, 426    , 430    , 57     , 48     
8887, 11520077, 426    , 430    , 57     , 48     
8888, 11520102, 426    , 430    , 57     , 48     
8889, 11520127, 426    , 430    , 57     , 48     
8890, 11520152, 428    , 428    , 57     , 45     
8891, 11520177, 428    , 428    , 57     , 45     
8892, 11520202, 428    , 428    , 57     , 45     
8893, 11520227, 428    , 428    , 57     , 45     
8894, 11520252, 428    , 428    , 56     , 47     
8895, 11520277, 428    , 428    , 56     , 47     
8896, 11520302, 428    , 428    , 56     , 47     
8897, 11520327, 428    , 428    , 56     , 47     
8898, 11520352, 426    , 426    , 56     , 47     
8899, 11520377, 426    , 426    , 56     , 47     
8900, 11520402, 426    , 426    , 56     , 47     
8901, 11520427, 426    , 426    , 56     , 47     
8902, 11520452, 431    , 430    , 58     , 49     
8903, 11520477, 431    , 430    , 58     , 49     
8904, 11520502, 431    , 430    , 58     , 49     
8905, 11520527, 431    , 430    , 58     , 49     
8906, 11520552, 430    , 431    , 53     , 46     
8907, 11520577, 430    , 431    , 53     , 46     
8908, 11520602, 430    , 431    , 53     , 46     
8909, 11520627, 430    , 431    , 53     , 46     
8910, 11520652, 383    , 385    , 55     , 45     
8911, 11520677, 383    , 385    , 55     , 45     
8912, 11520702, 383    , 385    , 55     , 45     
8913, 11520727, 383    , 385    , 55     , 45     
8914, 11520752, 355    , 350    , 99     , 88     
8915, 11520777, 355    , 350    , 99     , 88     
8916, 11520802, 355    , 350    , 99     , 88     
8917, 11520827, 355    , 350    , 99     , 88     
8918, 11520852, 356    , 356    , 110    , 110    
8919, 11520877, 356    , 356    , 110    , 110    
8920, 11520902, 356    , 356    , 110    , 110    
8921, 11520927, 356    , 356    , 110    , 110    
8922, 11520952, 376    , 371    , 110    , 106    
8923, 11520977, 376    , 371    , 110    , 106    
8924, 11521002, 376    , 371    , 110    , 106    
8925, 11521027, 376    , 371    , 110    , 106    
8926, 11521052, 388    , 393    , 93     , 93     
8927, 11521077, 388    , 393    , 93     , 93     
8928, 11521102, 388    , 393    , 93     , 93     
8929, 11521127, 388    , 393    , 93     , 93     
8930, 11521152, 405    , 411    , 83     , 74     
8931, 11521177, 405    , 411    , 83     , 74     
8932, 11521202, 405    , 411    , 83     , 74     
8933, 11521227, 405    , 411    , 83     , 74     
8934, 11521252, 420    , 426    , 68     , 58     
8935, 11521277, 420    , 426    , 68     , 58     
8936, 11521302, 420    , 426    , 68     , 58     
8937, 11521327, 420    , 426    , 68     , 58     
8938, 11521352, 426    , 435    , 55     , 44     
8939, 11521377, 426    , 435    , 55     , 44     
8940, 11521402, 426    , 435    , 55     , 44     
8941, 11521427, 426    , 435    , 55     , 44     
8942, 11521452, 433    , 431    , 50     , 36     
8943, 11521477, 433    , 431    , 50     , 36     
8944, 11521502, 433    , 431    , 50     , 36     
8945, 11521527, 433    , 431    , 50     , 36     
8946, 11521552, 428    , 436    , 43     , 40     
8947, 11521577, 428    , 436    , 43     , 40     
8948, 11521602, 428    , 436    , 43     , 40     
8949, 11521627, 428    , 436    , 43     , 40     
8950, 11521652, 431    , 430    , 48     , 36     
8951, 11521677, 431    , 430    , 48     , 36     
8952, 11521702, 431    , 430    , 48     , 36     
8953, 11521727, 431    , 430    , 48     , 36     
8954, 11521752, 430    , 430    , 46     , 41     
8955, 11521777, 430    , 430    , 46     , 41     
8956, 11521802, 430    , 430    , 46     , 41     
8957, 11521827, 430    , 430    , 46     , 41     
8958, 11521852, 423    , 430    , 47     , 42     
8959, 11521877, 423    , 430    , 47     , 42     
8960, 11521902, 423    , 430    , 47     , 42     
8961, 11521927, 423    , 430    , 47     , 42     
8962, 11521952, 425    , 430    , 53     , 42     
8963, 11521977, 425    , 430    , 53     , 42     
8964, 11522002, 425    , 430    , 53     , 42     
8965, 11522027, 425    , 430    , 53     , 42     
8966, 11522052, 425    , 426    , 52     , 42     
8967, 11522077, 425    , 426    , 52     , 42     
8968, 11522102, 425    , 426    , 52     , 42     
8969, 11522127, 425    , 426    , 52     , 42     
8970, 11522152, 421    , 426    , 52     , 46     
8971, 11522177, 421    , 426    , 52     , 46     
8972, 11522202, 421    , 426    , 52     , 46     
8973, 11522227, 421    , 426    , 52     , 46     
8974, 11522252, 423    , 426    , 56     , 46     
8975, 11522277, 423    , 426    , 56     , 46     
8976, 11522302, 423    , 426    , 56     , 46     
8977, 11522327, 423    , 426    , 56     , 46     
8978, 11522352, 421    , 426    , 55     , 46     
8979, 11522377, 421    , 426    , 55     , 46     
8980, 11522402, 421    , 426    , 55     , 46     
8981, 11522427, 421    , 426    , 55     , 46     
8982, 11522452, 421    , 426    , 57     , 47     
8983, 11522477, 421    , 426    , 57     , 47     
8984, 11522502, 421    , 426    , 57     , 47     
8985, 11522527, 421    , 426    , 57     , 47     
8986, 11522552, 355    , 360    , 57     , 47     
8987, 11522577, 355    , 360    , 57     , 47     
8988, 11522602, 355    , 360    , 57     , 47     
8989, 11522627, 355    , 360    , 57     , 47     
8990, 11522652, 351    , 348    , 110    , 109    
8991, 11522677, 351    , 348    , 110    , 109    
8992, 11522702, 351    , 348    , 110    , 109    
8993, 11522727, 351    , 348    , 110    , 109    
8994, 11522752, 358    , 355    , 110    , 110    
8995, 11522777, 358    , 355    , 110    , 110    
8996, 11522802, 358    , 355    , 110    , 110    
8997, 11522827, 358    , 355    , 110    , 110    
8998, 11522852, 376    , 373    , 105    , 105    
8999, 11522877, 376    , 373    , 105    , 105    
9000, 11522902, 376    , 373    , 105    , 105    
9001, 11522927, 376    , 373    , 105    , 105    
9002, 11522952, 390    , 396    , 90     , 90     
9003, 11522977, 390    , 396    , 90     , 90     
9004, 11523002, 390    , 396    , 90     , 90     
9005, 11523027, 390    , 396    , 90     , 90     
9006, 11523052, 406    , 410    , 78     , 69     
9007, 11523077, 406    , 410    , 78     , 69     
9008, 11523102, 406    , 410    , 78     , 69     
9009, 11523127, 406    , 410    , 78     , 69     
9010, 11523152, 416    , 428    , 64     , 57     
9011, 11523177, 416    , 428    , 64     , 57     
9012, 11523202, 416    , 428    , 64     , 57     
9013, 11523227, 416    , 428    , 64     , 57     
9014, 11523252, 426    , 428    , 55     , 41     
9015, 11523277, 426    , 428    , 55     , 41     
9016, 11523302, 426    , 428    , 55     , 41     
9017, 11523327, 426    , 428    , 55     , 41     
9018, 11523352, 426    , 433    , 47     , 41     
9019, 11523377, 426    , 433    , 47     , 41     
9020, 11523402, 426    , 433    , 47     , 41     
9021, 11523427, 426    , 433    , 47     , 41     
9022, 11523452, 425    , 430    , 47     , 36     
9023, 11523477, 425    , 430    , 47     , 36     
9024, 11523502, 425    , 430    , 47     , 36     
9025, 11523527, 425    , 430    , 47     , 36     
9026, 11523552, 425    , 430    , 48     , 39     
9027, 11523577, 425    , 430    , 48     , 39     
9028, 11523602, 425    , 430    , 48     , 39     
9029, 11523627, 425    , 430    , 48     , 39     
9030, 11523652, 423    , 431    , 48     , 40     
9031, 11523677, 423    , 431    , 48     , 40     
9032, 11523702, 423    , 431    , 48     , 40     
9033, 11523727, 423    , 431    , 48     , 40     
9034, 11523752, 418    , 431    , 51     , 39     
9035, 11523777, 418    , 431    , 51     , 39     
9036, 11523802, 418    , 431    , 51     , 39     
9037, 11523827, 418    , 431    , 51     , 39     
9038, 11523852, 421    , 421    , 56     , 39     
9039, 11523877, 421    , 421    , 56     , 39     
9040, 11523902, 421    , 421    , 56     , 39     
9041, 11523927, 421    , 421    , 56     , 39     
9042, 11523952, 420    , 423    , 53     , 49     
9043, 11523977, 420    , 423    , 53     , 49     
9044, 11524002, 420    , 423    , 53     , 49     
9045, 11524027, 420    , 423    , 53     , 49     
9046, 11524052, 370    , 376    , 55     , 47     
9047, 11524077, 370    , 376    , 55     , 47     
9048, 11524102, 370    , 376    , 55     , 47     
9049, 11524127, 370    , 376    , 55     , 47     
9050, 11524152, 350    , 348    , 101    , 92     
9051, 11524177, 350    , 348    , 101    , 92     
9052, 11524202, 350    , 348    , 101    , 92     
9053, 11524227, 350    , 348    , 101    , 92     
9054, 11524252, 353    , 356    , 110    , 110    
9055, 11524277, 353    , 356    , 110    , 110    
9056, 11524302, 353    , 356    , 110    , 110    
9057, 11524327, 353    , 356    , 110    , 110    
9058, 11524352, 370    , 371    , 109    , 104    
9059, 11524377, 370    , 371    , 109    , 104    
9060, 11524402, 370    , 371    , 109    , 104    
9061, 11524427, 370    , 371    , 109    , 104    
9062, 11524452, 386    , 393    , 94     , 91     
9063, 11524477, 386    , 393    , 94     , 91     
9064, 11524502, 386    , 393    , 94     , 91     
9065, 11524527, 386    , 393    , 94     , 91     
9066, 11524552, 403    , 411    , 81     , 72     
9067, 11524577, 403    , 411    , 81     , 72     
9068, 11524602, 403    , 411    , 81     , 72     
9069, 11524627, 403    , 411    , 81     , 72     
9070, 11524652, 416    , 426    , 66     , 56     
9071, 11524677, 416    , 426    , 66     , 56     
9072, 11524702, 416    , 426    , 66     , 56     
9073, 11524727, 416    , 426    , 66     , 56     
9074, 11524752, 423    , 430    , 55     , 43     
9075, 11524777, 423    , 430    , 55     , 43     
9076, 11524802, 423    , 430    , 55     , 43     
9077, 11524827, 423    , 430    , 55     , 43     
9078, 11524852, 425    , 431    , 49     , 39     
9079, 11524877, 425    , 431    , 49     , 39     
9080, 11524902, 425    , 431    , 49     , 39     
9081, 11524927, 425    , 431    , 49     , 39     
9082, 11524952, 426    , 435    , 47     , 38     
9083, 11524977, 426    , 435    , 47     , 38     
9084, 11525002, 426    , 435    , 47     , 38     
9085, 11525027, 426    , 435    , 47     , 38     
9086, 11525052, 426    , 428    , 47     , 35     
9087, 11525077, 426    , 428    , 47     , 35     
9088, 11525102, 426    , 428    , 47     , 35     
9089, 11525127, 426    , 428    , 47     , 35     
