1749, 6634844, 428    , 435    , 44     , 44     
1750, 6634869, 428    , 438    , 35     , 31     
1751, 6634894, 428    , 438    , 35     , 31     
1752, 6634919, 428    , 438    , 35     , 31     
1753, 6634944, 428    , 438    , 35     , 31     
1754, 6634969, 430    , 441    , 36     , 29     
1755, 6634994, 430    , 441    , 36     , 29     
1756, 6635019, 430    , 441    , 36     , 29     
1757, 6635044, 430    , 441    , 36     , 29     
1758, 6635069, 421    , 435    , 35     , 26     
1759, 6635094, 421    , 435    , 35     , 26     
1760, 6635119, 421    , 435    , 35     , 26     
1761, 6635144, 421    , 435    , 35     , 26     
1762, 6635169, 425    , 433    , 44     , 32     
1763, 6635194, 425    , 433    , 44     , 32     
1764, 6635219, 425    , 433    , 44     , 32     
1765, 6635244, 425    , 433    , 44     , 32     
1766, 6635269, 420    , 433    , 41     , 35     
1767, 6635294, 420    , 433    , 41     , 35     
1768, 6635319, 420    , 433    , 41     , 35     
1769, 6635344, 420    , 433    , 41     , 35     
1770, 6635369, 420    , 428    , 46     , 35     
1771, 6635394, 420    , 428    , 46     , 35     
1772, 6635419, 420    , 428    , 46     , 35     
1773, 6635444, 420    , 428    , 46     , 35     
1774, 6635469, 421    , 426    , 47     , 41     
1775, 6635494, 421    , 426    , 47     , 41     
1776, 6635519, 421    , 426    , 47     , 41     
1777, 6635544, 421    , 426    , 47     , 41     
1778, 6635569, 416    , 426    , 47     , 44     
1779, 6635594, 416    , 426    , 47     , 44     
1780, 6635619, 416    , 426    , 47     , 44     
1781, 6635644, 416    , 426    , 47     , 44     
1782, 6635669, 418    , 426    , 53     , 44     
1783, 6635694, 418    , 426    , 53     , 44     
1784, 6635719, 418    , 426    , 53     , 44     
1785, 6635744, 418    , 426    , 53     , 44     
1786, 6635769, 420    , 426    , 52     , 45     
1787, 6635794, 420    , 426    , 52     , 45     
1788, 6635819, 420    , 426    , 52     , 45     
1789, 6635844, 420    , 426    , 52     , 45     
1790, 6635869, 386    , 393    , 51     , 46     
1791, 6635894, 386    , 393    , 51     , 46     
1792, 6635919, 386    , 393    , 51     , 46     
1793, 6635944, 386    , 393    , 51     , 46     
1794, 6635969, 340    , 348    , 84     , 79     
1795, 6635994, 340    , 348    , 84     , 79     
1796, 6636019, 340    , 348    , 84     , 79     
1797, 6636044, 340    , 348    , 84     , 79     
1798, 6636069, 350    , 356    , 110    , 110    
1799, 6636094, 350    , 356    , 110    , 110    
1800, 6636119, 350    , 356    , 110    , 110    
1801, 6636144, 350    , 356    , 110    , 110    
1802, 6636169, 370    , 373    , 102    , 104    
1803, 6636194, 370    , 373    , 102    , 104    
1804, 6636219, 370    , 373    , 102    , 104    
1805, 6636244, 370    , 373    , 102    , 104    
1806, 6636269, 390    , 393    , 85     , 89     
1807, 6636294, 390    , 393    , 85     , 89     
1808, 6636319, 390    , 393    , 85     , 89     
1809, 6636344, 390    , 393    , 85     , 89     
1810, 6636369, 410    , 418    , 67     , 71     
1811, 6636394, 410    , 418    , 67     , 71     
1812, 6636419, 410    , 418    , 67     , 71     
1813, 6636444, 410    , 418    , 67     , 71     
1814, 6636469, 420    , 431    , 49     , 48     
1815, 6636494, 420    , 431    , 49     , 48     
1816, 6636519, 420    , 431    , 49     , 48     
1817, 6636544, 420    , 431    , 49     , 48     
1818, 6636569, 430    , 438    , 41     , 36     
1819, 6636594, 430    , 438    , 41     , 36     
1820, 6636619, 430    , 438    , 41     , 36     
1821, 6636644, 430    , 438    , 41     , 36     
1822, 6636669, 426    , 441    , 32     , 30     
1823, 6636694, 426    , 441    , 32     , 30     
1824, 6636719, 426    , 441    , 32     , 30     
1825, 6636744, 426    , 441    , 32     , 30     
1826, 6636769, 423    , 440    , 36     , 28     
1827, 6636794, 423    , 440    , 36     , 28     
1828, 6636819, 423    , 440    , 36     , 28     
1829, 6636844, 423    , 440    , 36     , 28     
1830, 6636869, 423    , 436    , 40     , 29     
1831, 6636894, 423    , 436    , 40     , 29     
1832, 6636919, 423    , 436    , 40     , 29     
1833, 6636944, 423    , 436    , 40     , 29     
1834, 6636969, 421    , 433    , 41     , 33     
1835, 6636994, 421    , 433    , 41     , 33     
1836, 6637019, 421    , 433    , 41     , 33     
1837, 6637044, 421    , 433    , 41     , 33     
1838, 6637069, 415    , 431    , 43     , 37     
1839, 6637094, 415    , 431    , 43     , 37     
1840, 6637119, 415    , 431    , 43     , 37     
1841, 6637144, 415    , 431    , 43     , 37     
1842, 6637169, 418    , 428    , 50     , 39     
1843, 6637394, 418    , 430    , 61     , 51     
1844, 6637419, 418    , 430    , 61     , 51     
1845, 6637444, 418    , 430    , 61     , 51     
1846, 6637469, 418    , 426    , 60     , 52     
1847, 6637494, 418    , 426    , 60     , 52     
1848, 6637519, 418    , 426    , 60     , 52     
1849, 6637744, 345    , 356    , 70     , 64     
1850, 6637769, 350    , 355    , 110    , 110    
1851, 6637794, 350    , 355    , 110    , 110    
1852, 6637819, 350    , 355    , 110    , 110    
1853, 6637844, 350    , 355    , 110    , 110    
1854, 6637869, 360    , 366    , 107    , 110    
1855, 6637894, 360    , 366    , 107    , 110    
1856, 6637919, 360    , 366    , 107    , 110    
1857, 6637944, 360    , 366    , 107    , 110    
1858, 6637969, 381    , 388    , 100    , 101    
1859, 6637994, 381    , 388    , 100    , 101    
1860, 6638019, 381    , 388    , 100    , 101    
1861, 6638044, 381    , 388    , 100    , 101    
1862, 6638069, 403    , 410    , 82     , 82     
1863, 6638094, 403    , 410    , 82     , 82     
1864, 6638119, 403    , 410    , 82     , 82     
1865, 6638144, 403    , 410    , 82     , 82     
1866, 6638169, 418    , 431    , 63     , 62     
1867, 6638194, 418    , 431    , 63     , 62     
1868, 6638219, 418    , 431    , 63     , 62     
1869, 6638244, 418    , 431    , 63     , 62     
1870, 6638269, 430    , 440    , 50     , 43     
1871, 6638294, 430    , 440    , 50     , 43     
1872, 6638319, 430    , 440    , 50     , 43     
1873, 6638344, 430    , 440    , 50     , 43     
1874, 6638369, 433    , 445    , 40     , 35     
1875, 6638394, 433    , 445    , 40     , 35     
1876, 6638419, 433    , 445    , 40     , 35     
1877, 6638444, 433    , 445    , 40     , 35     
1878, 6638469, 431    , 443    , 38     , 31     
1879, 6638494, 431    , 443    , 38     , 31     
1880, 6638519, 431    , 443    , 38     , 31     
1881, 6638544, 431    , 443    , 38     , 31     
1882, 6638569, 430    , 446    , 40     , 34     
1883, 6638594, 430    , 446    , 40     , 34     
1884, 6638619, 430    , 446    , 40     , 34     
1885, 6638644, 430    , 446    , 40     , 34     
1886, 6638669, 425    , 440    , 42     , 32     
1887, 6638694, 425    , 440    , 42     , 32     
1888, 6638719, 425    , 440    , 42     , 32     
1889, 6638744, 425    , 440    , 42     , 32     
1890, 6638769, 426    , 440    , 48     , 38     
1891, 6638794, 426    , 440    , 48     , 38     
1892, 6638819, 426    , 440    , 48     , 38     
1893, 6638844, 426    , 440    , 48     , 38     
1894, 6638869, 423    , 435    , 48     , 39     
1895, 6638894, 423    , 435    , 48     , 39     
1896, 6638919, 423    , 435    , 48     , 39     
1897, 6638944, 423    , 435    , 48     , 39     
1898, 6638969, 423    , 438    , 52     , 45     
1899, 6638994, 423    , 438    , 52     , 45     
1900, 6639019, 423    , 438    , 52     , 45     
1901, 6639044, 423    , 438    , 52     , 45     
1902, 6639069, 425    , 435    , 54     , 43     
1903, 6639094, 425    , 435    , 54     , 43     
1904, 6639119, 425    , 435    , 54     , 43     
1905, 6639144, 425    , 435    , 54     , 43     
1906, 6639169, 425    , 438    , 53     , 46     
1907, 6639194, 425    , 438    , 53     , 46     
1908, 6639219, 425    , 438    , 53     , 46     
1909, 6639244, 425    , 438    , 53     , 46     
1910, 6639269, 428    , 433    , 54     , 44     
1911, 6639294, 428    , 433    , 54     , 44     
1912, 6639319, 428    , 433    , 54     , 44     
1913, 6639344, 428    , 433    , 54     , 44     
1914, 6639369, 426    , 440    , 52     , 50     
1915, 6639394, 426    , 440    , 52     , 50     
1916, 6639419, 426    , 440    , 52     , 50     
1917, 6639444, 426    , 440    , 52     , 50     
1918, 6639469, 431    , 436    , 55     , 44     
1919, 6639494, 431    , 436    , 55     , 44     
1920, 6639519, 431    , 436    , 55     , 44     
1921, 6639544, 431    , 436    , 55     , 44     
1922, 6639569, 428    , 440    , 51     , 49     
1923, 6639594, 428    , 440    , 51     , 49     
1924, 6639619, 428    , 440    , 51     , 49     
1925, 6639644, 428    , 440    , 51     , 49     
1926, 6639669, 431    , 438    , 55     , 46     
1927, 6639694, 431    , 438    , 55     , 46     
1928, 6639719, 431    , 438    , 55     , 46     
1929, 6639744, 431    , 438    , 55     , 46     
1930, 6639769, 435    , 443    , 53     , 49     
1931, 6639794, 435    , 443    , 53     , 49     
1932, 6639819, 435    , 443    , 53     , 49     
1933, 6639844, 435    , 443    , 53     , 49     
1934, 6639869, 433    , 438    , 50     , 45     
1935, 6639894, 433    , 438    , 50     , 45     
1936, 6639919, 433    , 438    , 50     , 45     
1937, 6639944, 433    , 438    , 50     , 45     
1938, 6639969, 433    , 443    , 53     , 50     
1939, 6639994, 433    , 443    , 53     , 50     
1940, 6640019, 433    , 443    , 53     , 50     
1941, 6640044, 433    , 443    , 53     , 50     
1942, 6640069, 431    , 441    , 54     , 46     
1943, 6640094, 431    , 441    , 54     , 46     
1944, 6640119, 431    , 441    , 54     , 46     
1945, 6640144, 431    , 441    , 54     , 46     
1946, 6640169, 436    , 446    , 57     , 49     
1947, 6640194, 436    , 446    , 57     , 49     
1948, 6640219, 436    , 446    , 57     , 49     
1949, 6640244, 436    , 446    , 57     , 49     
1950, 6640269, 433    , 445    , 53     , 45     
1951, 6640294, 433    , 445    , 53     , 45     
1952, 6640319, 433    , 445    , 53     , 45     
1953, 6640344, 433    , 445    , 53     , 45     
1954, 6640369, 436    , 445    , 57     , 46     
1955, 6640394, 436    , 445    , 57     , 46     
1956, 6640419, 436    , 445    , 57     , 46     
1957, 6640444, 436    , 445    , 57     , 46     
1958, 6640469, 435    , 448    , 55     , 47     
1959, 6640494, 435    , 448    , 55     , 47     
1960, 6640519, 435    , 448    , 55     , 47     
1961, 6640544, 435    , 448    , 55     , 47     
1962, 6640569, 438    , 445    , 57     , 45     
1963, 6640594, 438    , 445    , 57     , 45     
1964, 6640619, 438    , 445    , 57     , 45     
1965, 6640644, 438    , 445    , 57     , 45     
1966, 6640669, 438    , 445    , 55     , 48     
1967, 6640694, 438    , 445    , 55     , 48     
1968, 6640719, 438    , 445    , 55     , 48     
1969, 6640744, 438    , 445    , 55     , 48     
1970, 6640769, 436    , 450    , 56     , 49     
1971, 6640794, 436    , 450    , 56     , 49     
1972, 6640819, 436    , 450    , 56     , 49     
1973, 6640844, 436    , 450    , 56     , 49     
1974, 6640869, 441    , 448    , 58     , 45     
1975, 6640894, 441    , 448    , 58     , 45     
1976, 6640919, 441    , 448    , 58     , 45     
1977, 6640944, 441    , 448    , 58     , 45     
1978, 6640969, 445    , 448    , 54     , 47     
1979, 6640994, 445    , 448    , 54     , 47     
1980, 6641019, 445    , 448    , 54     , 47     
1981, 6641044, 445    , 448    , 54     , 47     
1982, 6641069, 441    , 450    , 51     , 48     
1983, 6641094, 441    , 450    , 51     , 48     
1984, 6641119, 441    , 450    , 51     , 48     
1985, 6641144, 441    , 450    , 51     , 48     
1986, 6641169, 445    , 450    , 56     , 47     
1987, 6641194, 445    , 450    , 56     , 47     
1988, 6641219, 445    , 450    , 56     , 47     
1989, 6641244, 445    , 450    , 56     , 47     
1990, 6641269, 448    , 451    , 53     , 47     
1991, 6641294, 448    , 451    , 53     , 47     
1992, 6641319, 448    , 451    , 53     , 47     
1993, 6641344, 448    , 451    , 53     , 47     
1994, 6641369, 443    , 451    , 51     , 47     
1995, 6641394, 443    , 451    , 51     , 47     
1996, 6641419, 443    , 451    , 51     , 47     
1997, 6641444, 443    , 451    , 51     , 47     
1998, 6641469, 446    , 451    , 56     , 48     
1999, 6641494, 446    , 451    , 56     , 48     
2000, 6641519, 446    , 451    , 56     , 48     
2001, 6641544, 446    , 451    , 56     , 48     
2002, 6641569, 446    , 451    , 54     , 48     
2003, 6641594, 446    , 451    , 54     , 48     
2004, 6641619, 446    , 451    , 54     , 48     
2005, 6641644, 446    , 451    , 54     , 48     
2006, 6641669, 446    , 453    , 55     , 49     
2007, 6641694, 446    , 453    , 55     , 49     
2008, 6641719, 446    , 453    , 55     , 49     
2009, 6641744, 446    , 453    , 55     , 49     
2010, 6641769, 446    , 455    , 55     , 47     
2011, 6641794, 446    , 455    , 55     , 47     
2012, 6641819, 446    , 455    , 55     , 47     
2013, 6641844, 446    , 455    , 55     , 47     
2014, 6641869, 446    , 455    , 56     , 46     
2015, 6641894, 446    , 455    , 56     , 46     
2016, 6641919, 446    , 455    , 56     , 46     
2017, 6641944, 446    , 455    , 56     , 46     
2018, 6641969, 446    , 453    , 57     , 46     
2019, 6641994, 446    , 453    , 57     , 46     
2020, 6642019, 446    , 453    , 57     , 46     
2021, 6642044, 446    , 453    , 57     , 46     
2022, 6642069, 448    , 455    , 57     , 49     
2023, 6642094, 448    , 455    , 57     , 49     
2024, 6642119, 448    , 455    , 57     , 49     
2025, 6642144, 448    , 455    , 57     , 49     
2026, 6642169, 445    , 455    , 56     , 47     
2027, 6642194, 445    , 455    , 56     , 47     
2028, 6642219, 445    , 455    , 56     , 47     
2029, 6642244, 445    , 455    , 56     , 47     
2030, 6642269, 446    , 456    , 60     , 48     
2031, 6642294, 446    , 456    , 60     , 48     
2032, 6642319, 446    , 456    , 60     , 48     
2033, 6642344, 446    , 456    , 60     , 48     
2034, 6642369, 450    , 455    , 59     , 47     
2035, 6642394, 450    , 455    , 59     , 47     
2036, 6642419, 450    , 455    , 59     , 47     
2037, 6642444, 450    , 455    , 59     , 47     
2038, 6642469, 450    , 458    , 56     , 49     
2039, 6642494, 450    , 458    , 56     , 49     
2040, 6642519, 450    , 458    , 56     , 49     
2041, 6642544, 450    , 458    , 56     , 49     
2042, 6642569, 448    , 453    , 57     , 47     
2043, 6642594, 448    , 453    , 57     , 47     
2044, 6642619, 448    , 453    , 57     , 47     
2045, 6642644, 448    , 453    , 57     , 47     
2046, 6642669, 453    , 456    , 59     , 52     
2047, 6642694, 453    , 456    , 59     , 52     
2048, 6642719, 453    , 456    , 59     , 52     
2049, 6642744, 453    , 456    , 59     , 52     
2050, 6642769, 451    , 458    , 55     , 49     
2051, 6642794, 451    , 458    , 55     , 49     
2052, 6642819, 451    , 458    , 55     , 49     
2053, 6642844, 451    , 458    , 55     , 49     
2054, 6642869, 451    , 460    , 58     , 48     
2055, 6642894, 451    , 460    , 58     , 48     
2056, 6642919, 451    , 460    , 58     , 48     
2057, 6642944, 451    , 460    , 58     , 48     
2058, 6642969, 436    , 438    , 58     , 46     
2059, 6642994, 436    , 438    , 58     , 46     
2060, 6643019, 436    , 438    , 58     , 46     
2061, 6643044, 436    , 438    , 58     , 46     
2062, 6643069, 380    , 383    , 73     , 68     
2063, 6643094, 380    , 383    , 73     , 68     
2064, 6643119, 380    , 383    , 73     , 68     
2065, 6643144, 380    , 383    , 73     , 68     
2066, 6643169, 386    , 383    , 110    , 110    
2067, 6643194, 386    , 383    , 110    , 110    
2068, 6643219, 386    , 383    , 110    , 110    
2069, 6643244, 386    , 383    , 110    , 110    
2070, 6643269, 398    , 395    , 106    , 110    
2071, 6643294, 398    , 395    , 106    , 110    
2072, 6643319, 398    , 395    , 106    , 110    
2073, 6643344, 398    , 395    , 106    , 110    
2074, 6643369, 416    , 415    , 96     , 100    
2075, 6643394, 416    , 415    , 96     , 100    
2076, 6643419, 416    , 415    , 96     , 100    
2077, 6643444, 416    , 415    , 96     , 100    
2078, 6643469, 435    , 433    , 80     , 82     
2079, 6643494, 435    , 433    , 80     , 82     
2080, 6643519, 435    , 433    , 80     , 82     
2081, 6643544, 435    , 433    , 80     , 82     
2082, 6643569, 448    , 453    , 63     , 65     
2083, 6643594, 448    , 453    , 63     , 65     
2084, 6643619, 448    , 453    , 63     , 65     
2085, 6643644, 448    , 453    , 63     , 65     
2086, 6643669, 456    , 463    , 51     , 47     
2087, 6643694, 456    , 463    , 51     , 47     
2088, 6643719, 456    , 463    , 51     , 47     
2089, 6643744, 456    , 463    , 51     , 47     
2090, 6643769, 456    , 465    , 44     , 38     
2091, 6643794, 456    , 465    , 44     , 38     
2092, 6643819, 456    , 465    , 44     , 38     
2093, 6643844, 456    , 465    , 44     , 38     
2094, 6643869, 456    , 465    , 45     , 36     
2095, 6643894, 456    , 465    , 45     , 36     
2096, 6643919, 456    , 465    , 45     , 36     
2097, 6643944, 456    , 465    , 45     , 36     
2098, 6643969, 456    , 463    , 45     , 36     
2099, 6643994, 456    , 463    , 45     , 36     
2100, 6644019, 456    , 463    , 45     , 36     
2101, 6644044, 456    , 463    , 45     , 36     
2102, 6644069, 455    , 463    , 46     , 38     
2103, 6644094, 455    , 463    , 46     , 38     
2104, 6644119, 455    , 463    , 46     , 38     
2105, 6644144, 455    , 463    , 46     , 38     
2106, 6644169, 448    , 461    , 47     , 39     
2107, 6644194, 448    , 461    , 47     , 39     
2108, 6644219, 448    , 461    , 47     , 39     
2109, 6644244, 448    , 461    , 47     , 39     
2110, 6644269, 453    , 456    , 54     , 41     
2111, 6644294, 453    , 456    , 54     , 41     
2112, 6644319, 453    , 456    , 54     , 41     
2113, 6644344, 453    , 456    , 54     , 41     
2114, 6644369, 450    , 458    , 50     , 46     
2115, 6644394, 450    , 458    , 50     , 46     
2116, 6644419, 450    , 458    , 50     , 46     
2117, 6644444, 450    , 458    , 50     , 46     
2118, 6644469, 450    , 455    , 54     , 45     
2119, 6644494, 450    , 455    , 54     , 45     
2120, 6644519, 450    , 455    , 54     , 45     
2121, 6644544, 450    , 455    , 54     , 45     
2122, 6644569, 446    , 456    , 54     , 48     
2123, 6644594, 446    , 456    , 54     , 48     
2124, 6644619, 446    , 456    , 54     , 48     
2125, 6644644, 446    , 456    , 54     , 48     
2126, 6644669, 450    , 455    , 59     , 48     
2127, 6644694, 450    , 455    , 59     , 48     
2128, 6644719, 450    , 455    , 59     , 48     
2129, 6644744, 450    , 455    , 59     , 48     
2130, 6644769, 376    , 383    , 55     , 49     
2131, 6644794, 376    , 383    , 55     , 49     
2132, 6644819, 376    , 383    , 55     , 49     
2133, 6644844, 376    , 383    , 55     , 49     
2134, 6644869, 368    , 375    , 110    , 110    
2135, 6644894, 368    , 375    , 110    , 110    
2136, 6644919, 368    , 375    , 110    , 110    
2137, 6644944, 368    , 375    , 110    , 110    
2138, 6644969, 375    , 381    , 110    , 110    
2139, 6644994, 375    , 381    , 110    , 110    
2140, 6645019, 375    , 381    , 110    , 110    
2141, 6645044, 375    , 381    , 110    , 110    
2142, 6645069, 395    , 401    , 105    , 106    
2143, 6645094, 395    , 401    , 105    , 106    
2144, 6645119, 395    , 401    , 105    , 106    
2145, 6645144, 395    , 401    , 105    , 106    
2146, 6645169, 415    , 418    , 88     , 88     
2147, 6645194, 415    , 418    , 88     , 88     
2148, 6645219, 415    , 418    , 88     , 88     
2149, 6645244, 415    , 418    , 88     , 88     
2150, 6645269, 430    , 436    , 70     , 73     
2151, 6645294, 430    , 436    , 70     , 73     
2152, 6645319, 430    , 436    , 70     , 73     
2153, 6645344, 430    , 436    , 70     , 73     
2154, 6645369, 443    , 451    , 57     , 57     
2155, 6645394, 443    , 451    , 57     , 57     
2156, 6645419, 443    , 451    , 57     , 57     
2157, 6645444, 443    , 451    , 57     , 57     
2158, 6645469, 446    , 460    , 45     , 43     
2159, 6645494, 446    , 460    , 45     , 43     
2160, 6645519, 446    , 460    , 45     , 43     
2161, 6645544, 446    , 460    , 45     , 43     
2162, 6645569, 445    , 461    , 43     , 35     
2163, 6645594, 445    , 461    , 43     , 35     
2164, 6645619, 445    , 461    , 43     , 35     
2165, 6645644, 445    , 461    , 43     , 35     
2166, 6645669, 448    , 458    , 45     , 34     
2167, 6645694, 448    , 458    , 45     , 34     
2168, 6645719, 448    , 458    , 45     , 34     
2169, 6645744, 448    , 458    , 45     , 34     
2170, 6645769, 443    , 458    , 42     , 37     
2171, 6645794, 443    , 458    , 42     , 37     
2172, 6645819, 443    , 458    , 42     , 37     
2173, 6645844, 443    , 458    , 42     , 37     
2174, 6645869, 445    , 455    , 48     , 38     
2175, 6645894, 445    , 455    , 48     , 38     
2176, 6645919, 445    , 455    , 48     , 38     
2177, 6645944, 445    , 455    , 48     , 38     
2178, 6645969, 438    , 455    , 47     , 41     
2179, 6645994, 438    , 455    , 47     , 41     
2180, 6646019, 438    , 455    , 47     , 41     
2181, 6646044, 438    , 455    , 47     , 41     
2182, 6646069, 440    , 451    , 54     , 42     
2183, 6646094, 440    , 451    , 54     , 42     
2184, 6646119, 440    , 451    , 54     , 42     
2185, 6646144, 440    , 451    , 54     , 42     
2186, 6646169, 438    , 450    , 53     , 46     
2187, 6646194, 438    , 450    , 53     , 46     
2188, 6646219, 438    , 450    , 53     , 46     
2189, 6646244, 438    , 450    , 53     , 46     
2190, 6646269, 440    , 450    , 56     , 48     
2191, 6646294, 440    , 450    , 56     , 48     
2192, 6646319, 440    , 450    , 56     , 48     
2193, 6646344, 440    , 450    , 56     , 48     
2194, 6646369, 438    , 451    , 55     , 48     
2195, 6646394, 438    , 451    , 55     , 48     
2196, 6646419, 438    , 451    , 55     , 48     
2197, 6646444, 438    , 451    , 55     , 48     
2198, 6646469, 370    , 380    , 57     , 48     
2199, 6646494, 370    , 380    , 57     , 48     
2200, 6646519, 370    , 380    , 57     , 48     
2201, 6646544, 370    , 380    , 57     , 48     
2202, 6646569, 370    , 381    , 110    , 110    
2203, 6646594, 370    , 381    , 110    , 110    
2204, 6646619, 370    , 381    , 110    , 110    
2205, 6646644, 370    , 381    , 110    , 110    
2206, 6646669, 376    , 385    , 110    , 110    
2207, 6646694, 376    , 385    , 110    , 110    
2208, 6646719, 376    , 385    , 110    , 110    
2209, 6646744, 376    , 385    , 110    , 110    
2210, 6646769, 398    , 406    , 106    , 108    
2211, 6646794, 398    , 406    , 106    , 108    
2212, 6646819, 398    , 406    , 106    , 108    
2213, 6646844, 398    , 406    , 106    , 108    
2214, 6646869, 415    , 426    , 87     , 89     
2215, 6646894, 415    , 426    , 87     , 89     
2216, 6646919, 415    , 426    , 87     , 89     
2217, 6646944, 415    , 426    , 87     , 89     
2218, 6646969, 431    , 441    , 72     , 71     
2219, 6646994, 431    , 441    , 72     , 71     
2220, 6647019, 431    , 441    , 72     , 71     
2221, 6647044, 431    , 441    , 72     , 71     
2222, 6647069, 445    , 458    , 58     , 57     
2223, 6647094, 445    , 458    , 58     , 57     
2224, 6647119, 445    , 458    , 58     , 57     
2225, 6647144, 445    , 458    , 58     , 57     
2226, 6647169, 451    , 463    , 45     , 41     
2227, 6647194, 451    , 463    , 45     , 41     
2228, 6647219, 451    , 463    , 45     , 41     
2229, 6647244, 451    , 463    , 45     , 41     
2230, 6647269, 448    , 463    , 40     , 37     
2231, 6647294, 448    , 463    , 40     , 37     
2232, 6647319, 448    , 463    , 40     , 37     
2233, 6647344, 448    , 463    , 40     , 37     
2234, 6647369, 450    , 466    , 43     , 37     
2235, 6647394, 450    , 466    , 43     , 37     
2236, 6647419, 450    , 466    , 43     , 37     
2237, 6647444, 450    , 466    , 43     , 37     
2238, 6647469, 450    , 463    , 42     , 35     
2239, 6647494, 450    , 463    , 42     , 35     
2240, 6647519, 450    , 463    , 42     , 35     
2241, 6647544, 450    , 463    , 42     , 35     
2242, 6647569, 440    , 458    , 43     , 38     
2243, 6647594, 440    , 458    , 43     , 38     
2244, 6647619, 440    , 458    , 43     , 38     
2245, 6647644, 440    , 458    , 43     , 38     
2246, 6647669, 440    , 460    , 53     , 43     
2247, 6647694, 440    , 460    , 53     , 43     
2248, 6647719, 440    , 460    , 53     , 43     
2249, 6647744, 440    , 460    , 53     , 43     
2250, 6647769, 440    , 455    , 54     , 41     
2251, 6647794, 440    , 455    , 54     , 41     
2252, 6647819, 440    , 455    , 54     , 41     
2253, 6647844, 440    , 455    , 54     , 41     
2254, 6647869, 440    , 456    , 55     , 47     
2255, 6647894, 440    , 456    , 55     , 47     
2256, 6647919, 440    , 456    , 55     , 47     
2257, 6647944, 440    , 456    , 55     , 47     
2258, 6647969, 440    , 455    , 55     , 46     
2259, 6647994, 440    , 455    , 55     , 46     
2260, 6648019, 440    , 455    , 55     , 46     
2261, 6648044, 440    , 455    , 55     , 46     
2262, 6648069, 413    , 430    , 56     , 48     
2263, 6648094, 413    , 430    , 56     , 48     
2264, 6648119, 413    , 430    , 56     , 48     
2265, 6648144, 413    , 430    , 56     , 48     
2266, 6648169, 360    , 368    , 83     , 73     
2267, 6648194, 360    , 368    , 83     , 73     
2268, 6648219, 360    , 368    , 83     , 73     
2269, 6648244, 360    , 368    , 83     , 73     
2270, 6648269, 366    , 373    , 110    , 110    
2271, 6648294, 366    , 373    , 110    , 110    
2272, 6648319, 366    , 373    , 110    , 110    
2273, 6648344, 366    , 373    , 110    , 110    
2274, 6648369, 386    , 386    , 106    , 107    
2275, 6648394, 386    , 386    , 106    , 107    
2276, 6648419, 386    , 386    , 106    , 107    
2277, 6648444, 386    , 386    , 106    , 107    
2278, 6648469, 405    , 413    , 89     , 96     
2279, 6648494, 405    , 413    , 89     , 96     
2280, 6648519, 405    , 413    , 89     , 96     
2281, 6648544, 405    , 413    , 89     , 96     
2282, 6648569, 423    , 425    , 72     , 72     
2283, 6648594, 423    , 425    , 72     , 72     
2284, 6648619, 423    , 425    , 72     , 72     
2285, 6648644, 423    , 425    , 72     , 72     
2286, 6648669, 435    , 443    , 56     , 61     
2287, 6648694, 435    , 443    , 56     , 61     
2288, 6648719, 435    , 443    , 56     , 61     
2289, 6648744, 435    , 443    , 56     , 61     
2290, 6648769, 440    , 448    , 46     , 45     
2291, 6648794, 440    , 448    , 46     , 45     
2292, 6648819, 440    , 448    , 46     , 45     
2293, 6648844, 440    , 448    , 46     , 45     
2294, 6648869, 440    , 453    , 42     , 41     
2295, 6648894, 440    , 453    , 42     , 41     
2296, 6648919, 440    , 453    , 42     , 41     
2297, 6648944, 440    , 453    , 42     , 41     
2298, 6648969, 438    , 450    , 43     , 36     
2299, 6648994, 438    , 450    , 43     , 36     
2300, 6649019, 438    , 450    , 43     , 36     
2301, 6649044, 438    , 450    , 43     , 36     
2302, 6649070, 438    , 453    , 46     , 40     
2303, 6649095, 438    , 453    , 46     , 40     
2304, 6649120, 438    , 453    , 46     , 40     
2305, 6649145, 438    , 453    , 46     , 40     
2306, 6649170, 433    , 448    , 46     , 37     
2307, 6649195, 433    , 448    , 46     , 37     
2308, 6649220, 433    , 448    , 46     , 37     
2309, 6649245, 433    , 448    , 46     , 37     
2310, 6649270, 433    , 450    , 52     , 43     
2311, 6649295, 433    , 450    , 52     , 43     
2312, 6649320, 433    , 450    , 52     , 43     
2313, 6649345, 433    , 450    , 52     , 43     
2314, 6649370, 430    , 446    , 53     , 42     
2315, 6649395, 430    , 446    , 53     , 42     
2316, 6649420, 430    , 446    , 53     , 42     
2317, 6649445, 430    , 446    , 53     , 42     
2318, 6649470, 433    , 448    , 57     , 46     
2319, 6649495, 433    , 448    , 57     , 46     
2320, 6649520, 433    , 448    , 57     , 46     
2321, 6649545, 433    , 448    , 57     , 46     
2322, 6649570, 436    , 448    , 55     , 45     
2323, 6649595, 436    , 448    , 55     , 45     
2324, 6649620, 436    , 448    , 55     , 45     
2325, 6649645, 436    , 448    , 55     , 45     
2326, 6649670, 406    , 413    , 53     , 45     
2327, 6649695, 406    , 413    , 53     , 45     
2328, 6649720, 406    , 413    , 53     , 45     
2329, 6649745, 406    , 413    , 53     , 45     
2330, 6649770, 353    , 360    , 83     , 80     
2331, 6649795, 353    , 360    , 83     , 80     
