1749, 174339 , 0      , 0      , 100    , 100    
1750, 174364 , 0      , 0      , 100    , 100    
1751, 174389 , 0      , 0      , 100    , 100    
1752, 174414 , 0      , 0      , 100    , 100    
1753, 174439 , 0      , 0      , 100    , 100    
1754, 174464 , 0      , 0      , 100    , 100    
1755, 174489 , 0      , 0      , 100    , 100    
1756, 174514 , 0      , 0      , 100    , 100    
1757, 174539 , 0      , 0      , 100    , 100    
1758, 174564 , 0      , 0      , 100    , 100    
1759, 174589 , 0      , 0      , 100    , 100    
1760, 174614 , 0      , 0      , 100    , 100    
1761, 174639 , 0      , 0      , 100    , 100    
1762, 174664 , 0      , 0      , 100    , 100    
1763, 174689 , 0      , 0      , 100    , 100    
1764, 174714 , 0      , 0      , 100    , 100    
1765, 174739 , 0      , 0      , 100    , 100    
1766, 174764 , 0      , 0      , 100    , 100    
1767, 174789 , 0      , 0      , 100    , 100    
1768, 174814 , 0      , 0      , 100    , 100    
1769, 174839 , 0      , 0      , 100    , 100    
1770, 174864 , 0      , 0      , 100    , 100    
1771, 174889 , 0      , 0      , 100    , 100    
1772, 174914 , 0      , 0      , 100    , 100    
1773, 174939 , 0      , 0      , 100    , 100    
1774, 174964 , 0      , 0      , 100    , 100    
1775, 174989 , 0      , 0      , 100    , 100    
1776, 175014 , 0      , 0      , 100    , 100    
1777, 175039 , 0      , 0      , 100    , 100    
1778, 175064 , 0      , 0      , 100    , 100    
1779, 175089 , 0      , 0      , 100    , 100    
1780, 175114 , 0      , 0      , 100    , 100    
1781, 175139 , 0      , 0      , 100    , 100    
1782, 175164 , 0      , 0      , 100    , 100    
1783, 175189 , 0      , 0      , 100    , 100    
1784, 175214 , 0      , 0      , 100    , 100    
1785, 175239 , 0      , 0      , 100    , 100    
1786, 175264 , 0      , 0      , 100    , 100    
1787, 175289 , 0      , 0      , 100    , 100    
1788, 175314 , 0      , 0      , 100    , 100    
1789, 175339 , 0      , 0      , 100    , 100    
1790, 175364 , 0      , 0      , 100    , 100    
1791, 175389 , 0      , 0      , 100    , 100    
1792, 175414 , 0      , 0      , 100    , 100    
1793, 175439 , 0      , 0      , 100    , 100    
1794, 175464 , 0      , 0      , 100    , 100    
1795, 175489 , 0      , 0      , 100    , 100    
1796, 175514 , 0      , 0      , 100    , 100    
1797, 175539 , 0      , 0      , 100    , 100    
1798, 175564 , 0      , 0      , 100    , 100    
1799, 175589 , 0      , 0      , 100    , 100    
1800, 175614 , 0      , 0      , 100    , 100    
1801, 175639 , 0      , 0      , 100    , 100    
1802, 175664 , 0      , 0      , 100    , 100    
1803, 175689 , 0      , 0      , 100    , 100    
1804, 175714 , 0      , 0      , 100    , 100    
1805, 175739 , 0      , 0      , 100    , 100    
1806, 175764 , 0      , 0      , 100    , 100    
1807, 175789 , 0      , 0      , 100    , 100    
1808, 175814 , 0      , 0      , 100    , 100    
1809, 175839 , 0      , 0      , 100    , 100    
1810, 175864 , 0      , 0      , 100    , 100    
1811, 175889 , 0      , 0      , 100    , 100    
1812, 175914 , 0      , 0      , 100    , 100    
1813, 175939 , 0      , 0      , 100    , 100    
1814, 175964 , 0      , 0      , 100    , 100    
