1749, 2159038, 340    , 326    , 32     , 35     
1750, 2159064, 340    , 326    , 32     , 35     
1751, 2159089, 340    , 326    , 32     , 35     
1752, 2159114, 293    , 285    , 60     , 67     
1753, 2159139, 293    , 285    , 60     , 67     
1754, 2159164, 293    , 285    , 60     , 67     
1755, 2159189, 293    , 285    , 60     , 67     
1756, 2159214, 300    , 290    , 98     , 102    
1757, 2159239, 300    , 290    , 98     , 102    
1758, 2159264, 300    , 290    , 98     , 102    
1759, 2159289, 300    , 290    , 98     , 102    
1760, 2159314, 313    , 306    , 99     , 104    
1761, 2159339, 313    , 306    , 99     , 104    
1762, 2159364, 313    , 306    , 99     , 104    
1763, 2159389, 313    , 306    , 99     , 104    
1764, 2159414, 333    , 331    , 94     , 98     
1765, 2159439, 333    , 331    , 94     , 98     
1766, 2159464, 333    , 331    , 94     , 98     
1767, 2159489, 333    , 331    , 94     , 98     
1768, 2159514, 355    , 351    , 82     , 83     
1769, 2159539, 355    , 351    , 82     , 83     
1770, 2159564, 355    , 351    , 82     , 83     
1771, 2159589, 355    , 351    , 82     , 83     
1772, 2159614, 373    , 375    , 68     , 71     
1773, 2159639, 373    , 375    , 68     , 71     
1774, 2159664, 373    , 375    , 68     , 71     
1775, 2159689, 373    , 375    , 68     , 71     
1776, 2159714, 390    , 390    , 55     , 53     
1777, 2159739, 390    , 390    , 55     , 53     
1778, 2159764, 390    , 390    , 55     , 53     
1779, 2159789, 390    , 390    , 55     , 53     
1780, 2159814, 395    , 395    , 41     , 41     
1781, 2159839, 395    , 395    , 41     , 41     
1782, 2159864, 395    , 395    , 41     , 41     
1783, 2159889, 395    , 395    , 41     , 41     
1784, 2159914, 390    , 398    , 36     , 35     
1785, 2159939, 390    , 398    , 36     , 35     
1786, 2159964, 390    , 398    , 36     , 35     
1787, 2159989, 390    , 398    , 36     , 35     
1788, 2160014, 398    , 403    , 37     , 31     
1789, 2160039, 398    , 403    , 37     , 31     
1790, 2160064, 398    , 403    , 37     , 31     
1791, 2160089, 398    , 403    , 37     , 31     
1792, 2160114, 393    , 391    , 29     , 24     
1793, 2160139, 393    , 391    , 29     , 24     
1794, 2160164, 393    , 391    , 29     , 24     
1795, 2160189, 393    , 391    , 29     , 24     
1796, 2160214, 386    , 398    , 30     , 30     
1797, 2160239, 386    , 398    , 30     , 30     
1798, 2160264, 386    , 398    , 30     , 30     
1799, 2160289, 386    , 398    , 30     , 30     
1800, 2160314, 391    , 393    , 33     , 23     
1801, 2160339, 391    , 393    , 33     , 23     
1802, 2160364, 391    , 393    , 33     , 23     
1803, 2160389, 391    , 393    , 33     , 23     
1804, 2160414, 383    , 390    , 28     , 24     
1805, 2160439, 383    , 390    , 28     , 24     
1806, 2160464, 383    , 390    , 28     , 24     
1807, 2160489, 383    , 390    , 28     , 24     
1808, 2160514, 368    , 371    , 32     , 24     
1809, 2160539, 368    , 371    , 32     , 24     
1810, 2160564, 368    , 371    , 32     , 24     
1811, 2160589, 368    , 371    , 32     , 24     
1812, 2160614, 298    , 301    , 42     , 37     
1813, 2160639, 298    , 301    , 42     , 37     
1814, 2160664, 298    , 301    , 42     , 37     
1815, 2160689, 298    , 301    , 42     , 37     
1816, 2160714, 296    , 300    , 96     , 90     
1817, 2160739, 296    , 300    , 96     , 90     
1818, 2160764, 296    , 300    , 96     , 90     
1819, 2160789, 296    , 300    , 96     , 90     
1820, 2160814, 303    , 308    , 102    , 96     
1821, 2160839, 303    , 308    , 102    , 96     
1822, 2160864, 303    , 308    , 102    , 96     
1823, 2160889, 303    , 308    , 102    , 96     
1824, 2160914, 325    , 330    , 102    , 95     
1825, 2160939, 325    , 330    , 102    , 95     
1826, 2160964, 325    , 330    , 102    , 95     
1827, 2160989, 325    , 330    , 102    , 95     
1828, 2161014, 353    , 351    , 90     , 82     
1829, 2161039, 353    , 351    , 90     , 82     
1830, 2161064, 353    , 351    , 90     , 82     
1831, 2161089, 353    , 351    , 90     , 82     
1832, 2161114, 368    , 371    , 72     , 69     
1833, 2161139, 368    , 371    , 72     , 69     
1834, 2161164, 368    , 371    , 72     , 69     
1835, 2161189, 368    , 371    , 72     , 69     
1836, 2161214, 385    , 386    , 61     , 55     
1837, 2161239, 385    , 386    , 61     , 55     
1838, 2161264, 385    , 386    , 61     , 55     
1839, 2161289, 385    , 386    , 61     , 55     
1840, 2161314, 398    , 391    , 48     , 43     
1841, 2161339, 398    , 391    , 48     , 43     
1842, 2161364, 398    , 391    , 48     , 43     
1843, 2161389, 398    , 391    , 48     , 43     
1844, 2161414, 400    , 398    , 37     , 37     
1845, 2161439, 400    , 398    , 37     , 37     
1846, 2161464, 400    , 398    , 37     , 37     
1847, 2161489, 400    , 398    , 37     , 37     
1848, 2161514, 396    , 398    , 32     , 30     
1849, 2161539, 396    , 398    , 32     , 30     
1850, 2161564, 396    , 398    , 32     , 30     
1851, 2161589, 396    , 398    , 32     , 30     
1852, 2161614, 400    , 395    , 33     , 27     
1853, 2161639, 400    , 395    , 33     , 27     
1854, 2161664, 400    , 395    , 33     , 27     
1855, 2161689, 400    , 395    , 33     , 27     
1856, 2161714, 396    , 390    , 27     , 27     
1857, 2161739, 396    , 390    , 27     , 27     
1858, 2161764, 396    , 390    , 27     , 27     
1859, 2161789, 396    , 390    , 27     , 27     
1860, 2161814, 393    , 393    , 28     , 29     
1861, 2161839, 393    , 393    , 28     , 29     
1862, 2161864, 393    , 393    , 28     , 29     
1863, 2161889, 393    , 393    , 28     , 29     
1864, 2161914, 390    , 386    , 28     , 24     
1865, 2161939, 390    , 386    , 28     , 24     
1866, 2161964, 390    , 386    , 28     , 24     
1867, 2161989, 390    , 386    , 28     , 24     
1868, 2162014, 340    , 343    , 28     , 28     
1869, 2162039, 340    , 343    , 28     , 28     
1870, 2162064, 340    , 343    , 28     , 28     
1871, 2162089, 340    , 343    , 28     , 28     
1872, 2162114, 300    , 298    , 64     , 59     
1873, 2162139, 300    , 298    , 64     , 59     
1874, 2162164, 300    , 298    , 64     , 59     
1875, 2162189, 300    , 298    , 64     , 59     
1876, 2162214, 301    , 300    , 97     , 95     
1877, 2162239, 301    , 300    , 97     , 95     
1878, 2162264, 301    , 300    , 97     , 95     
1879, 2162289, 301    , 300    , 97     , 95     
1880, 2162314, 313    , 308    , 101    , 99     
1881, 2162339, 313    , 308    , 101    , 99     
1882, 2162364, 313    , 308    , 101    , 99     
1883, 2162389, 313    , 308    , 101    , 99     
1884, 2162414, 335    , 331    , 97     , 98     
1885, 2162439, 335    , 331    , 97     , 98     
1886, 2162464, 335    , 331    , 97     , 98     
1887, 2162489, 335    , 331    , 97     , 98     
1888, 2162514, 355    , 353    , 84     , 85     
1889, 2162539, 355    , 353    , 84     , 85     
1890, 2162564, 355    , 353    , 84     , 85     
1891, 2162589, 355    , 353    , 84     , 85     
1892, 2162614, 375    , 371    , 71     , 70     
1893, 2162639, 375    , 371    , 71     , 70     
1894, 2162664, 375    , 371    , 71     , 70     
1895, 2162689, 375    , 371    , 71     , 70     
1896, 2162714, 390    , 393    , 56     , 57     
1897, 2162739, 390    , 393    , 56     , 57     
1898, 2162764, 390    , 393    , 56     , 57     
1899, 2162789, 390    , 393    , 56     , 57     
1900, 2162814, 396    , 395    , 44     , 40     
1901, 2162839, 396    , 395    , 44     , 40     
1902, 2162864, 396    , 395    , 44     , 40     
1903, 2162889, 396    , 395    , 44     , 40     
1904, 2162914, 401    , 400    , 38     , 36     
1905, 2162939, 401    , 400    , 38     , 36     
1906, 2162964, 401    , 400    , 38     , 36     
1907, 2162989, 401    , 400    , 38     , 36     
1908, 2163014, 401    , 401    , 31     , 30     
1909, 2163039, 401    , 401    , 31     , 30     
1910, 2163064, 401    , 401    , 31     , 30     
1911, 2163089, 401    , 401    , 31     , 30     
1912, 2163114, 395    , 396    , 28     , 27     
1913, 2163139, 395    , 396    , 28     , 27     
1914, 2163164, 395    , 396    , 28     , 27     
1915, 2163189, 395    , 396    , 28     , 27     
1916, 2163214, 393    , 396    , 30     , 28     
1917, 2163239, 393    , 396    , 30     , 28     
1918, 2163264, 393    , 396    , 30     , 28     
1919, 2163289, 393    , 396    , 30     , 28     
1920, 2163314, 393    , 395    , 29     , 25     
1921, 2163339, 393    , 395    , 29     , 25     
1922, 2163364, 393    , 395    , 29     , 25     
1923, 2163389, 393    , 395    , 29     , 25     
1924, 2163414, 388    , 391    , 27     , 24     
1925, 2163439, 388    , 391    , 27     , 24     
1926, 2163464, 388    , 391    , 27     , 24     
1927, 2163489, 388    , 391    , 27     , 24     
1928, 2163514, 386    , 388    , 29     , 24     
1929, 2163539, 386    , 388    , 29     , 24     
1930, 2163564, 386    , 388    , 29     , 24     
1931, 2163589, 386    , 388    , 29     , 24     
1932, 2163614, 320    , 323    , 29     , 25     
1933, 2163639, 320    , 323    , 29     , 25     
1934, 2163664, 320    , 323    , 29     , 25     
1935, 2163689, 320    , 323    , 29     , 25     
1936, 2163714, 300    , 300    , 78     , 73     
1937, 2163739, 300    , 300    , 78     , 73     
1938, 2163764, 300    , 300    , 78     , 73     
1939, 2163789, 300    , 300    , 78     , 73     
1940, 2163814, 305    , 305    , 97     , 94     
1941, 2163839, 305    , 305    , 97     , 94     
1942, 2163864, 305    , 305    , 97     , 94     
1943, 2163889, 305    , 305    , 97     , 94     
1944, 2163914, 323    , 316    , 98     , 95     
1945, 2163939, 323    , 316    , 98     , 95     
1946, 2163964, 323    , 316    , 98     , 95     
1947, 2163989, 323    , 316    , 98     , 95     
1948, 2164014, 343    , 341    , 89     , 91     
1949, 2164039, 343    , 341    , 89     , 91     
1950, 2164064, 343    , 341    , 89     , 91     
1951, 2164089, 343    , 341    , 89     , 91     
1952, 2164114, 361    , 360    , 77     , 76     
1953, 2164139, 361    , 360    , 77     , 76     
1954, 2164164, 361    , 360    , 77     , 76     
1955, 2164189, 361    , 360    , 77     , 76     
1956, 2164214, 380    , 380    , 65     , 63     
1957, 2164239, 380    , 380    , 65     , 63     
1958, 2164264, 380    , 380    , 65     , 63     
1959, 2164289, 380    , 380    , 65     , 63     
1960, 2164314, 393    , 390    , 50     , 48     
1961, 2164339, 393    , 390    , 50     , 48     
1962, 2164364, 393    , 390    , 50     , 48     
1963, 2164389, 393    , 390    , 50     , 48     
1964, 2164414, 396    , 393    , 39     , 39     
1965, 2164439, 396    , 393    , 39     , 39     
1966, 2164464, 396    , 393    , 39     , 39     
1967, 2164489, 396    , 393    , 39     , 39     
1968, 2164514, 395    , 398    , 35     , 35     
1969, 2164539, 395    , 398    , 35     , 35     
1970, 2164564, 395    , 398    , 35     , 35     
1971, 2164589, 395    , 398    , 35     , 35     
1972, 2164614, 395    , 395    , 33     , 29     
1973, 2164639, 395    , 395    , 33     , 29     
1974, 2164664, 395    , 395    , 33     , 29     
1975, 2164689, 395    , 395    , 33     , 29     
1976, 2164714, 393    , 393    , 31     , 29     
1977, 2164739, 393    , 393    , 31     , 29     
1978, 2164764, 393    , 393    , 31     , 29     
1979, 2164789, 393    , 393    , 31     , 29     
1980, 2164814, 390    , 391    , 30     , 28     
1981, 2164839, 390    , 391    , 30     , 28     
1982, 2164864, 390    , 391    , 30     , 28     
1983, 2164889, 390    , 391    , 30     , 28     
1984, 2164914, 390    , 391    , 30     , 27     
1985, 2164939, 390    , 391    , 30     , 27     
1986, 2164964, 390    , 391    , 30     , 27     
1987, 2164989, 390    , 391    , 30     , 27     
1988, 2165014, 385    , 385    , 28     , 25     
1989, 2165039, 385    , 385    , 28     , 25     
1990, 2165064, 385    , 385    , 28     , 25     
1991, 2165089, 385    , 385    , 28     , 25     
1992, 2165114, 333    , 338    , 30     , 28     
1993, 2165139, 333    , 338    , 30     , 28     
1994, 2165164, 333    , 338    , 30     , 28     
1995, 2165189, 333    , 338    , 30     , 28     
1996, 2165214, 300    , 300    , 68     , 62     
1997, 2165239, 300    , 300    , 68     , 62     
1998, 2165264, 300    , 300    , 68     , 62     
1999, 2165289, 300    , 300    , 68     , 62     
2000, 2165314, 301    , 305    , 96     , 94     
2001, 2165339, 301    , 305    , 96     , 94     
2002, 2165364, 301    , 305    , 96     , 94     
2003, 2165389, 301    , 305    , 96     , 94     
2004, 2165414, 318    , 313    , 100    , 95     
2005, 2165439, 318    , 313    , 100    , 95     
2006, 2165464, 318    , 313    , 100    , 95     
2007, 2165489, 318    , 313    , 100    , 95     
2008, 2165514, 335    , 336    , 92     , 93     
2009, 2165539, 335    , 336    , 92     , 93     
2010, 2165564, 335    , 336    , 92     , 93     
2011, 2165589, 335    , 336    , 92     , 93     
2012, 2165614, 360    , 355    , 83     , 80     
2013, 2165639, 360    , 355    , 83     , 80     
2014, 2165664, 360    , 355    , 83     , 80     
2015, 2165689, 360    , 355    , 83     , 80     
2016, 2165714, 376    , 376    , 66     , 68     
2017, 2165739, 376    , 376    , 66     , 68     
2018, 2165764, 376    , 376    , 66     , 68     
2019, 2165789, 376    , 376    , 66     , 68     
2020, 2165814, 390    , 393    , 54     , 52     
2021, 2165839, 390    , 393    , 54     , 52     
2022, 2165864, 390    , 393    , 54     , 52     
2023, 2165889, 390    , 393    , 54     , 52     
2024, 2165914, 398    , 395    , 43     , 38     
2025, 2165939, 398    , 395    , 43     , 38     
2026, 2165964, 398    , 395    , 43     , 38     
2027, 2165989, 398    , 395    , 43     , 38     
2028, 2166014, 398    , 398    , 34     , 35     
2029, 2166039, 398    , 398    , 34     , 35     
2030, 2166064, 398    , 398    , 34     , 35     
2031, 2166089, 398    , 398    , 34     , 35     
2032, 2166114, 396    , 400    , 32     , 30     
2033, 2166139, 396    , 400    , 32     , 30     
2034, 2166164, 396    , 400    , 32     , 30     
2035, 2166189, 396    , 400    , 32     , 30     
2036, 2166214, 393    , 396    , 31     , 26     
2037, 2166239, 393    , 396    , 31     , 26     
2038, 2166264, 393    , 396    , 31     , 26     
2039, 2166289, 393    , 396    , 31     , 26     
2040, 2166314, 393    , 393    , 31     , 26     
2041, 2166339, 393    , 393    , 31     , 26     
2042, 2166364, 393    , 393    , 31     , 26     
2043, 2166389, 393    , 393    , 31     , 26     
2044, 2166414, 386    , 393    , 29     , 26     
2045, 2166439, 386    , 393    , 29     , 26     
2046, 2166464, 386    , 393    , 29     , 26     
2047, 2166489, 386    , 393    , 29     , 26     
2048, 2166514, 378    , 381    , 32     , 24     
2049, 2166539, 378    , 381    , 32     , 24     
2050, 2166564, 378    , 381    , 32     , 24     
2051, 2166589, 378    , 381    , 32     , 24     
2052, 2166614, 293    , 296    , 36     , 31     
2053, 2166639, 293    , 296    , 36     , 31     
2054, 2166664, 293    , 296    , 36     , 31     
2055, 2166689, 293    , 296    , 36     , 31     
2056, 2166714, 298    , 291    , 101    , 95     
2057, 2166739, 298    , 291    , 101    , 95     
2058, 2166764, 298    , 291    , 101    , 95     
2059, 2166789, 298    , 291    , 101    , 95     
2060, 2166814, 300    , 301    , 102    , 104    
2061, 2166839, 300    , 301    , 102    , 104    
2062, 2166864, 300    , 301    , 102    , 104    
2063, 2166889, 300    , 301    , 102    , 104    
2064, 2166914, 321    , 318    , 106    , 102    
2065, 2166939, 321    , 318    , 106    , 102    
2066, 2166964, 321    , 318    , 106    , 102    
2067, 2166989, 321    , 318    , 106    , 102    
2068, 2167014, 340    , 343    , 95     , 94     
2069, 2167039, 340    , 343    , 95     , 94     
2070, 2167064, 340    , 343    , 95     , 94     
2071, 2167089, 340    , 343    , 95     , 94     
2072, 2167114, 365    , 365    , 84     , 79     
2073, 2167139, 365    , 365    , 84     , 79     
2074, 2167164, 365    , 365    , 84     , 79     
2075, 2167189, 365    , 365    , 84     , 79     
2076, 2167214, 380    , 381    , 84     , 79     
2077, 2167239, 380    , 381    , 84     , 79     
2078, 2167264, 380    , 381    , 84     , 79     
2079, 2167289, 380    , 381    , 84     , 79     
2080, 2167314, 396    , 395    , 55     , 51     
2081, 2167339, 396    , 395    , 55     , 51     
2082, 2167364, 396    , 395    , 55     , 51     
2083, 2167389, 396    , 395    , 55     , 51     
2084, 2167414, 410    , 403    , 42     , 39     
2085, 2167439, 410    , 403    , 42     , 39     
2086, 2167464, 410    , 403    , 42     , 39     
2087, 2167489, 410    , 403    , 42     , 39     
2088, 2167514, 411    , 406    , 28     , 31     
2089, 2167539, 411    , 406    , 28     , 31     
2090, 2167564, 411    , 406    , 28     , 31     
2091, 2167589, 411    , 406    , 28     , 31     
2092, 2167614, 410    , 405    , 24     , 25     
2093, 2167639, 410    , 405    , 24     , 25     
2094, 2167664, 410    , 405    , 24     , 25     
2095, 2167689, 410    , 405    , 24     , 25     
2096, 2167714, 406    , 406    , 21     , 23     
2097, 2167739, 406    , 406    , 21     , 23     
2098, 2167764, 406    , 406    , 21     , 23     
2099, 2167789, 406    , 406    , 21     , 23     
2100, 2167814, 405    , 400    , 21     , 19     
2101, 2167839, 405    , 400    , 21     , 19     
2102, 2167864, 405    , 400    , 21     , 19     
2103, 2167889, 405    , 400    , 21     , 19     
2104, 2167914, 400    , 398    , 18     , 20     
2105, 2167939, 400    , 398    , 18     , 20     
2106, 2167964, 400    , 398    , 18     , 20     
2107, 2167989, 400    , 398    , 18     , 20     
2108, 2168014, 393    , 395    , 19     , 19     
2109, 2168039, 393    , 395    , 19     , 19     
2110, 2168064, 393    , 395    , 19     , 19     
2111, 2168089, 393    , 395    , 19     , 19     
2112, 2168114, 306    , 311    , 22     , 19     
2113, 2168139, 306    , 311    , 22     , 19     
2114, 2168164, 306    , 311    , 22     , 19     
2115, 2168189, 306    , 311    , 22     , 19     
2116, 2168214, 300    , 300    , 86     , 81     
2117, 2168239, 300    , 300    , 86     , 81     
2118, 2168264, 300    , 300    , 86     , 81     
2119, 2168289, 300    , 300    , 86     , 81     
2120, 2168314, 298    , 298    , 96     , 94     
2121, 2168339, 298    , 298    , 96     , 94     
2122, 2168364, 298    , 298    , 96     , 94     
2123, 2168389, 298    , 298    , 96     , 94     
2124, 2168414, 320    , 310    , 102    , 100    
2125, 2168439, 320    , 310    , 102    , 100    
2126, 2168464, 320    , 310    , 102    , 100    
2127, 2168489, 320    , 310    , 102    , 100    
2128, 2168514, 340    , 331    , 91     , 96     
2129, 2168539, 340    , 331    , 91     , 96     
2130, 2168564, 340    , 331    , 91     , 96     
2131, 2168589, 340    , 331    , 91     , 96     
2132, 2168614, 361    , 353    , 79     , 85     
2133, 2168639, 361    , 353    , 79     , 85     
2134, 2168664, 361    , 353    , 79     , 85     
2135, 2168689, 361    , 353    , 79     , 85     
2136, 2168714, 381    , 375    , 65     , 70     
2137, 2168739, 381    , 375    , 65     , 70     
2138, 2168764, 381    , 375    , 65     , 70     
2139, 2168789, 381    , 375    , 65     , 70     
2140, 2168814, 388    , 390    , 49     , 54     
2141, 2168839, 388    , 390    , 49     , 54     
2142, 2168864, 388    , 390    , 49     , 54     
2143, 2168889, 388    , 390    , 49     , 54     
2144, 2168914, 391    , 398    , 43     , 42     
2145, 2168939, 391    , 398    , 43     , 42     
2146, 2168964, 391    , 398    , 43     , 42     
2147, 2168989, 391    , 398    , 43     , 42     
2148, 2169014, 395    , 396    , 39     , 34     
2149, 2169039, 395    , 396    , 39     , 34     
2150, 2169064, 395    , 396    , 39     , 34     
2151, 2169089, 395    , 396    , 39     , 34     
2152, 2169114, 393    , 400    , 34     , 33     
2153, 2169139, 393    , 400    , 34     , 33     
2154, 2169164, 393    , 400    , 34     , 33     
2155, 2169189, 393    , 400    , 34     , 33     
2156, 2169214, 390    , 396    , 33     , 27     
2157, 2169239, 390    , 396    , 33     , 27     
2158, 2169264, 390    , 396    , 33     , 27     
2159, 2169289, 390    , 396    , 33     , 27     
2160, 2169314, 393    , 396    , 33     , 28     
2161, 2169339, 393    , 396    , 33     , 28     
2162, 2169364, 393    , 396    , 33     , 28     
2163, 2169389, 393    , 396    , 33     , 28     
2164, 2169414, 346    , 350    , 29     , 25     
2165, 2169439, 346    , 350    , 29     , 25     
2166, 2169464, 346    , 350    , 29     , 25     
2167, 2169489, 346    , 350    , 29     , 25     
2168, 2169514, 301    , 305    , 63     , 58     
2169, 2169539, 301    , 305    , 63     , 58     
2170, 2169564, 301    , 305    , 63     , 58     
2171, 2169589, 301    , 305    , 63     , 58     
2172, 2169614, 300    , 301    , 99     , 94     
2173, 2169639, 300    , 301    , 99     , 94     
2174, 2169664, 300    , 301    , 99     , 94     
2175, 2169689, 300    , 301    , 99     , 94     
2176, 2169714, 315    , 315    , 104    , 102    
2177, 2169739, 315    , 315    , 104    , 102    
2178, 2169764, 315    , 315    , 104    , 102    
2179, 2169789, 315    , 315    , 104    , 102    
2180, 2169814, 333    , 335    , 98     , 96     
2181, 2169839, 333    , 335    , 98     , 96     
2182, 2169864, 333    , 335    , 98     , 96     
2183, 2169889, 333    , 335    , 98     , 96     
2184, 2169914, 358    , 358    , 88     , 85     
2185, 2169939, 358    , 358    , 88     , 85     
2186, 2169964, 358    , 358    , 88     , 85     
2187, 2169989, 358    , 358    , 88     , 85     
2188, 2170014, 375    , 375    , 71     , 69     
2189, 2170039, 375    , 375    , 71     , 69     
2190, 2170064, 375    , 375    , 71     , 69     
2191, 2170089, 375    , 375    , 71     , 69     
2192, 2170114, 390    , 395    , 59     , 57     
2193, 2170139, 390    , 395    , 59     , 57     
2194, 2170164, 390    , 395    , 59     , 57     
2195, 2170189, 390    , 395    , 59     , 57     
2196, 2170214, 400    , 398    , 47     , 41     
2197, 2170239, 400    , 398    , 47     , 41     
2198, 2170264, 400    , 398    , 47     , 41     
2199, 2170289, 400    , 398    , 47     , 41     
2200, 2170314, 400    , 406    , 37     , 36     
2201, 2170339, 400    , 406    , 37     , 36     
2202, 2170364, 400    , 406    , 37     , 36     
2203, 2170389, 400    , 406    , 37     , 36     
2204, 2170414, 400    , 398    , 34     , 27     
2205, 2170439, 400    , 398    , 34     , 27     
2206, 2170464, 400    , 398    , 34     , 27     
2207, 2170489, 400    , 398    , 34     , 27     
2208, 2170514, 400    , 401    , 31     , 30     
2209, 2170539, 400    , 401    , 31     , 30     
2210, 2170564, 400    , 401    , 31     , 30     
2211, 2170589, 400    , 401    , 31     , 30     
2212, 2170614, 396    , 398    , 29     , 25     
2213, 2170639, 396    , 398    , 29     , 25     
2214, 2170664, 396    , 398    , 29     , 25     
2215, 2170689, 396    , 398    , 29     , 25     
2216, 2170714, 391    , 395    , 29     , 25     
2217, 2170739, 391    , 395    , 29     , 25     
2218, 2170764, 391    , 395    , 29     , 25     
2219, 2170789, 391    , 395    , 29     , 25     
2220, 2170814, 305    , 306    , 30     , 25     
2221, 2170839, 305    , 306    , 30     , 25     
2222, 2170864, 305    , 306    , 30     , 25     
2223, 2170889, 305    , 306    , 30     , 25     
2224, 2170914, 300    , 303    , 94     , 91     
2225, 2170939, 300    , 303    , 94     , 91     
2226, 2170964, 300    , 303    , 94     , 91     
2227, 2170989, 300    , 303    , 94     , 91     
2228, 2171014, 306    , 308    , 103    , 97     
2229, 2171039, 306    , 308    , 103    , 97     
2230, 2171064, 306    , 308    , 103    , 97     
2231, 2171089, 306    , 308    , 103    , 97     
2232, 2171114, 326    , 325    , 103    , 98     
2233, 2171139, 326    , 325    , 103    , 98     
2234, 2171164, 326    , 325    , 103    , 98     
2235, 2171189, 326    , 325    , 103    , 98     
2236, 2171214, 348    , 348    , 93     , 90     
2237, 2171239, 348    , 348    , 93     , 90     
2238, 2171264, 348    , 348    , 93     , 90     
2239, 2171289, 348    , 348    , 93     , 90     
2240, 2171314, 368    , 368    , 79     , 75     
2241, 2171339, 368    , 368    , 79     , 75     
2242, 2171364, 368    , 368    , 79     , 75     
2243, 2171389, 368    , 368    , 79     , 75     
2244, 2171414, 385    , 386    , 65     , 61     
2245, 2171439, 385    , 386    , 65     , 61     
2246, 2171464, 385    , 386    , 65     , 61     
2247, 2171489, 385    , 386    , 65     , 61     
2248, 2171514, 395    , 396    , 52     , 47     
2249, 2171539, 395    , 396    , 52     , 47     
2250, 2171564, 395    , 396    , 52     , 47     
2251, 2171589, 395    , 396    , 52     , 47     
2252, 2171614, 396    , 400    , 42     , 38     
2253, 2171639, 396    , 400    , 42     , 38     
2254, 2171664, 396    , 400    , 42     , 38     
2255, 2171689, 396    , 400    , 42     , 38     
2256, 2171714, 400    , 403    , 39     , 32     
2257, 2171739, 400    , 403    , 39     , 32     
2258, 2171764, 400    , 403    , 39     , 32     
2259, 2171789, 400    , 403    , 39     , 32     
2260, 2171814, 400    , 395    , 34     , 27     
2261, 2171839, 400    , 395    , 34     , 27     
2262, 2171864, 400    , 395    , 34     , 27     
2263, 2171889, 400    , 395    , 34     , 27     
2264, 2171914, 396    , 400    , 31     , 31     
2265, 2171939, 396    , 400    , 31     , 31     
2266, 2171964, 396    , 400    , 31     , 31     
2267, 2171989, 396    , 400    , 31     , 31     
2268, 2172014, 398    , 393    , 31     , 24     
2269, 2172039, 398    , 393    , 31     , 24     
2270, 2172064, 398    , 393    , 31     , 24     
2271, 2172089, 398    , 393    , 31     , 24     
2272, 2172114, 393    , 393    , 27     , 27     
2273, 2172139, 393    , 393    , 27     , 27     
2274, 2172164, 393    , 393    , 27     , 27     
2275, 2172189, 393    , 393    , 27     , 27     
2276, 2172214, 388    , 388    , 29     , 25     
2277, 2172239, 388    , 388    , 29     , 25     
2278, 2172264, 388    , 388    , 29     , 25     
2279, 2172289, 388    , 388    , 29     , 25     
2280, 2172314, 385    , 386    , 30     , 26     
2281, 2172339, 385    , 386    , 30     , 26     
2282, 2172364, 385    , 386    , 30     , 26     
2283, 2172389, 385    , 386    , 30     , 26     
2284, 2172414, 331    , 323    , 31     , 26     
2285, 2172439, 331    , 323    , 31     , 26     
2286, 2172464, 331    , 323    , 31     , 26     
2287, 2172489, 331    , 323    , 31     , 26     
2288, 2172514, 296    , 296    , 71     , 73     
2289, 2172539, 296    , 296    , 71     , 73     
2290, 2172564, 296    , 296    , 71     , 73     
2291, 2172589, 296    , 296    , 71     , 73     
2292, 2172614, 303    , 301    , 100    , 97     
2293, 2172639, 303    , 301    , 100    , 97     
2294, 2172664, 303    , 301    , 100    , 97     
2295, 2172689, 303    , 301    , 100    , 97     
2296, 2172714, 316    , 315    , 100    , 99     
2297, 2172739, 316    , 315    , 100    , 99     
2298, 2172764, 316    , 315    , 100    , 99     
2299, 2172789, 316    , 315    , 100    , 99     
2300, 2172814, 338    , 336    , 95     , 93     
2301, 2172839, 338    , 336    , 95     , 93     
2302, 2172864, 338    , 336    , 95     , 93     
2303, 2172889, 338    , 336    , 95     , 93     
2304, 2172914, 355    , 358    , 82     , 81     
2305, 2172939, 355    , 358    , 82     , 81     
2306, 2172964, 355    , 358    , 82     , 81     
2307, 2172989, 355    , 358    , 82     , 81     
2308, 2173014, 378    , 378    , 71     , 66     
2309, 2173039, 378    , 378    , 71     , 66     
2310, 2173064, 378    , 378    , 71     , 66     
2311, 2173089, 378    , 378    , 71     , 66     
2312, 2173114, 391    , 390    , 54     , 51     
2313, 2173139, 391    , 390    , 54     , 51     
2314, 2173164, 391    , 390    , 54     , 51     
2315, 2173189, 391    , 390    , 54     , 51     
2316, 2173214, 398    , 398    , 43     , 41     
2317, 2173239, 398    , 398    , 43     , 41     
2318, 2173264, 398    , 398    , 43     , 41     
2319, 2173289, 398    , 398    , 43     , 41     
2320, 2173314, 396    , 398    , 36     , 33     
2321, 2173339, 396    , 398    , 36     , 33     
2322, 2173364, 396    , 398    , 36     , 33     
2323, 2173389, 396    , 398    , 36     , 33     
2324, 2173414, 398    , 400    , 35     , 30     
2325, 2173439, 398    , 400    , 35     , 30     
2326, 2173464, 398    , 400    , 35     , 30     
2327, 2173489, 398    , 400    , 35     , 30     
2328, 2173514, 396    , 396    , 31     , 26     
2329, 2173539, 396    , 396    , 31     , 26     
2330, 2173564, 396    , 396    , 31     , 26     
2331, 2173589, 396    , 396    , 31     , 26     
