13803, 1017589, 395    , 386    , 45     , 39     
13804, 1017614, 401    , 391    , 34     , 33     
13805, 1017639, 401    , 391    , 34     , 33     
13806, 1017664, 401    , 391    , 34     , 33     
13807, 1017689, 401    , 391    , 34     , 33     
13808, 1017714, 398    , 393    , 26     , 26     
13809, 1017739, 398    , 393    , 26     , 26     
13810, 1017764, 398    , 393    , 26     , 26     
13811, 1017789, 398    , 393    , 26     , 26     
13812, 1017814, 395    , 391    , 26     , 22     
13813, 1017839, 395    , 391    , 26     , 22     
13814, 1017864, 395    , 391    , 26     , 22     
13815, 1017889, 395    , 391    , 26     , 22     
13816, 1017914, 398    , 386    , 25     , 22     
13817, 1017939, 398    , 386    , 25     , 22     
13818, 1017964, 398    , 386    , 25     , 22     
13819, 1017989, 398    , 386    , 25     , 22     
13820, 1018014, 386    , 390    , 20     , 24     
13821, 1018039, 386    , 390    , 20     , 24     
13822, 1018064, 386    , 390    , 20     , 24     
13823, 1018089, 386    , 390    , 20     , 24     
13824, 1018114, 388    , 376    , 28     , 18     
13825, 1018139, 388    , 376    , 28     , 18     
13826, 1018164, 388    , 376    , 28     , 18     
13827, 1018189, 388    , 376    , 28     , 18     
13828, 1018214, 380    , 380    , 24     , 28     
13829, 1018239, 380    , 380    , 24     , 28     
13830, 1018264, 380    , 380    , 24     , 28     
13831, 1018289, 380    , 380    , 24     , 28     
13832, 1018314, 378    , 375    , 29     , 24     
13833, 1018339, 378    , 375    , 29     , 24     
13834, 1018364, 378    , 375    , 29     , 24     
13835, 1018389, 378    , 375    , 29     , 24     
13836, 1018414, 375    , 370    , 29     , 27     
13837, 1018439, 375    , 370    , 29     , 27     
13838, 1018464, 375    , 370    , 29     , 27     
13839, 1018489, 375    , 370    , 29     , 27     
13840, 1018514, 368    , 366    , 31     , 31     
13841, 1018539, 368    , 366    , 31     , 31     
13842, 1018564, 368    , 366    , 31     , 31     
13843, 1018589, 368    , 366    , 31     , 31     
13844, 1018614, 370    , 361    , 36     , 34     
13845, 1018639, 370    , 361    , 36     , 34     
13846, 1018664, 370    , 361    , 36     , 34     
13847, 1018689, 370    , 361    , 36     , 34     
13848, 1018714, 366    , 363    , 34     , 38     
13849, 1018739, 366    , 363    , 34     , 38     
13850, 1018764, 366    , 363    , 34     , 38     
13851, 1018789, 366    , 363    , 34     , 38     
13852, 1018814, 361    , 360    , 37     , 37     
13853, 1018839, 361    , 360    , 37     , 37     
13854, 1018864, 361    , 360    , 37     , 37     
13855, 1018889, 361    , 360    , 37     , 37     
13856, 1018914, 365    , 358    , 42     , 39     
13857, 1018939, 365    , 358    , 42     , 39     
13858, 1018964, 365    , 358    , 42     , 39     
13859, 1018989, 365    , 358    , 42     , 39     
13860, 1019014, 365    , 365    , 42     , 42     
13861, 1019039, 365    , 365    , 42     , 42     
13862, 1019064, 365    , 365    , 42     , 42     
13863, 1019089, 365    , 365    , 42     , 42     
13864, 1019114, 361    , 360    , 42     , 42     
13865, 1019139, 361    , 360    , 42     , 42     
13866, 1019164, 361    , 360    , 42     , 42     
13867, 1019189, 361    , 360    , 42     , 42     
13868, 1019214, 301    , 300    , 42     , 41     
13869, 1019239, 301    , 300    , 42     , 41     
13870, 1019264, 301    , 300    , 42     , 41     
13871, 1019289, 301    , 300    , 42     , 41     
13872, 1019314, 286    , 286    , 96     , 94     
13873, 1019339, 286    , 286    , 96     , 94     
13874, 1019364, 286    , 286    , 96     , 94     
13875, 1019389, 286    , 286    , 96     , 94     
13876, 1019414, 295    , 296    , 110    , 110    
13877, 1019439, 295    , 296    , 110    , 110    
13878, 1019464, 295    , 296    , 110    , 110    
13879, 1019489, 295    , 296    , 110    , 110    
13880, 1019514, 316    , 316    , 109    , 108    
13881, 1019539, 316    , 316    , 109    , 108    
13882, 1019564, 316    , 316    , 109    , 108    
13883, 1019589, 316    , 316    , 109    , 108    
13884, 1019614, 338    , 338    , 96     , 96     
13885, 1019639, 338    , 338    , 96     , 96     
13886, 1019664, 338    , 338    , 96     , 96     
13887, 1019689, 338    , 338    , 96     , 96     
13888, 1019714, 356    , 363    , 81     , 81     
13889, 1019739, 356    , 363    , 81     , 81     
13890, 1019764, 356    , 363    , 81     , 81     
13891, 1019789, 356    , 363    , 81     , 81     
13892, 1019814, 380    , 378    , 67     , 61     
13893, 1019839, 380    , 378    , 67     , 61     
13894, 1019864, 380    , 378    , 67     , 61     
13895, 1019889, 380    , 378    , 67     , 61     
13896, 1019914, 391    , 393    , 47     , 48     
13897, 1019939, 391    , 393    , 47     , 48     
13898, 1019964, 391    , 393    , 47     , 48     
13899, 1019989, 391    , 393    , 47     , 48     
13900, 1020014, 393    , 396    , 36     , 33     
13901, 1020039, 393    , 396    , 36     , 33     
13902, 1020064, 393    , 396    , 36     , 33     
13903, 1020089, 393    , 396    , 36     , 33     
13904, 1020114, 400    , 396    , 32     , 28     
13905, 1020139, 400    , 396    , 32     , 28     
13906, 1020164, 400    , 396    , 32     , 28     
13907, 1020189, 400    , 396    , 32     , 28     
13908, 1020214, 390    , 396    , 23     , 25     
13909, 1020239, 390    , 396    , 23     , 25     
13910, 1020264, 390    , 396    , 23     , 25     
13911, 1020289, 390    , 396    , 23     , 25     
13912, 1020314, 391    , 395    , 29     , 23     
13913, 1020339, 391    , 395    , 29     , 23     
13914, 1020364, 391    , 395    , 29     , 23     
13915, 1020389, 391    , 395    , 29     , 23     
13916, 1020414, 386    , 391    , 26     , 21     
13917, 1020439, 386    , 391    , 26     , 21     
13918, 1020464, 386    , 391    , 26     , 21     
13919, 1020489, 386    , 391    , 26     , 21     
13920, 1020514, 383    , 388    , 28     , 22     
13921, 1020539, 383    , 388    , 28     , 22     
13922, 1020564, 383    , 388    , 28     , 22     
13923, 1020589, 383    , 388    , 28     , 22     
13924, 1020614, 378    , 386    , 28     , 22     
13925, 1020639, 378    , 386    , 28     , 22     
13926, 1020664, 378    , 386    , 28     , 22     
13927, 1020689, 378    , 386    , 28     , 22     
13928, 1020714, 376    , 381    , 31     , 22     
13929, 1020739, 376    , 381    , 31     , 22     
13930, 1020764, 376    , 381    , 31     , 22     
13931, 1020789, 376    , 381    , 31     , 22     
13932, 1020814, 373    , 376    , 32     , 24     
13933, 1020839, 373    , 376    , 32     , 24     
13934, 1020864, 373    , 376    , 32     , 24     
13935, 1020889, 373    , 376    , 32     , 24     
13936, 1020914, 370    , 368    , 34     , 27     
13937, 1020939, 370    , 368    , 34     , 27     
13938, 1020964, 370    , 368    , 34     , 27     
13939, 1020989, 370    , 368    , 34     , 27     
13940, 1021014, 370    , 365    , 35     , 33     
13941, 1021039, 370    , 365    , 35     , 33     
13942, 1021064, 370    , 365    , 35     , 33     
13943, 1021089, 370    , 365    , 35     , 33     
13944, 1021114, 365    , 360    , 35     , 33     
13945, 1021139, 365    , 360    , 35     , 33     
13946, 1021164, 365    , 360    , 35     , 33     
13947, 1021189, 365    , 360    , 35     , 33     
13948, 1021214, 365    , 360    , 35     , 40     
13949, 1021239, 365    , 360    , 35     , 40     
13950, 1021264, 365    , 360    , 35     , 40     
13951, 1021289, 365    , 360    , 35     , 40     
13952, 1021314, 365    , 358    , 35     , 41     
13953, 1021339, 365    , 358    , 35     , 41     
13954, 1021364, 365    , 358    , 35     , 41     
13955, 1021389, 365    , 358    , 35     , 41     
13956, 1021414, 361    , 360    , 35     , 43     
13957, 1021439, 361    , 360    , 35     , 43     
13958, 1021464, 361    , 360    , 35     , 43     
13959, 1021489, 361    , 360    , 35     , 43     
13960, 1021514, 360    , 360    , 43     , 42     
13961, 1021539, 360    , 360    , 43     , 42     
13962, 1021564, 360    , 360    , 43     , 42     
13963, 1021589, 360    , 360    , 43     , 42     
13964, 1021614, 360    , 365    , 44     , 42     
13965, 1021639, 360    , 365    , 44     , 42     
13966, 1021664, 360    , 365    , 44     , 42     
13967, 1021689, 360    , 365    , 44     , 42     
13968, 1021714, 365    , 361    , 44     , 42     
13969, 1021739, 365    , 361    , 44     , 42     
13970, 1021764, 365    , 361    , 44     , 42     
13971, 1021789, 365    , 361    , 44     , 42     
13972, 1021814, 363    , 365    , 44     , 42     
13973, 1021839, 363    , 365    , 44     , 42     
13974, 1021864, 363    , 365    , 44     , 42     
13975, 1021889, 363    , 365    , 44     , 42     
13976, 1021914, 363    , 368    , 42     , 42     
13977, 1021939, 363    , 368    , 42     , 42     
13978, 1021964, 363    , 368    , 42     , 42     
13979, 1021989, 363    , 368    , 42     , 42     
13980, 1022014, 365    , 368    , 42     , 36     
13981, 1022039, 365    , 368    , 42     , 36     
13982, 1022064, 365    , 368    , 42     , 36     
13983, 1022089, 365    , 368    , 42     , 36     
13984, 1022114, 361    , 368    , 42     , 36     
13985, 1022139, 361    , 368    , 42     , 36     
13986, 1022164, 361    , 368    , 42     , 36     
13987, 1022189, 361    , 368    , 42     , 36     
13988, 1022214, 368    , 368    , 44     , 35     
13989, 1022239, 368    , 368    , 44     , 35     
13990, 1022264, 368    , 368    , 44     , 35     
13991, 1022289, 368    , 368    , 44     , 35     
13992, 1022314, 365    , 370    , 38     , 35     
13993, 1022339, 365    , 370    , 38     , 35     
13994, 1022364, 365    , 370    , 38     , 35     
13995, 1022389, 365    , 370    , 38     , 35     
13996, 1022414, 365    , 368    , 38     , 33     
13997, 1022439, 365    , 368    , 38     , 33     
13998, 1022464, 365    , 368    , 38     , 33     
13999, 1022489, 365    , 368    , 38     , 33     
14000, 1022514, 363    , 368    , 38     , 34     
14001, 1022539, 363    , 368    , 38     , 34     
14002, 1022564, 363    , 368    , 38     , 34     
14003, 1022589, 363    , 368    , 38     , 34     
14004, 1022614, 363    , 366    , 43     , 34     
14005, 1022639, 363    , 366    , 43     , 34     
14006, 1022664, 363    , 366    , 43     , 34     
14007, 1022689, 363    , 366    , 43     , 34     
14008, 1022714, 366    , 366    , 43     , 36     
14009, 1022739, 366    , 366    , 43     , 36     
14010, 1022764, 366    , 366    , 43     , 36     
14011, 1022789, 366    , 366    , 43     , 36     
14012, 1022814, 361    , 365    , 40     , 36     
14013, 1022839, 361    , 365    , 40     , 36     
14014, 1022864, 361    , 365    , 40     , 36     
14015, 1022889, 361    , 365    , 40     , 36     
14016, 1022914, 366    , 365    , 45     , 36     
14017, 1022939, 366    , 365    , 45     , 36     
14018, 1022964, 366    , 365    , 45     , 36     
14019, 1022989, 366    , 365    , 45     , 36     
14020, 1023014, 365    , 366    , 40     , 36     
14021, 1023039, 365    , 366    , 40     , 36     
14022, 1023064, 365    , 366    , 40     , 36     
14023, 1023089, 365    , 366    , 40     , 36     
14024, 1023114, 363    , 363    , 40     , 35     
14025, 1023139, 363    , 363    , 40     , 35     
14026, 1023164, 363    , 363    , 40     , 35     
14027, 1023189, 363    , 363    , 40     , 35     
14028, 1023214, 365    , 365    , 43     , 38     
14029, 1023239, 365    , 365    , 43     , 38     
14030, 1023264, 365    , 365    , 43     , 38     
14031, 1023289, 365    , 365    , 43     , 38     
14032, 1023314, 301    , 301    , 43     , 38     
14033, 1023339, 301    , 301    , 43     , 38     
14034, 1023364, 301    , 301    , 43     , 38     
14035, 1023389, 301    , 301    , 43     , 38     
14036, 1023414, 291    , 286    , 98     , 93     
14037, 1023439, 291    , 286    , 98     , 93     
14038, 1023464, 291    , 286    , 98     , 93     
14039, 1023489, 291    , 286    , 98     , 93     
14040, 1023514, 293    , 291    , 110    , 110    
14041, 1023539, 293    , 291    , 110    , 110    
14042, 1023564, 293    , 291    , 110    , 110    
14043, 1023589, 293    , 291    , 110    , 110    
14044, 1023614, 320    , 315    , 110    , 110    
14045, 1023639, 320    , 315    , 110    , 110    
14046, 1023664, 320    , 315    , 110    , 110    
14047, 1023689, 320    , 315    , 110    , 110    
14048, 1023714, 345    , 341    , 92     , 95     
14049, 1023739, 345    , 341    , 92     , 95     
14050, 1023764, 345    , 341    , 92     , 95     
14051, 1023789, 345    , 341    , 92     , 95     
14052, 1023814, 361    , 360    , 74     , 76     
14053, 1023839, 361    , 360    , 74     , 76     
14054, 1023864, 361    , 360    , 74     , 76     
14055, 1023889, 361    , 360    , 74     , 76     
14056, 1023914, 381    , 381    , 61     , 61     
14057, 1023939, 381    , 381    , 61     , 61     
14058, 1023964, 381    , 381    , 61     , 61     
14059, 1023989, 381    , 381    , 61     , 61     
14060, 1024014, 346    , 350    , 44     , 43     
14061, 1024039, 346    , 350    , 44     , 43     
14062, 1024064, 346    , 350    , 44     , 43     
14063, 1024089, 346    , 350    , 44     , 43     
14064, 1024114, 306    , 306    , 74     , 69     
14065, 1024139, 306    , 306    , 74     , 69     
14066, 1024164, 306    , 306    , 74     , 69     
14067, 1024189, 306    , 306    , 74     , 69     
14068, 1024214, 313    , 320    , 110    , 110    
14069, 1024239, 313    , 320    , 110    , 110    
14070, 1024264, 313    , 320    , 110    , 110    
14071, 1024289, 313    , 320    , 110    , 110    
14072, 1024314, 331    , 326    , 109    , 102    
14073, 1024339, 331    , 326    , 109    , 102    
14074, 1024364, 331    , 326    , 109    , 102    
14075, 1024389, 331    , 326    , 109    , 102    
14076, 1024414, 353    , 353    , 97     , 101    
14077, 1024439, 353    , 353    , 97     , 101    
14078, 1024464, 353    , 353    , 97     , 101    
14079, 1024489, 353    , 353    , 97     , 101    
14080, 1024514, 371    , 373    , 81     , 81     
14081, 1024539, 371    , 373    , 81     , 81     
14082, 1024564, 371    , 373    , 81     , 81     
14083, 1024589, 371    , 373    , 81     , 81     
14084, 1024614, 390    , 391    , 66     , 64     
14085, 1024639, 390    , 391    , 66     , 64     
14086, 1024664, 390    , 391    , 66     , 64     
14087, 1024689, 390    , 391    , 66     , 64     
14088, 1024714, 403    , 403    , 48     , 47     
14089, 1024739, 403    , 403    , 48     , 47     
14090, 1024764, 403    , 403    , 48     , 47     
14091, 1024789, 403    , 403    , 48     , 47     
14092, 1024814, 403    , 411    , 35     , 34     
14093, 1024839, 403    , 411    , 35     , 34     
14094, 1024864, 403    , 411    , 35     , 34     
14095, 1024889, 403    , 411    , 35     , 34     
14096, 1024914, 405    , 405    , 31     , 24     
14097, 1024939, 405    , 405    , 31     , 24     
14098, 1024964, 405    , 405    , 31     , 24     
14099, 1024989, 405    , 405    , 31     , 24     
14100, 1025014, 405    , 408    , 26     , 25     
14101, 1025039, 405    , 408    , 26     , 25     
14102, 1025064, 405    , 408    , 26     , 25     
14103, 1025089, 405    , 408    , 26     , 25     
14104, 1025114, 400    , 410    , 22     , 18     
14105, 1025139, 400    , 410    , 22     , 18     
14106, 1025164, 400    , 410    , 22     , 18     
14107, 1025189, 400    , 410    , 22     , 18     
14108, 1025214, 395    , 396    , 23     , 13     
14109, 1025239, 395    , 396    , 23     , 13     
14110, 1025264, 395    , 396    , 23     , 13     
14111, 1025289, 395    , 396    , 23     , 13     
14112, 1025314, 393    , 400    , 24     , 21     
14113, 1025339, 393    , 400    , 24     , 21     
14114, 1025364, 393    , 400    , 24     , 21     
14115, 1025389, 393    , 400    , 24     , 21     
14116, 1025414, 388    , 386    , 24     , 15     
14117, 1025439, 388    , 386    , 24     , 15     
14118, 1025464, 388    , 386    , 24     , 15     
14119, 1025489, 388    , 386    , 24     , 15     
14120, 1025514, 383    , 370    , 25     , 24     
14121, 1025539, 383    , 370    , 25     , 24     
14122, 1025564, 383    , 370    , 25     , 24     
14123, 1025589, 383    , 370    , 25     , 24     
14124, 1025614, 380    , 366    , 28     , 37     
14125, 1025639, 380    , 366    , 28     , 37     
14126, 1025664, 380    , 366    , 28     , 37     
14127, 1025689, 380    , 366    , 28     , 37     
14128, 1025714, 368    , 363    , 29     , 40     
14129, 1025739, 368    , 363    , 29     , 40     
14130, 1025764, 368    , 363    , 29     , 40     
14131, 1025789, 368    , 363    , 29     , 40     
14132, 1025814, 370    , 360    , 38     , 42     
14133, 1025839, 370    , 360    , 38     , 42     
14134, 1025864, 370    , 360    , 38     , 42     
14135, 1025889, 370    , 360    , 38     , 42     
14136, 1025914, 363    , 361    , 36     , 45     
14137, 1025939, 363    , 361    , 36     , 45     
14138, 1025964, 363    , 361    , 36     , 45     
14139, 1025989, 363    , 361    , 36     , 45     
14140, 1026014, 365    , 365    , 42     , 45     
14141, 1026039, 365    , 365    , 42     , 45     
14142, 1026064, 365    , 365    , 42     , 45     
14143, 1026089, 365    , 365    , 42     , 45     
14144, 1026114, 366    , 365    , 42     , 45     
14145, 1026139, 366    , 365    , 42     , 45     
14146, 1026164, 366    , 365    , 42     , 45     
14147, 1026189, 366    , 365    , 42     , 45     
14148, 1026214, 360    , 368    , 39     , 45     
14149, 1026239, 360    , 368    , 39     , 45     
14150, 1026264, 360    , 368    , 39     , 45     
14151, 1026289, 360    , 368    , 39     , 45     
14152, 1026314, 370    , 370    , 45     , 39     
14153, 1026339, 370    , 370    , 45     , 39     
14154, 1026364, 370    , 370    , 45     , 39     
14155, 1026389, 370    , 370    , 45     , 39     
14156, 1026414, 360    , 370    , 36     , 37     
14157, 1026439, 360    , 370    , 36     , 37     
14158, 1026464, 360    , 370    , 36     , 37     
14159, 1026489, 360    , 370    , 36     , 37     
14160, 1026514, 365    , 373    , 45     , 36     
14161, 1026539, 365    , 373    , 45     , 36     
14162, 1026564, 365    , 373    , 45     , 36     
14163, 1026589, 365    , 373    , 45     , 36     
14164, 1026614, 365    , 370    , 45     , 33     
14165, 1026639, 365    , 370    , 45     , 33     
14166, 1026664, 365    , 370    , 45     , 33     
14167, 1026689, 365    , 370    , 45     , 33     
14168, 1026714, 363    , 371    , 45     , 35     
14169, 1026739, 363    , 371    , 45     , 35     
14170, 1026764, 363    , 371    , 45     , 35     
14171, 1026789, 363    , 371    , 45     , 35     
14172, 1026814, 370    , 370    , 42     , 34     
14173, 1026839, 370    , 370    , 42     , 34     
14174, 1026864, 370    , 370    , 42     , 34     
14175, 1026889, 370    , 370    , 42     , 34     
14176, 1026914, 363    , 375    , 36     , 34     
14177, 1026939, 363    , 375    , 36     , 34     
14178, 1026964, 363    , 375    , 36     , 34     
14179, 1026989, 363    , 375    , 36     , 34     
14180, 1027014, 368    , 363    , 42     , 29     
14181, 1027039, 368    , 363    , 42     , 29     
14182, 1027064, 368    , 363    , 42     , 29     
14183, 1027089, 368    , 363    , 42     , 29     
14184, 1027114, 368    , 365    , 38     , 39     
14185, 1027139, 368    , 365    , 38     , 39     
14186, 1027164, 368    , 365    , 38     , 39     
14187, 1027189, 368    , 365    , 38     , 39     
14188, 1027214, 366    , 366    , 38     , 39     
14189, 1027239, 366    , 366    , 38     , 39     
14190, 1027264, 366    , 366    , 38     , 39     
14191, 1027289, 366    , 366    , 38     , 39     
14192, 1027314, 368    , 366    , 39     , 36     
14193, 1027339, 368    , 366    , 39     , 36     
14194, 1027364, 368    , 366    , 39     , 36     
14195, 1027389, 368    , 366    , 39     , 36     
14196, 1027414, 361    , 366    , 37     , 36     
14197, 1027439, 361    , 366    , 37     , 36     
14198, 1027464, 361    , 366    , 37     , 36     
14199, 1027489, 361    , 366    , 37     , 36     
14200, 1027514, 368    , 366    , 43     , 36     
14201, 1027539, 368    , 366    , 43     , 36     
14202, 1027564, 368    , 366    , 43     , 36     
14203, 1027589, 368    , 366    , 43     , 36     
14204, 1027614, 368    , 366    , 37     , 36     
14205, 1027639, 368    , 366    , 37     , 36     
14206, 1027664, 368    , 366    , 37     , 36     
14207, 1027689, 368    , 366    , 37     , 36     
14208, 1027714, 360    , 365    , 37     , 36     
14209, 1027739, 360    , 365    , 37     , 36     
14210, 1027764, 360    , 365    , 37     , 36     
14211, 1027789, 360    , 365    , 37     , 36     
14212, 1027814, 366    , 365    , 44     , 36     
14213, 1027839, 366    , 365    , 44     , 36     
14214, 1027864, 366    , 365    , 44     , 36     
14215, 1027889, 366    , 365    , 44     , 36     
14216, 1027914, 366    , 365    , 39     , 36     
14217, 1027939, 366    , 365    , 39     , 36     
14218, 1027964, 366    , 365    , 39     , 36     
14219, 1027989, 366    , 365    , 39     , 36     
14220, 1028014, 363    , 365    , 39     , 36     
14221, 1028039, 363    , 365    , 39     , 36     
14222, 1028064, 363    , 365    , 39     , 36     
14223, 1028089, 363    , 365    , 39     , 36     
14224, 1028114, 363    , 365    , 42     , 36     
14225, 1028139, 363    , 365    , 42     , 36     
14226, 1028164, 363    , 365    , 42     , 36     
14227, 1028189, 363    , 365    , 42     , 36     
14228, 1028214, 363    , 366    , 42     , 36     
14229, 1028239, 363    , 366    , 42     , 36     
14230, 1028264, 363    , 366    , 42     , 36     
14231, 1028289, 363    , 366    , 42     , 36     
14232, 1028314, 365    , 363    , 42     , 36     
14233, 1028339, 365    , 363    , 42     , 36     
14234, 1028364, 365    , 363    , 42     , 36     
14235, 1028389, 365    , 363    , 42     , 36     
14236, 1028414, 366    , 363    , 42     , 39     
14237, 1028439, 366    , 363    , 42     , 39     
14238, 1028464, 366    , 363    , 42     , 39     
14239, 1028489, 366    , 363    , 42     , 39     
14240, 1028514, 366    , 365    , 39     , 39     
14241, 1028539, 366    , 365    , 39     , 39     
14242, 1028564, 366    , 365    , 39     , 39     
14243, 1028589, 366    , 365    , 39     , 39     
14244, 1028614, 365    , 363    , 39     , 39     
14245, 1028639, 365    , 363    , 39     , 39     
14246, 1028664, 365    , 363    , 39     , 39     
14247, 1028689, 365    , 363    , 39     , 39     
14248, 1028714, 361    , 365    , 39     , 39     
14249, 1028739, 361    , 365    , 39     , 39     
14250, 1028764, 361    , 365    , 39     , 39     
14251, 1028789, 361    , 365    , 39     , 39     
14252, 1028814, 366    , 366    , 44     , 39     
14253, 1028839, 366    , 366    , 44     , 39     
14254, 1028864, 366    , 366    , 44     , 39     
14255, 1028889, 366    , 366    , 44     , 39     
14256, 1028914, 366    , 370    , 40     , 36     
14257, 1028939, 366    , 370    , 40     , 36     
14258, 1028964, 366    , 370    , 40     , 36     
14259, 1028989, 366    , 370    , 40     , 36     
14260, 1029014, 366    , 365    , 40     , 33     
14261, 1029039, 366    , 365    , 40     , 33     
14262, 1029064, 366    , 365    , 40     , 33     
14263, 1029089, 366    , 365    , 40     , 33     
14264, 1029114, 366    , 365    , 39     , 33     
14265, 1029139, 366    , 365    , 39     , 33     
14266, 1029164, 366    , 365    , 39     , 33     
14267, 1029189, 366    , 365    , 39     , 33     
14268, 1029214, 365    , 366    , 39     , 33     
14269, 1029239, 365    , 366    , 39     , 33     
14270, 1029264, 365    , 366    , 39     , 33     
14271, 1029289, 365    , 366    , 39     , 33     
14272, 1029314, 366    , 363    , 39     , 36     
14273, 1029339, 366    , 363    , 39     , 36     
14274, 1029364, 366    , 363    , 39     , 36     
14275, 1029389, 366    , 363    , 39     , 36     
14276, 1029414, 365    , 363    , 39     , 39     
14277, 1029439, 365    , 363    , 39     , 39     
14278, 1029464, 365    , 363    , 39     , 39     
14279, 1029489, 365    , 363    , 39     , 39     
14280, 1029514, 361    , 365    , 39     , 39     
14281, 1029539, 361    , 365    , 39     , 39     
14282, 1029564, 361    , 365    , 39     , 39     
14283, 1029589, 361    , 365    , 39     , 39     
14284, 1029614, 361    , 363    , 44     , 39     
14285, 1029639, 361    , 363    , 44     , 39     
14286, 1029664, 361    , 363    , 44     , 39     
14287, 1029689, 361    , 363    , 44     , 39     
14288, 1029714, 366    , 365    , 44     , 39     
14289, 1029739, 366    , 365    , 44     , 39     
14290, 1029764, 366    , 365    , 44     , 39     
14291, 1029789, 366    , 365    , 44     , 39     
14292, 1029814, 366    , 365    , 40     , 39     
14293, 1029839, 366    , 365    , 40     , 39     
14294, 1029864, 366    , 365    , 40     , 39     
14295, 1029889, 366    , 365    , 40     , 39     
14296, 1029914, 363    , 365    , 40     , 39     
14297, 1029939, 363    , 365    , 40     , 39     
14298, 1029964, 363    , 365    , 40     , 39     
14299, 1029989, 363    , 365    , 40     , 39     
14300, 1030014, 365    , 366    , 42     , 39     
14301, 1030039, 365    , 366    , 42     , 39     
14302, 1030064, 365    , 366    , 42     , 39     
14303, 1030089, 365    , 366    , 42     , 39     
14304, 1030114, 365    , 365    , 42     , 36     
14305, 1030139, 365    , 365    , 42     , 36     
14306, 1030164, 365    , 365    , 42     , 36     
14307, 1030189, 365    , 365    , 42     , 36     
14308, 1030214, 366    , 371    , 42     , 36     
14309, 1030239, 366    , 371    , 42     , 36     
14310, 1030264, 366    , 371    , 42     , 36     
14311, 1030289, 366    , 371    , 42     , 36     
14312, 1030314, 365    , 361    , 40     , 32     
14313, 1030339, 365    , 361    , 40     , 32     
14314, 1030364, 365    , 361    , 40     , 32     
14315, 1030389, 365    , 361    , 40     , 32     
14316, 1030414, 366    , 370    , 40     , 40     
14317, 1030439, 366    , 370    , 40     , 40     
14318, 1030464, 366    , 370    , 40     , 40     
14319, 1030489, 366    , 370    , 40     , 40     
14320, 1030514, 361    , 363    , 40     , 33     
14321, 1030539, 361    , 363    , 40     , 33     
14322, 1030564, 361    , 363    , 40     , 33     
14323, 1030589, 361    , 363    , 40     , 33     
14324, 1030614, 368    , 365    , 44     , 38     
14325, 1030639, 368    , 365    , 44     , 38     
14326, 1030664, 368    , 365    , 44     , 38     
14327, 1030689, 368    , 365    , 44     , 38     
14328, 1030714, 366    , 365    , 38     , 38     
14329, 1030739, 366    , 365    , 38     , 38     
14330, 1030764, 366    , 365    , 38     , 38     
14331, 1030789, 366    , 365    , 38     , 38     
14332, 1030814, 366    , 366    , 40     , 38     
14333, 1030839, 366    , 366    , 40     , 38     
14334, 1030864, 366    , 366    , 40     , 38     
14335, 1030889, 366    , 366    , 40     , 38     
14336, 1030914, 366    , 365    , 40     , 36     
14337, 1030939, 366    , 365    , 40     , 36     
14338, 1030964, 366    , 365    , 40     , 36     
14339, 1030989, 366    , 365    , 40     , 36     
14340, 1031014, 365    , 363    , 40     , 36     
14341, 1031039, 365    , 363    , 40     , 36     
14342, 1031064, 365    , 363    , 40     , 36     
14343, 1031089, 365    , 363    , 40     , 36     
14344, 1031114, 368    , 366    , 40     , 38     
14345, 1031139, 368    , 366    , 40     , 38     
14346, 1031164, 368    , 366    , 40     , 38     
14347, 1031189, 368    , 366    , 40     , 38     
14348, 1031214, 365    , 366    , 38     , 36     
14349, 1031239, 365    , 366    , 38     , 36     
14350, 1031264, 365    , 366    , 38     , 36     
14351, 1031289, 365    , 366    , 38     , 36     
14352, 1031314, 331    , 326    , 38     , 36     
14353, 1031339, 331    , 326    , 38     , 36     
14354, 1031364, 331    , 326    , 38     , 36     
14355, 1031389, 331    , 326    , 38     , 36     
14356, 1031414, 283    , 286    , 70     , 71     
14357, 1031439, 283    , 286    , 70     , 71     
14358, 1031464, 283    , 286    , 70     , 71     
14359, 1031489, 283    , 286    , 70     , 71     
14360, 1031514, 291    , 290    , 110    , 110    
14361, 1031539, 291    , 290    , 110    , 110    
14362, 1031564, 291    , 290    , 110    , 110    
14363, 1031589, 291    , 290    , 110    , 110    
14364, 1031614, 308    , 306    , 110    , 110    
14365, 1031639, 308    , 306    , 110    , 110    
14366, 1031664, 308    , 306    , 110    , 110    
14367, 1031689, 308    , 306    , 110    , 110    
14368, 1031714, 331    , 333    , 101    , 102    
14369, 1031739, 331    , 333    , 101    , 102    
14370, 1031764, 331    , 333    , 101    , 102    
14371, 1031789, 331    , 333    , 101    , 102    
14372, 1031814, 355    , 353    , 86     , 83     
14373, 1031839, 355    , 353    , 86     , 83     
14374, 1031864, 355    , 353    , 86     , 83     
14375, 1031889, 355    , 353    , 86     , 83     
14376, 1031914, 371    , 376    , 67     , 68     
14377, 1031939, 371    , 376    , 67     , 68     
14378, 1031964, 371    , 376    , 67     , 68     
14379, 1031989, 371    , 376    , 67     , 68     
14380, 1032014, 393    , 386    , 54     , 49     
14381, 1032039, 393    , 386    , 54     , 49     
14382, 1032064, 393    , 386    , 54     , 49     
14383, 1032089, 393    , 386    , 54     , 49     
14384, 1032114, 396    , 400    , 34     , 39     
14385, 1032139, 396    , 400    , 34     , 39     
