5045, 282767 , 0      , 0      , 110    , 110    
5046, 282792 , 0      , 0      , 110    , 110    
5047, 282817 , 0      , 0      , 110    , 110    
5048, 282842 , 0      , 0      , 110    , 110    
5049, 282867 , 0      , 0      , 110    , 110    
5050, 282892 , 0      , 0      , 110    , 110    
5051, 282917 , 0      , 0      , 110    , 110    
5052, 282942 , 0      , 0      , 110    , 110    
5053, 282967 , 0      , 0      , 110    , 110    
5054, 282992 , 0      , 0      , 110    , 110    
5055, 283017 , 0      , 0      , 110    , 110    
5056, 283042 , 0      , 0      , 110    , 110    
5057, 283067 , 0      , 0      , 110    , 110    
5058, 283092 , 0      , 0      , 110    , 110    
5059, 283117 , 0      , 0      , 110    , 110    
5060, 283142 , 0      , 0      , 110    , 110    
5061, 283167 , 0      , 0      , 110    , 110    
5062, 283192 , 0      , 0      , 110    , 110    
5063, 283217 , 0      , 0      , 110    , 110    
5064, 283242 , 0      , 0      , 110    , 110    
5065, 283267 , 0      , 0      , 110    , 110    
5066, 283292 , 0      , 0      , 110    , 110    
5067, 283317 , 0      , 0      , 110    , 110    
5068, 283342 , 0      , 0      , 110    , 110    
5069, 283367 , 0      , 0      , 110    , 110    
5070, 283392 , 0      , 0      , 110    , 110    
5071, 283417 , 0      , 0      , 110    , 110    
5072, 283442 , 0      , 0      , 110    , 110    
5073, 283467 , 0      , 0      , 110    , 110    
5074, 283492 , 0      , 0      , 110    , 110    
5075, 283517 , 0      , 0      , 110    , 110    
5076, 283542 , 0      , 0      , 110    , 110    
5077, 283567 , 0      , 0      , 110    , 110    
5078, 283592 , 0      , 0      , 110    , 110    
5079, 283617 , 0      , 0      , 110    , 110    
5080, 283642 , 0      , 0      , 110    , 110    
5081, 283667 , 0      , 0      , 110    , 110    
5082, 283692 , 0      , 0      , 110    , 110    
5083, 283717 , 0      , 0      , 110    , 110    
5084, 283742 , 0      , 0      , 110    , 110    
5085, 283767 , 0      , 0      , 110    , 110    
5086, 283792 , 0      , 0      , 110    , 110    
5087, 283817 , 0      , 0      , 110    , 110    
5088, 283842 , 0      , 0      , 110    , 110    
5089, 283867 , 0      , 0      , 110    , 110    
5090, 283892 , 0      , 0      , 110    , 110    
5091, 283917 , 0      , 0      , 110    , 110    
5092, 283942 , 0      , 0      , 110    , 110    
5093, 283967 , 0      , 0      , 110    , 110    
5094, 283992 , 0      , 0      , 110    , 110    
5095, 284017 , 0      , 0      , 110    , 110    
5096, 284042 , 0      , 0      , 110    , 110    
5097, 284067 , 0      , 0      , 110    , 110    
5098, 284092 , 0      , 0      , 110    , 110    
5099, 284117 , 0      , 0      , 110    , 110    
5100, 284142 , 0      , 0      , 110    , 110    
5101, 284167 , 0      , 0      , 110    , 110    
5102, 284192 , 0      , 0      , 110    , 110    
5103, 284217 , 0      , 0      , 110    , 110    
5104, 284242 , 0      , 0      , 110    , 110    
5105, 284267 , 0      , 0      , 110    , 110    
5106, 284292 , 0      , 0      , 110    , 110    
5107, 284317 , 0      , 0      , 110    , 110    
5108, 284342 , 0      , 0      , 110    , 110    
5109, 284367 , 0      , 0      , 110    , 110    
5110, 284392 , 0      , 0      , 110    , 110    
5111, 284417 , 0      , 0      , 110    , 110    
5112, 284442 , 0      , 0      , 110    , 110    
5113, 284467 , 0      , 0      , 110    , 110    
5114, 284492 , 0      , 0      , 110    , 110    
5115, 284517 , 0      , 0      , 110    , 110    
5116, 284542 , 0      , 0      , 110    , 110    
5117, 284567 , 0      , 0      , 110    , 110    
5118, 284592 , 0      , 0      , 110    , 110    
5119, 284617 , 0      , 0      , 110    , 110    
5120, 285692 , 51     , 46     , 110    , 109    
5121, 285717 , 51     , 46     , 110    , 109    
5122, 285742 , 51     , 46     , 110    , 109    
5123, 285767 , 66     , 65     , 107    , 104    
5124, 285792 , 66     , 65     , 107    , 104    
5125, 285817 , 66     , 65     , 107    , 104    
5126, 285842 , 83     , 83     , 110    , 110    
5127, 285867 , 100    , 108    , 110    , 110    
5128, 285892 , 116    , 116    , 110    , 110    
5129, 285917 , 133    , 125    , 110    , 110    
5130, 285942 , 141    , 141    , 110    , 110    
5131, 285967 , 158    , 158    , 110    , 110    
5132, 285992 , 166    , 166    , 110    , 110    
5133, 286017 , 183    , 175    , 110    , 110    
5134, 286042 , 200    , 191    , 110    , 110    
5135, 286067 , 200    , 208    , 110    , 110    
5136, 286092 , 200    , 208    , 110    , 110    
5137, 286117 , 200    , 208    , 110    , 110    
5138, 286142 , 200    , 208    , 110    , 110    
5139, 286167 , 186    , 190    , 110    , 110    
5140, 286192 , 186    , 190    , 110    , 110    
5141, 286217 , 186    , 190    , 110    , 110    
5142, 286242 , 186    , 190    , 110    , 110    
5143, 286267 , 221    , 225    , 110    , 110    
5144, 286292 , 221    , 225    , 110    , 110    
5145, 286317 , 221    , 225    , 110    , 110    
5146, 286342 , 221    , 225    , 110    , 110    
5147, 286367 , 260    , 256    , 106    , 106    
5148, 286392 , 260    , 256    , 106    , 106    
5149, 286417 , 260    , 256    , 106    , 106    
5150, 286442 , 260    , 256    , 106    , 106    
5151, 286467 , 285    , 288    , 100    , 102    
5152, 286492 , 285    , 288    , 100    , 102    
5153, 286517 , 285    , 288    , 100    , 102    
5154, 286542 , 285    , 288    , 100    , 102    
5155, 286567 , 313    , 316    , 98     , 97     
5156, 286592 , 313    , 316    , 98     , 97     
5157, 286617 , 313    , 316    , 98     , 97     
5158, 286642 , 313    , 316    , 98     , 97     
5159, 286667 , 336    , 343    , 93     , 92     
5160, 286692 , 336    , 343    , 93     , 92     
5161, 286717 , 336    , 343    , 93     , 92     
5162, 286742 , 336    , 343    , 93     , 92     
5163, 286767 , 363    , 366    , 89     , 85     
5164, 286792 , 363    , 366    , 89     , 85     
5165, 286817 , 363    , 366    , 89     , 85     
5166, 286842 , 363    , 366    , 89     , 85     
5167, 286867 , 380    , 390    , 82     , 80     
5168, 286892 , 380    , 390    , 82     , 80     
5169, 286917 , 380    , 390    , 82     , 80     
5170, 286942 , 380    , 390    , 82     , 80     
5171, 286967 , 398    , 403    , 78     , 72     
5172, 286992 , 398    , 403    , 78     , 72     
5173, 287017 , 398    , 403    , 78     , 72     
5174, 287042 , 398    , 403    , 78     , 72     
5175, 287067 , 415    , 418    , 73     , 69     
5176, 287092 , 415    , 418    , 73     , 69     
5177, 287117 , 415    , 418    , 73     , 69     
5178, 287142 , 415    , 418    , 73     , 69     
5179, 287167 , 418    , 428    , 67     , 64     
5180, 287192 , 418    , 428    , 67     , 64     
5181, 287217 , 418    , 428    , 67     , 64     
5182, 287242 , 418    , 428    , 67     , 64     
5183, 287267 , 425    , 430    , 67     , 60     
5184, 287292 , 425    , 430    , 67     , 60     
5185, 287317 , 425    , 430    , 67     , 60     
5186, 287342 , 425    , 430    , 67     , 60     
5187, 287367 , 431    , 435    , 65     , 60     
5188, 287392 , 431    , 435    , 65     , 60     
5189, 287417 , 431    , 435    , 65     , 60     
5190, 287442 , 431    , 435    , 65     , 60     
5191, 287467 , 433    , 440    , 63     , 58     
5192, 287492 , 433    , 440    , 63     , 58     
5193, 287517 , 433    , 440    , 63     , 58     
5194, 287542 , 433    , 440    , 63     , 58     
5195, 287567 , 433    , 445    , 63     , 58     
5196, 287592 , 433    , 445    , 63     , 58     
5197, 287617 , 433    , 445    , 63     , 58     
5198, 287642 , 433    , 445    , 63     , 58     
5199, 287667 , 435    , 443    , 63     , 54     
5200, 287692 , 435    , 443    , 63     , 54     
5201, 287717 , 435    , 443    , 63     , 54     
5202, 287742 , 435    , 443    , 63     , 54     
5203, 287767 , 436    , 446    , 62     , 55     
5204, 287792 , 436    , 446    , 62     , 55     
5205, 287817 , 436    , 446    , 62     , 55     
5206, 287842 , 436    , 446    , 62     , 55     
5207, 287867 , 436    , 450    , 61     , 53     
5208, 287892 , 436    , 450    , 61     , 53     
5209, 287917 , 436    , 450    , 61     , 53     
5210, 287942 , 436    , 450    , 61     , 53     
5211, 287967 , 438    , 450    , 61     , 49     
5212, 287992 , 438    , 450    , 61     , 49     
5213, 288017 , 438    , 450    , 61     , 49     
5214, 288042 , 438    , 450    , 61     , 49     
5215, 288067 , 440    , 453    , 60     , 49     
5216, 288092 , 440    , 453    , 60     , 49     
5217, 288117 , 440    , 453    , 60     , 49     
5218, 288142 , 440    , 453    , 60     , 49     
5219, 288167 , 440    , 450    , 60     , 46     
5220, 288192 , 440    , 450    , 60     , 46     
5221, 288217 , 440    , 450    , 60     , 46     
5222, 288242 , 440    , 450    , 60     , 46     
5223, 288267 , 440    , 451    , 60     , 49     
5224, 288292 , 440    , 451    , 60     , 49     
5225, 288317 , 440    , 451    , 60     , 49     
5226, 288342 , 440    , 451    , 60     , 49     
5227, 288367 , 440    , 453    , 60     , 47     
5228, 288392 , 440    , 453    , 60     , 47     
5229, 288417 , 440    , 453    , 60     , 47     
5230, 288442 , 440    , 453    , 60     , 47     
5231, 288467 , 440    , 453    , 60     , 47     
5232, 288492 , 448    , 453    , 60     , 46     
5233, 288517 , 448    , 453    , 60     , 46     
5234, 288542 , 448    , 453    , 60     , 46     
5235, 288567 , 440    , 450    , 52     , 45     
5236, 288592 , 440    , 450    , 52     , 45     
5237, 288617 , 440    , 450    , 52     , 45     
5238, 288642 , 440    , 450    , 52     , 45     
5239, 288667 , 443    , 450    , 52     , 48     
5240, 288692 , 443    , 450    , 52     , 48     
5241, 288717 , 443    , 450    , 52     , 48     
5242, 288742 , 443    , 450    , 52     , 48     
5243, 288767 , 415    , 428    , 56     , 47     
5244, 288792 , 415    , 428    , 56     , 47     
5245, 288817 , 415    , 428    , 56     , 47     
5246, 288842 , 415    , 428    , 56     , 47     
5247, 288867 , 360    , 365    , 77     , 66     
5248, 288892 , 360    , 365    , 77     , 66     
5249, 288917 , 360    , 365    , 77     , 66     
5250, 288942 , 360    , 365    , 77     , 66     
5251, 288967 , 366    , 375    , 110    , 110    
5252, 288992 , 366    , 375    , 110    , 110    
5253, 289017 , 366    , 375    , 110    , 110    
5254, 289042 , 366    , 375    , 110    , 110    
5255, 289067 , 381    , 383    , 107    , 102    
5256, 289092 , 381    , 383    , 107    , 102    
5257, 289117 , 381    , 383    , 107    , 102    
5258, 289142 , 381    , 383    , 107    , 102    
5259, 289167 , 400    , 401    , 97     , 97     
5260, 289192 , 400    , 401    , 97     , 97     
5261, 289217 , 400    , 401    , 97     , 97     
5262, 289242 , 400    , 401    , 97     , 97     
5263, 289267 , 418    , 418    , 84     , 82     
5264, 289292 , 418    , 418    , 84     , 82     
5265, 289317 , 418    , 418    , 84     , 82     
5266, 289342 , 418    , 418    , 84     , 82     
5267, 289367 , 435    , 440    , 71     , 68     
5268, 289392 , 435    , 440    , 71     , 68     
5269, 289417 , 435    , 440    , 71     , 68     
5270, 289442 , 435    , 440    , 71     , 68     
5271, 289467 , 443    , 443    , 58     , 68     
5272, 289492 , 443    , 443    , 58     , 68     
5273, 289517 , 443    , 443    , 58     , 68     
5274, 289542 , 443    , 443    , 58     , 68     
5275, 289567 , 446    , 453    , 52     , 47     
5276, 289592 , 446    , 453    , 52     , 47     
5277, 289617 , 446    , 453    , 52     , 47     
5278, 289642 , 446    , 453    , 52     , 47     
5279, 289667 , 446    , 455    , 49     , 38     
5280, 289692 , 446    , 455    , 49     , 38     
5281, 289717 , 446    , 455    , 49     , 38     
5282, 289742 , 446    , 455    , 49     , 38     
5283, 289767 , 446    , 456    , 49     , 36     
5284, 289792 , 446    , 456    , 49     , 36     
5285, 289817 , 446    , 456    , 49     , 36     
5286, 289842 , 446    , 456    , 49     , 36     
5287, 289867 , 443    , 451    , 49     , 35     
5288, 289892 , 443    , 451    , 49     , 35     
5289, 289917 , 443    , 451    , 49     , 35     
5290, 289942 , 443    , 451    , 49     , 35     
5291, 289967 , 443    , 450    , 51     , 39     
5292, 289992 , 443    , 450    , 51     , 39     
5293, 290017 , 443    , 450    , 51     , 39     
5294, 290042 , 443    , 450    , 51     , 39     
5295, 290067 , 436    , 448    , 51     , 40     
5296, 290092 , 436    , 448    , 51     , 40     
5297, 290117 , 436    , 448    , 51     , 40     
5298, 290142 , 436    , 448    , 51     , 40     
5299, 290167 , 440    , 445    , 57     , 42     
5300, 290192 , 440    , 445    , 57     , 42     
5301, 290217 , 440    , 445    , 57     , 42     
5302, 290242 , 440    , 445    , 57     , 42     
5303, 290267 , 438    , 445    , 57     , 44     
5304, 290292 , 438    , 445    , 57     , 44     
5305, 290317 , 438    , 445    , 57     , 44     
5306, 290342 , 438    , 445    , 57     , 44     
5307, 290367 , 438    , 445    , 55     , 44     
5308, 290392 , 438    , 445    , 55     , 44     
5309, 290417 , 438    , 445    , 55     , 44     
5310, 290442 , 438    , 445    , 55     , 44     
5311, 290467 , 435    , 441    , 55     , 44     
5312, 290492 , 435    , 441    , 55     , 44     
5313, 290517 , 435    , 441    , 55     , 44     
5314, 290542 , 435    , 441    , 55     , 44     
5315, 290567 , 438    , 445    , 58     , 47     
5316, 290592 , 438    , 445    , 58     , 47     
5317, 290617 , 438    , 445    , 58     , 47     
5318, 290642 , 438    , 445    , 58     , 47     
5319, 290667 , 441    , 443    , 55     , 44     
5320, 290692 , 441    , 443    , 55     , 44     
5321, 290717 , 441    , 443    , 55     , 44     
5322, 290742 , 441    , 443    , 55     , 44     
5323, 290767 , 435    , 443    , 53     , 45     
5324, 290792 , 435    , 443    , 53     , 45     
5325, 290817 , 435    , 443    , 53     , 45     
5326, 290842 , 435    , 443    , 53     , 45     
5327, 290867 , 443    , 440    , 58     , 45     
5328, 290892 , 443    , 440    , 58     , 45     
5329, 290917 , 443    , 440    , 58     , 45     
5330, 290942 , 443    , 440    , 58     , 45     
5331, 290967 , 435    , 443    , 52     , 45     
5332, 290992 , 435    , 443    , 52     , 45     
5333, 291017 , 435    , 443    , 52     , 45     
5334, 291042 , 435    , 443    , 52     , 45     
5335, 291067 , 438    , 443    , 58     , 45     
5336, 291092 , 438    , 443    , 58     , 45     
5337, 291117 , 438    , 443    , 58     , 45     
5338, 291142 , 438    , 443    , 58     , 45     
5339, 291167 , 436    , 443    , 56     , 45     
5340, 291192 , 436    , 443    , 56     , 45     
5341, 291217 , 436    , 443    , 56     , 45     
5342, 291242 , 436    , 443    , 56     , 45     
5343, 291267 , 443    , 440    , 57     , 45     
5344, 291292 , 443    , 440    , 57     , 45     
5345, 291317 , 443    , 440    , 57     , 45     
5346, 291342 , 443    , 440    , 57     , 45     
5347, 291367 , 440    , 443    , 52     , 45     
5348, 291392 , 440    , 443    , 52     , 45     
5349, 291417 , 440    , 443    , 52     , 45     
5350, 291442 , 440    , 443    , 52     , 45     
5351, 291467 , 438    , 441    , 52     , 45     
5352, 291492 , 438    , 441    , 52     , 45     
5353, 291517 , 438    , 441    , 52     , 45     
5354, 291542 , 438    , 441    , 52     , 45     
5355, 291567 , 438    , 441    , 56     , 47     
5356, 291592 , 438    , 441    , 56     , 47     
5357, 291617 , 438    , 441    , 56     , 47     
5358, 291642 , 438    , 441    , 56     , 47     
5359, 291667 , 440    , 445    , 56     , 47     
5360, 291692 , 440    , 445    , 56     , 47     
5361, 291717 , 440    , 445    , 56     , 47     
5362, 291742 , 440    , 445    , 56     , 47     
5363, 291767 , 438    , 438    , 56     , 43     
5364, 291792 , 438    , 438    , 56     , 43     
5365, 291817 , 438    , 438    , 56     , 43     
5366, 291842 , 438    , 438    , 56     , 43     
5367, 291867 , 438    , 446    , 56     , 49     
5368, 291892 , 438    , 446    , 56     , 49     
5369, 291917 , 438    , 446    , 56     , 49     
5370, 291942 , 438    , 446    , 56     , 49     
5371, 291967 , 440    , 440    , 56     , 42     
5372, 291992 , 440    , 440    , 56     , 42     
5373, 292017 , 440    , 440    , 56     , 42     
5374, 292042 , 440    , 440    , 56     , 42     
5375, 292067 , 436    , 446    , 56     , 42     
5376, 292092 , 436    , 446    , 56     , 42     
5377, 292117 , 436    , 446    , 56     , 42     
5378, 292142 , 436    , 446    , 56     , 42     
5379, 292167 , 440    , 440    , 57     , 42     
5380, 292192 , 440    , 440    , 57     , 42     
5381, 292217 , 440    , 440    , 57     , 42     
5382, 292242 , 440    , 440    , 57     , 42     
5383, 292267 , 438    , 445    , 57     , 42     
5384, 292292 , 438    , 445    , 57     , 42     
5385, 292317 , 438    , 445    , 57     , 42     
5386, 292342 , 438    , 445    , 57     , 42     
5387, 292367 , 440    , 441    , 56     , 43     
5388, 292392 , 440    , 441    , 56     , 43     
5389, 292417 , 440    , 441    , 56     , 43     
5390, 292442 , 440    , 441    , 56     , 43     
5391, 292467 , 440    , 441    , 56     , 46     
5392, 292492 , 440    , 441    , 56     , 46     
5393, 292517 , 440    , 441    , 56     , 46     
5394, 292542 , 440    , 441    , 56     , 46     
5395, 292567 , 441    , 440    , 56     , 46     
5396, 292592 , 441    , 440    , 56     , 46     
5397, 292617 , 441    , 440    , 56     , 46     
5398, 292642 , 441    , 440    , 56     , 46     
5399, 292667 , 438    , 438    , 54     , 46     
5400, 292692 , 438    , 438    , 54     , 46     
5401, 292717 , 438    , 438    , 54     , 46     
5402, 292742 , 438    , 438    , 54     , 46     
5403, 292767 , 441    , 441    , 56     , 49     
5404, 292792 , 441    , 441    , 56     , 49     
5405, 292817 , 441    , 441    , 56     , 49     
5406, 292842 , 441    , 441    , 56     , 49     
5407, 292867 , 440    , 441    , 54     , 46     
5408, 292892 , 440    , 441    , 54     , 46     
5409, 292917 , 440    , 441    , 54     , 46     
5410, 292942 , 440    , 441    , 54     , 46     
5411, 292967 , 441    , 443    , 54     , 46     
5412, 292992 , 441    , 443    , 54     , 46     
5413, 293017 , 441    , 443    , 54     , 46     
5414, 293042 , 441    , 443    , 54     , 46     
5415, 293067 , 438    , 441    , 54     , 44     
5416, 293092 , 438    , 441    , 54     , 44     
5417, 293117 , 438    , 441    , 54     , 44     
5418, 293143 , 438    , 441    , 54     , 44     
5419, 293168 , 443    , 440    , 56     , 46     
5420, 293193 , 443    , 440    , 56     , 46     
5421, 293218 , 443    , 440    , 56     , 46     
5422, 293243 , 443    , 440    , 56     , 46     
5423, 293268 , 436    , 440    , 52     , 46     
5424, 293293 , 436    , 440    , 52     , 46     
5425, 293318 , 436    , 440    , 52     , 46     
5426, 293343 , 436    , 440    , 52     , 46     
5427, 293368 , 443    , 441    , 58     , 46     
5428, 293393 , 443    , 441    , 58     , 46     
5429, 293418 , 443    , 441    , 58     , 46     
5430, 293443 , 443    , 441    , 58     , 46     
5431, 293468 , 436    , 441    , 52     , 46     
5432, 293493 , 436    , 441    , 52     , 46     
5433, 293518 , 436    , 441    , 52     , 46     
5434, 293543 , 436    , 441    , 52     , 46     
5435, 293568 , 440    , 441    , 58     , 46     
5436, 293593 , 440    , 441    , 58     , 46     
5437, 293618 , 440    , 441    , 58     , 46     
5438, 293643 , 440    , 441    , 58     , 46     
5439, 293668 , 440    , 441    , 58     , 46     
5440, 293693 , 440    , 441    , 58     , 46     
5441, 293718 , 440    , 441    , 58     , 46     
5442, 293743 , 440    , 441    , 58     , 46     
5443, 293768 , 438    , 441    , 58     , 46     
5444, 293793 , 438    , 441    , 58     , 46     
5445, 293818 , 438    , 441    , 58     , 46     
5446, 293843 , 438    , 441    , 58     , 46     
5447, 293868 , 440    , 441    , 56     , 46     
5448, 293893 , 440    , 441    , 56     , 46     
5449, 293918 , 440    , 441    , 56     , 46     
5450, 293943 , 440    , 441    , 56     , 46     
5451, 293968 , 441    , 441    , 56     , 46     
5452, 293993 , 441    , 441    , 56     , 46     
5453, 294018 , 441    , 441    , 56     , 46     
5454, 294043 , 441    , 441    , 56     , 46     
5455, 294068 , 438    , 440    , 54     , 46     
5456, 294093 , 438    , 440    , 54     , 46     
5457, 294118 , 438    , 440    , 54     , 46     
5458, 294143 , 438    , 440    , 54     , 46     
5459, 294168 , 440    , 443    , 56     , 46     
5460, 294193 , 440    , 443    , 56     , 46     
5461, 294218 , 440    , 443    , 56     , 46     
5462, 294243 , 440    , 443    , 56     , 46     
5463, 294268 , 440    , 443    , 56     , 44     
5464, 294293 , 440    , 443    , 56     , 44     
5465, 294318 , 440    , 443    , 56     , 44     
5466, 294343 , 440    , 443    , 56     , 44     
5467, 294368 , 441    , 440    , 56     , 44     
5468, 294393 , 441    , 440    , 56     , 44     
5469, 294418 , 441    , 440    , 56     , 44     
5470, 294443 , 441    , 440    , 56     , 44     
5471, 294468 , 441    , 438    , 54     , 44     
5472, 294493 , 441    , 438    , 54     , 44     
5473, 294518 , 441    , 438    , 54     , 44     
5474, 294543 , 441    , 438    , 54     , 44     
5475, 294568 , 440    , 441    , 54     , 48     
5476, 294593 , 440    , 441    , 54     , 48     
5477, 294618 , 440    , 441    , 54     , 48     
5478, 294643 , 440    , 441    , 54     , 48     
5479, 294668 , 441    , 440    , 54     , 46     
5480, 294693 , 441    , 440    , 54     , 46     
5481, 294718 , 441    , 440    , 54     , 46     
5482, 294743 , 441    , 440    , 54     , 46     
5483, 294768 , 441    , 440    , 54     , 46     
5484, 294793 , 441    , 440    , 54     , 46     
5485, 294818 , 441    , 440    , 54     , 46     
5486, 294843 , 441    , 440    , 54     , 46     
5487, 294868 , 440    , 441    , 54     , 46     
5488, 294893 , 440    , 441    , 54     , 46     
5489, 294918 , 440    , 441    , 54     , 46     
5490, 294943 , 440    , 441    , 54     , 46     
5491, 294968 , 438    , 438    , 54     , 46     
5492, 294993 , 438    , 438    , 54     , 46     
5493, 295018 , 438    , 438    , 54     , 46     
5494, 295043 , 438    , 438    , 54     , 46     
5495, 295068 , 440    , 441    , 56     , 48     
5496, 295093 , 440    , 441    , 56     , 48     
5497, 295118 , 440    , 441    , 56     , 48     
5498, 295143 , 440    , 441    , 56     , 48     
5499, 295168 , 440    , 441    , 56     , 46     
5500, 295193 , 440    , 441    , 56     , 46     
5501, 295218 , 440    , 441    , 56     , 46     
5502, 295243 , 440    , 441    , 56     , 46     
5503, 295268 , 440    , 440    , 56     , 46     
5504, 295293 , 440    , 440    , 56     , 46     
5505, 295318 , 440    , 440    , 56     , 46     
5506, 295343 , 440    , 440    , 56     , 46     
5507, 295368 , 440    , 443    , 56     , 46     
5508, 295393 , 440    , 443    , 56     , 46     
5509, 295418 , 440    , 443    , 56     , 46     
5510, 295443 , 440    , 443    , 56     , 46     
5511, 295468 , 440    , 440    , 56     , 44     
5512, 295493 , 440    , 440    , 56     , 44     
5513, 295518 , 440    , 440    , 56     , 44     
5514, 295543 , 440    , 440    , 56     , 44     
5515, 295568 , 440    , 445    , 56     , 44     
5516, 295593 , 440    , 445    , 56     , 44     
5517, 295618 , 440    , 445    , 56     , 44     
5518, 295643 , 440    , 445    , 56     , 44     
5519, 295668 , 440    , 436    , 56     , 42     
5520, 295693 , 440    , 436    , 56     , 42     
5521, 295718 , 440    , 436    , 56     , 42     
5522, 295743 , 440    , 436    , 56     , 42     
5523, 295768 , 441    , 448    , 56     , 50     
5524, 295793 , 441    , 448    , 56     , 50     
5525, 295818 , 441    , 448    , 56     , 50     
5526, 295843 , 441    , 448    , 56     , 50     
5527, 295868 , 441    , 433    , 54     , 40     
5528, 295893 , 441    , 433    , 54     , 40     
5529, 295918 , 441    , 433    , 54     , 40     
5530, 295943 , 441    , 433    , 54     , 40     
5531, 295968 , 441    , 443    , 54     , 52     
5532, 295993 , 441    , 443    , 54     , 52     
5533, 296018 , 441    , 443    , 54     , 52     
5534, 296043 , 441    , 443    , 54     , 52     
5535, 296068 , 440    , 436    , 54     , 44     
5536, 296093 , 440    , 436    , 54     , 44     
5537, 296118 , 440    , 436    , 54     , 44     
5538, 296143 , 440    , 436    , 54     , 44     
5539, 296168 , 443    , 441    , 54     , 50     
5540, 296193 , 443    , 441    , 54     , 50     
5541, 296218 , 443    , 441    , 54     , 50     
5542, 296243 , 443    , 441    , 54     , 50     
5543, 296268 , 441    , 438    , 52     , 46     
5544, 296293 , 441    , 438    , 52     , 46     
5545, 296318 , 441    , 438    , 52     , 46     
5546, 296343 , 441    , 438    , 52     , 46     
5547, 296368 , 441    , 441    , 54     , 48     
5548, 296393 , 441    , 441    , 54     , 48     
5549, 296418 , 441    , 441    , 54     , 48     
5550, 296443 , 441    , 441    , 54     , 48     
5551, 296468 , 441    , 441    , 54     , 46     
5552, 296493 , 441    , 441    , 54     , 46     
5553, 296518 , 441    , 441    , 54     , 46     
5554, 296543 , 441    , 441    , 54     , 46     
5555, 296568 , 440    , 441    , 54     , 46     
5556, 296593 , 440    , 441    , 54     , 46     
5557, 296618 , 440    , 441    , 54     , 46     
5558, 296643 , 440    , 441    , 54     , 46     
5559, 296668 , 440    , 441    , 54     , 46     
5560, 296693 , 440    , 441    , 54     , 46     
5561, 296718 , 440    , 441    , 54     , 46     
5562, 296743 , 440    , 441    , 54     , 46     
5563, 296768 , 440    , 441    , 54     , 46     
5564, 296793 , 440    , 441    , 54     , 46     
5565, 296818 , 440    , 441    , 54     , 46     
5566, 296843 , 440    , 441    , 54     , 46     
5567, 296868 , 440    , 440    , 54     , 46     
5568, 296893 , 440    , 440    , 54     , 46     
5569, 296918 , 440    , 440    , 54     , 46     
5570, 296943 , 440    , 440    , 54     , 46     
5571, 296968 , 436    , 443    , 54     , 46     
5572, 296993 , 436    , 443    , 54     , 46     
5573, 297018 , 436    , 443    , 54     , 46     
5574, 297043 , 436    , 443    , 54     , 46     
5575, 297068 , 438    , 440    , 57     , 44     
5576, 297093 , 438    , 440    , 57     , 44     
5577, 297118 , 438    , 440    , 57     , 44     
5578, 297143 , 438    , 440    , 57     , 44     
5579, 297168 , 440    , 441    , 56     , 44     
5580, 297193 , 440    , 441    , 56     , 44     
5581, 297218 , 440    , 441    , 56     , 44     
5582, 297243 , 440    , 441    , 56     , 44     
5583, 297268 , 440    , 441    , 56     , 46     
5584, 297293 , 440    , 441    , 56     , 46     
5585, 297318 , 440    , 441    , 56     , 46     
5586, 297343 , 440    , 441    , 56     , 46     
5587, 297368 , 440    , 441    , 56     , 46     
5588, 297393 , 440    , 441    , 56     , 46     
5589, 297418 , 440    , 441    , 56     , 46     
5590, 297443 , 440    , 441    , 56     , 46     
5591, 297468 , 441    , 440    , 56     , 46     
5592, 297493 , 441    , 440    , 56     , 46     
5593, 297518 , 441    , 440    , 56     , 46     
5594, 297543 , 441    , 440    , 56     , 46     
5595, 297568 , 440    , 441    , 54     , 46     
5596, 297593 , 440    , 441    , 54     , 46     
5597, 297618 , 440    , 441    , 54     , 46     
5598, 297643 , 440    , 441    , 54     , 46     
5599, 297668 , 445    , 441    , 54     , 46     
5600, 297693 , 445    , 441    , 54     , 46     
5601, 297718 , 445    , 441    , 54     , 46     
5602, 297743 , 445    , 441    , 54     , 46     
5603, 297768 , 443    , 443    , 51     , 46     
5604, 297793 , 443    , 443    , 51     , 46     
5605, 297818 , 443    , 443    , 51     , 46     
5606, 297843 , 443    , 443    , 51     , 46     
5607, 297868 , 441    , 438    , 52     , 44     
5608, 297893 , 441    , 438    , 52     , 44     
5609, 297918 , 441    , 438    , 52     , 44     
5610, 297943 , 441    , 438    , 52     , 44     
5611, 297968 , 440    , 441    , 53     , 48     
5612, 297993 , 440    , 441    , 53     , 48     
5613, 298018 , 440    , 441    , 53     , 48     
5614, 298043 , 440    , 441    , 53     , 48     
5615, 298068 , 441    , 440    , 53     , 45     
5616, 298093 , 441    , 440    , 53     , 45     
5617, 298118 , 441    , 440    , 53     , 45     
5618, 298143 , 441    , 440    , 53     , 45     
5619, 298168 , 440    , 441    , 53     , 45     
5620, 298193 , 440    , 441    , 53     , 45     
5621, 298218 , 440    , 441    , 53     , 45     
5622, 298243 , 440    , 441    , 53     , 45     
5623, 298268 , 398    , 395    , 53     , 45     
5624, 298293 , 398    , 395    , 53     , 45     
5625, 298318 , 398    , 395    , 53     , 45     
5626, 298343 , 398    , 395    , 53     , 45     
5627, 298368 , 360    , 361    , 87     , 85     
