3112, 1929478, 371    , 373    , 64     , 75     
3113, 1929503, 371    , 373    , 64     , 75     
3114, 1929528, 383    , 386    , 52     , 47     
3115, 1929553, 383    , 386    , 52     , 47     
3116, 1929578, 383    , 386    , 52     , 47     
3117, 1929603, 383    , 386    , 52     , 47     
3118, 1929628, 388    , 393    , 42     , 36     
3119, 1929653, 388    , 393    , 42     , 36     
3120, 1929678, 388    , 393    , 42     , 36     
3121, 1929703, 388    , 393    , 42     , 36     
3122, 1929728, 390    , 396    , 36     , 29     
3123, 1929753, 390    , 396    , 36     , 29     
3124, 1929778, 390    , 396    , 36     , 29     
3125, 1929803, 390    , 396    , 36     , 29     
3126, 1929828, 390    , 393    , 32     , 24     
3127, 1929853, 390    , 393    , 32     , 24     
3128, 1929878, 390    , 393    , 32     , 24     
3129, 1929903, 390    , 393    , 32     , 24     
3130, 1929928, 388    , 395    , 29     , 23     
3131, 1929953, 388    , 395    , 29     , 23     
3132, 1929978, 388    , 395    , 29     , 23     
3133, 1930003, 388    , 395    , 29     , 23     
3134, 1930028, 381    , 391    , 28     , 18     
3135, 1930053, 381    , 391    , 28     , 18     
3136, 1930078, 381    , 391    , 28     , 18     
3137, 1930103, 381    , 391    , 28     , 18     
3138, 1930128, 385    , 390    , 30     , 18     
3139, 1930153, 385    , 390    , 30     , 18     
3140, 1930178, 385    , 390    , 30     , 18     
3141, 1930203, 385    , 390    , 30     , 18     
3142, 1930228, 381    , 385    , 25     , 16     
3143, 1930253, 381    , 385    , 25     , 16     
3144, 1930278, 381    , 385    , 25     , 16     
3145, 1930303, 381    , 385    , 25     , 16     
3146, 1930328, 373    , 376    , 26     , 17     
3147, 1930353, 373    , 376    , 26     , 17     
3148, 1930378, 373    , 376    , 26     , 17     
3149, 1930403, 373    , 376    , 26     , 17     
3150, 1930428, 375    , 361    , 30     , 21     
3151, 1930453, 375    , 361    , 30     , 21     
3152, 1930478, 375    , 361    , 30     , 21     
3153, 1930503, 375    , 361    , 30     , 21     
3154, 1930528, 370    , 360    , 27     , 30     
3155, 1930553, 370    , 360    , 27     , 30     
3156, 1930578, 370    , 360    , 27     , 30     
3157, 1930603, 370    , 360    , 27     , 30     
3158, 1930628, 368    , 350    , 29     , 31     
3159, 1930653, 368    , 350    , 29     , 31     
3160, 1930678, 368    , 350    , 29     , 31     
3161, 1930703, 368    , 350    , 29     , 31     
3162, 1930728, 365    , 351    , 29     , 37     
3163, 1930753, 365    , 351    , 29     , 37     
3164, 1930778, 365    , 351    , 29     , 37     
3165, 1930803, 365    , 351    , 29     , 37     
3166, 1930828, 335    , 325    , 30     , 37     
3167, 1930853, 335    , 325    , 30     , 37     
3168, 1930878, 335    , 325    , 30     , 37     
3169, 1930903, 335    , 325    , 30     , 37     
3170, 1930928, 283    , 271    , 51     , 56     
3171, 1930953, 283    , 271    , 51     , 56     
3172, 1930978, 283    , 271    , 51     , 56     
3173, 1931003, 283    , 271    , 51     , 56     
3174, 1931028, 276    , 276    , 91     , 98     
3175, 1931053, 276    , 276    , 91     , 98     
3176, 1931078, 276    , 276    , 91     , 98     
3177, 1931103, 276    , 276    , 91     , 98     
3178, 1931128, 291    , 286    , 102    , 101    
3179, 1931153, 291    , 286    , 102    , 101    
3180, 1931178, 291    , 286    , 102    , 101    
3181, 1931203, 291    , 286    , 102    , 101    
3182, 1931228, 308    , 310    , 97     , 100    
3183, 1931253, 308    , 310    , 97     , 100    
3184, 1931278, 308    , 310    , 97     , 100    
3185, 1931303, 308    , 310    , 97     , 100    
3186, 1931328, 331    , 331    , 89     , 88     
3187, 1931353, 331    , 331    , 89     , 88     
3188, 1931378, 331    , 331    , 89     , 88     
3189, 1931403, 331    , 331    , 89     , 88     
3190, 1931428, 351    , 355    , 76     , 76     
3191, 1931453, 351    , 355    , 76     , 76     
3192, 1931478, 351    , 355    , 76     , 76     
3193, 1931503, 351    , 355    , 76     , 76     
3194, 1931528, 373    , 373    , 64     , 76     
3195, 1931553, 373    , 373    , 64     , 76     
3196, 1931578, 373    , 373    , 64     , 76     
3197, 1931603, 373    , 373    , 64     , 76     
3198, 1931628, 381    , 385    , 48     , 47     
3199, 1931653, 381    , 385    , 48     , 47     
3200, 1931678, 381    , 385    , 48     , 47     
3201, 1931703, 381    , 385    , 48     , 47     
3202, 1931728, 386    , 395    , 41     , 37     
3203, 1931753, 386    , 395    , 41     , 37     
3204, 1931778, 386    , 395    , 41     , 37     
3205, 1931803, 386    , 395    , 41     , 37     
3206, 1931828, 388    , 398    , 35     , 27     
3207, 1931853, 388    , 398    , 35     , 27     
3208, 1931878, 388    , 398    , 35     , 27     
3209, 1931903, 388    , 398    , 35     , 27     
3210, 1931928, 385    , 398    , 31     , 22     
3211, 1931953, 385    , 398    , 31     , 22     
3212, 1931978, 385    , 398    , 31     , 22     
3213, 1932003, 385    , 398    , 31     , 22     
3214, 1932028, 388    , 395    , 31     , 19     
3215, 1932053, 388    , 395    , 31     , 19     
3216, 1932078, 388    , 395    , 31     , 19     
3217, 1932103, 388    , 395    , 31     , 19     
3218, 1932128, 383    , 395    , 26     , 18     
3219, 1932153, 383    , 395    , 26     , 18     
3220, 1932178, 383    , 395    , 26     , 18     
3221, 1932203, 383    , 395    , 26     , 18     
3222, 1932228, 383    , 388    , 27     , 15     
3223, 1932253, 383    , 388    , 27     , 15     
3224, 1932278, 383    , 388    , 27     , 15     
3225, 1932303, 383    , 388    , 27     , 15     
3226, 1932328, 373    , 380    , 25     , 16     
3227, 1932353, 373    , 380    , 25     , 16     
3228, 1932378, 373    , 380    , 25     , 16     
3229, 1932403, 373    , 380    , 25     , 16     
3230, 1932428, 378    , 368    , 30     , 20     
3231, 1932453, 378    , 368    , 30     , 20     
3232, 1932478, 378    , 368    , 30     , 20     
3233, 1932503, 378    , 368    , 30     , 20     
3234, 1932528, 366    , 365    , 25     , 27     
3235, 1932553, 366    , 365    , 25     , 27     
3236, 1932578, 366    , 365    , 25     , 27     
3237, 1932603, 366    , 365    , 25     , 27     
3238, 1932628, 371    , 360    , 32     , 28     
3239, 1932653, 371    , 360    , 32     , 28     
3240, 1932678, 371    , 360    , 32     , 28     
3241, 1932703, 371    , 360    , 32     , 28     
3242, 1932728, 366    , 358    , 28     , 31     
3243, 1932753, 366    , 358    , 28     , 31     
3244, 1932778, 366    , 358    , 28     , 31     
3245, 1932803, 366    , 358    , 28     , 31     
3246, 1932828, 335    , 325    , 30     , 32     
3247, 1932853, 335    , 325    , 30     , 32     
3248, 1932878, 335    , 325    , 30     , 32     
3249, 1932903, 335    , 325    , 30     , 32     
3250, 1932928, 288    , 275    , 52     , 55     
3251, 1932953, 288    , 275    , 52     , 55     
3252, 1932978, 288    , 275    , 52     , 55     
3253, 1933003, 288    , 275    , 52     , 55     
3254, 1933028, 285    , 280    , 87     , 94     
3255, 1933053, 285    , 280    , 87     , 94     
3256, 1933078, 285    , 280    , 87     , 94     
3257, 1933103, 285    , 280    , 87     , 94     
3258, 1933128, 293    , 288    , 95     , 97     
3259, 1933153, 293    , 288    , 95     , 97     
3260, 1933178, 293    , 288    , 95     , 97     
3261, 1933203, 293    , 288    , 95     , 97     
3262, 1933228, 313    , 311    , 95     , 97     
3263, 1933253, 313    , 311    , 95     , 97     
3264, 1933278, 313    , 311    , 95     , 97     
3265, 1933303, 313    , 311    , 95     , 97     
3266, 1933328, 340    , 335    , 85     , 85     
3267, 1933353, 340    , 335    , 85     , 85     
3268, 1933378, 340    , 335    , 85     , 85     
3269, 1933403, 340    , 335    , 85     , 85     
3270, 1933428, 355    , 355    , 68     , 71     
3271, 1933453, 355    , 355    , 68     , 71     
3272, 1933478, 355    , 355    , 68     , 71     
3273, 1933503, 355    , 355    , 68     , 71     
3274, 1933528, 371    , 373    , 68     , 71     
3275, 1933553, 371    , 373    , 68     , 71     
3276, 1933578, 371    , 373    , 68     , 71     
3277, 1933603, 371    , 373    , 68     , 71     
3278, 1933628, 381    , 383    , 47     , 45     
3279, 1933653, 381    , 383    , 47     , 45     
3280, 1933679, 381    , 383    , 47     , 45     
3281, 1933704, 381    , 383    , 47     , 45     
3282, 1933729, 386    , 393    , 38     , 36     
3283, 1933754, 386    , 393    , 38     , 36     
3284, 1933779, 386    , 393    , 38     , 36     
3285, 1933804, 386    , 393    , 38     , 36     
3286, 1933829, 390    , 396    , 33     , 27     
3287, 1933854, 390    , 396    , 33     , 27     
3288, 1933879, 390    , 396    , 33     , 27     
3289, 1933904, 390    , 396    , 33     , 27     
3290, 1933929, 388    , 391    , 27     , 22     
3291, 1933954, 388    , 391    , 27     , 22     
3292, 1933979, 388    , 391    , 27     , 22     
3293, 1934004, 388    , 391    , 27     , 22     
3294, 1934029, 381    , 390    , 26     , 22     
3295, 1934054, 381    , 390    , 26     , 22     
3296, 1934079, 381    , 390    , 26     , 22     
3297, 1934104, 381    , 390    , 26     , 22     
3298, 1934129, 383    , 390    , 29     , 20     
3299, 1934154, 383    , 390    , 29     , 20     
3300, 1934179, 383    , 390    , 29     , 20     
3301, 1934204, 383    , 390    , 29     , 20     
3302, 1934229, 376    , 385    , 25     , 17     
3303, 1934254, 376    , 385    , 25     , 17     
3304, 1934279, 376    , 385    , 25     , 17     
3305, 1934304, 376    , 385    , 25     , 17     
3306, 1934329, 376    , 383    , 28     , 18     
3307, 1934354, 376    , 383    , 28     , 18     
3308, 1934379, 376    , 383    , 28     , 18     
3309, 1934404, 376    , 383    , 28     , 18     
3310, 1934429, 370    , 378    , 27     , 17     
3311, 1934454, 370    , 378    , 27     , 17     
3312, 1934479, 370    , 378    , 27     , 17     
3313, 1934504, 370    , 378    , 27     , 17     
3314, 1934529, 370    , 360    , 29     , 19     
3315, 1934554, 370    , 360    , 29     , 19     
3316, 1934579, 370    , 360    , 29     , 19     
3317, 1934604, 370    , 360    , 29     , 19     
3318, 1934629, 363    , 356    , 28     , 30     
3319, 1934654, 363    , 356    , 28     , 30     
3320, 1934679, 363    , 356    , 28     , 30     
3321, 1934704, 363    , 356    , 28     , 30     
3322, 1934729, 365    , 353    , 32     , 33     
3323, 1934754, 365    , 353    , 32     , 33     
3324, 1934779, 365    , 353    , 32     , 33     
3325, 1934804, 365    , 353    , 32     , 33     
3326, 1934829, 360    , 350    , 30     , 35     
3327, 1934854, 360    , 350    , 30     , 35     
3328, 1934879, 360    , 350    , 30     , 35     
3329, 1934904, 360    , 350    , 30     , 35     
3330, 1934929, 356    , 348    , 33     , 37     
3331, 1934954, 356    , 348    , 33     , 37     
3332, 1934979, 356    , 348    , 33     , 37     
3333, 1935004, 356    , 348    , 33     , 37     
3334, 1935029, 356    , 350    , 35     , 39     
3335, 1935054, 356    , 350    , 35     , 39     
3336, 1935079, 356    , 350    , 35     , 39     
3337, 1935104, 356    , 350    , 35     , 39     
3338, 1935129, 355    , 350    , 35     , 38     
3339, 1935154, 355    , 350    , 35     , 38     
3340, 1935179, 355    , 350    , 35     , 38     
3341, 1935204, 355    , 350    , 35     , 38     
3342, 1935229, 355    , 348    , 35     , 39     
3343, 1935254, 355    , 348    , 35     , 39     
3344, 1935279, 355    , 348    , 35     , 39     
3345, 1935304, 355    , 348    , 35     , 39     
3346, 1935329, 350    , 351    , 35     , 40     
3347, 1935354, 350    , 351    , 35     , 40     
3348, 1935379, 350    , 351    , 35     , 40     
3349, 1935404, 350    , 351    , 35     , 40     
3350, 1935429, 351    , 351    , 40     , 39     
3351, 1935454, 351    , 351    , 40     , 39     
3352, 1935479, 351    , 351    , 40     , 39     
3353, 1935504, 351    , 351    , 40     , 39     
3354, 1935529, 348    , 353    , 39     , 39     
3355, 1935554, 348    , 353    , 39     , 39     
3356, 1935579, 348    , 353    , 39     , 39     
3357, 1935604, 348    , 353    , 39     , 39     
3358, 1935629, 353    , 355    , 42     , 38     
3359, 1935654, 353    , 355    , 42     , 38     
3360, 1935679, 353    , 355    , 42     , 38     
3361, 1935704, 353    , 355    , 42     , 38     
3362, 1935729, 350    , 355    , 39     , 38     
3363, 1935754, 350    , 355    , 39     , 38     
3364, 1935779, 350    , 355    , 39     , 38     
3365, 1935804, 350    , 355    , 39     , 38     
3366, 1935829, 353    , 356    , 41     , 38     
3367, 1935854, 353    , 356    , 41     , 38     
3368, 1935879, 353    , 356    , 41     , 38     
3369, 1935904, 353    , 356    , 41     , 38     
3370, 1935929, 351    , 355    , 39     , 36     
3371, 1935954, 351    , 355    , 39     , 36     
3372, 1935979, 351    , 355    , 39     , 36     
3373, 1936004, 351    , 355    , 39     , 36     
3374, 1936029, 356    , 358    , 41     , 36     
3375, 1936054, 356    , 358    , 41     , 36     
3376, 1936079, 356    , 358    , 41     , 36     
3377, 1936104, 356    , 358    , 41     , 36     
3378, 1936129, 353    , 358    , 37     , 34     
3379, 1936154, 353    , 358    , 37     , 34     
3380, 1936179, 353    , 358    , 37     , 34     
3381, 1936204, 353    , 358    , 37     , 34     
3382, 1936229, 353    , 355    , 40     , 34     
3383, 1936254, 353    , 355    , 40     , 34     
3384, 1936279, 353    , 355    , 40     , 34     
3385, 1936304, 353    , 355    , 40     , 34     
3386, 1936329, 288    , 293    , 40     , 34     
3387, 1936354, 288    , 293    , 40     , 34     
3388, 1936379, 288    , 293    , 40     , 34     
3389, 1936404, 288    , 293    , 40     , 34     
3390, 1936429, 273    , 273    , 87     , 81     
3391, 1936454, 273    , 273    , 87     , 81     
3392, 1936479, 273    , 273    , 87     , 81     
3393, 1936504, 273    , 273    , 87     , 81     
3394, 1936529, 280    , 278    , 103    , 101    
3395, 1936554, 280    , 278    , 103    , 101    
3396, 1936579, 280    , 278    , 103    , 101    
3397, 1936604, 280    , 278    , 103    , 101    
3398, 1936629, 301    , 296    , 105    , 103    
3399, 1936654, 301    , 296    , 105    , 103    
3400, 1936679, 301    , 296    , 105    , 103    
3401, 1936704, 301    , 296    , 105    , 103    
3402, 1936729, 323    , 321    , 95     , 96     
3403, 1936754, 323    , 321    , 95     , 96     
3404, 1936779, 323    , 321    , 95     , 96     
3405, 1936804, 323    , 321    , 95     , 96     
3406, 1936829, 343    , 343    , 83     , 83     
3407, 1936854, 343    , 343    , 83     , 83     
3408, 1936879, 343    , 343    , 83     , 83     
3409, 1936904, 343    , 343    , 83     , 83     
3410, 1936929, 365    , 365    , 71     , 69     
3411, 1936954, 365    , 365    , 71     , 69     
3412, 1936979, 365    , 365    , 71     , 69     
3413, 1937004, 365    , 365    , 71     , 69     
3414, 1937029, 378    , 381    , 56     , 54     
3415, 1937054, 378    , 381    , 56     , 54     
3416, 1937079, 378    , 381    , 56     , 54     
3417, 1937104, 378    , 381    , 56     , 54     
3418, 1937129, 388    , 390    , 46     , 42     
3419, 1937154, 388    , 390    , 46     , 42     
3420, 1937179, 388    , 390    , 46     , 42     
3421, 1937204, 388    , 390    , 46     , 42     
3422, 1937229, 393    , 391    , 37     , 33     
3423, 1937254, 393    , 391    , 37     , 33     
3424, 1937279, 393    , 391    , 37     , 33     
3425, 1937304, 393    , 391    , 37     , 33     
3426, 1937329, 390    , 390    , 31     , 30     
3427, 1937354, 390    , 390    , 31     , 30     
3428, 1937379, 390    , 390    , 31     , 30     
3429, 1937404, 390    , 390    , 31     , 30     
3430, 1937429, 388    , 390    , 30     , 28     
3431, 1937454, 388    , 390    , 30     , 28     
3432, 1937479, 388    , 390    , 30     , 28     
3433, 1937504, 388    , 390    , 30     , 28     
3434, 1937529, 388    , 391    , 29     , 25     
3435, 1937554, 388    , 391    , 29     , 25     
3436, 1937579, 388    , 391    , 29     , 25     
3437, 1937604, 388    , 391    , 29     , 25     
3438, 1937629, 385    , 386    , 26     , 21     
3439, 1937654, 385    , 386    , 26     , 21     
3440, 1937679, 385    , 386    , 26     , 21     
3441, 1937704, 385    , 386    , 26     , 21     
3442, 1937729, 381    , 385    , 26     , 22     
3443, 1937754, 381    , 385    , 26     , 22     
3444, 1937779, 381    , 385    , 26     , 22     
3445, 1937804, 381    , 385    , 26     , 22     
3446, 1937829, 381    , 383    , 26     , 21     
3447, 1937854, 381    , 383    , 26     , 21     
3448, 1937879, 381    , 383    , 26     , 21     
3449, 1937904, 381    , 383    , 26     , 21     
3450, 1937929, 371    , 378    , 24     , 20     
3451, 1937954, 371    , 378    , 24     , 20     
3452, 1937979, 371    , 378    , 24     , 20     
3453, 1938004, 371    , 378    , 24     , 20     
3454, 1938029, 373    , 375    , 29     , 21     
3455, 1938054, 373    , 375    , 29     , 21     
3456, 1938079, 373    , 375    , 29     , 21     
3457, 1938104, 373    , 375    , 29     , 21     
3458, 1938129, 320    , 325    , 27     , 22     
3459, 1938154, 320    , 325    , 27     , 22     
3460, 1938179, 320    , 325    , 27     , 22     
3461, 1938204, 320    , 325    , 27     , 22     
3462, 1938229, 285    , 281    , 64     , 56     
3463, 1938254, 285    , 281    , 64     , 56     
3464, 1938279, 285    , 281    , 64     , 56     
3465, 1938304, 285    , 281    , 64     , 56     
3466, 1938329, 281    , 281    , 92     , 91     
3467, 1938354, 281    , 281    , 92     , 91     
3468, 1938379, 281    , 281    , 92     , 91     
3469, 1938404, 281    , 281    , 92     , 91     
3470, 1938429, 295    , 285    , 101    , 97     
3471, 1938454, 295    , 285    , 101    , 97     
3472, 1938479, 295    , 285    , 101    , 97     
3473, 1938504, 295    , 285    , 101    , 97     
3474, 1938529, 316    , 310    , 96     , 99     
3475, 1938554, 316    , 310    , 96     , 99     
3476, 1938579, 316    , 310    , 96     , 99     
3477, 1938604, 316    , 310    , 96     , 99     
3478, 1938629, 340    , 331    , 86     , 87     
3479, 1938654, 340    , 331    , 86     , 87     
3480, 1938679, 340    , 331    , 86     , 87     
3481, 1938704, 340    , 331    , 86     , 87     
3482, 1938729, 356    , 356    , 71     , 75     
3483, 1938754, 356    , 356    , 71     , 75     
3484, 1938779, 356    , 356    , 71     , 75     
3485, 1938804, 356    , 356    , 71     , 75     
3486, 1938829, 376    , 373    , 61     , 59     
3487, 1938854, 376    , 373    , 61     , 59     
3488, 1938879, 376    , 373    , 61     , 59     
3489, 1938904, 376    , 373    , 61     , 59     
3490, 1938929, 383    , 386    , 46     , 46     
3491, 1938954, 383    , 386    , 46     , 46     
3492, 1938979, 383    , 386    , 46     , 46     
3493, 1939004, 383    , 386    , 46     , 46     
3494, 1939029, 390    , 390    , 39     , 35     
3495, 1939054, 390    , 390    , 39     , 35     
3496, 1939079, 390    , 390    , 39     , 35     
3497, 1939104, 390    , 390    , 39     , 35     
3498, 1939129, 388    , 393    , 32     , 30     
3499, 1939154, 388    , 393    , 32     , 30     
3500, 1939179, 388    , 393    , 32     , 30     
3501, 1939204, 388    , 393    , 32     , 30     
3502, 1939229, 388    , 391    , 31     , 25     
3503, 1939254, 388    , 391    , 31     , 25     
3504, 1939279, 388    , 391    , 31     , 25     
3505, 1939304, 388    , 391    , 31     , 25     
3506, 1939329, 386    , 390    , 28     , 24     
3507, 1939354, 386    , 390    , 28     , 24     
3508, 1939379, 386    , 390    , 28     , 24     
3509, 1939404, 386    , 390    , 28     , 24     
3510, 1939429, 385    , 386    , 27     , 21     
3511, 1939454, 385    , 386    , 27     , 21     
3512, 1939479, 385    , 386    , 27     , 21     
3513, 1939504, 385    , 386    , 27     , 21     
3514, 1939529, 380    , 385    , 25     , 22     
3515, 1939554, 380    , 385    , 25     , 22     
3516, 1939579, 380    , 385    , 25     , 22     
3517, 1939604, 380    , 385    , 25     , 22     
3518, 1939629, 375    , 381    , 27     , 20     
3519, 1939654, 375    , 381    , 27     , 20     
3520, 1939679, 375    , 381    , 27     , 20     
3521, 1939704, 375    , 381    , 27     , 20     
3522, 1939729, 376    , 380    , 28     , 21     
3523, 1939754, 376    , 380    , 28     , 21     
3524, 1939779, 376    , 380    , 28     , 21     
3525, 1939804, 376    , 380    , 28     , 21     
3526, 1939829, 348    , 351    , 26     , 19     
3527, 1939854, 348    , 351    , 26     , 19     
3528, 1939879, 348    , 351    , 26     , 19     
3529, 1939904, 348    , 351    , 26     , 19     
3530, 1939929, 285    , 283    , 45     , 38     
3531, 1939954, 285    , 283    , 45     , 38     
3532, 1939979, 285    , 283    , 45     , 38     
3533, 1940004, 285    , 283    , 45     , 38     
3534, 1940029, 283    , 276    , 91     , 88     
3535, 1940054, 283    , 276    , 91     , 88     
3536, 1940079, 283    , 276    , 91     , 88     
3537, 1940104, 283    , 276    , 91     , 88     
3538, 1940129, 291    , 283    , 98     , 99     
3539, 1940154, 291    , 283    , 98     , 99     
3540, 1940179, 291    , 283    , 98     , 99     
3541, 1940204, 291    , 283    , 98     , 99     
3542, 1940229, 311    , 301    , 98     , 100    
3543, 1940254, 311    , 301    , 98     , 100    
3544, 1940279, 311    , 301    , 98     , 100    
3545, 1940304, 311    , 301    , 98     , 100    
3546, 1940329, 333    , 325    , 88     , 92     
3547, 1940354, 333    , 325    , 88     , 92     
3548, 1940379, 333    , 325    , 88     , 92     
3549, 1940404, 333    , 325    , 88     , 92     
3550, 1940429, 355    , 346    , 76     , 79     
3551, 1940454, 355    , 346    , 76     , 79     
3552, 1940479, 355    , 346    , 76     , 79     
3553, 1940504, 355    , 346    , 76     , 79     
3554, 1940529, 370    , 366    , 76     , 66     
3555, 1940554, 370    , 366    , 76     , 66     
3556, 1940579, 370    , 366    , 76     , 66     
3557, 1940604, 370    , 366    , 76     , 66     
3558, 1940629, 383    , 380    , 50     , 52     
3559, 1940654, 383    , 380    , 50     , 52     
3560, 1940679, 383    , 380    , 50     , 52     
3561, 1940704, 383    , 380    , 50     , 52     
3562, 1940729, 395    , 388    , 40     , 41     
3563, 1940754, 395    , 388    , 40     , 41     
3564, 1940779, 395    , 388    , 40     , 41     
3565, 1940804, 395    , 388    , 40     , 41     
3566, 1940829, 396    , 393    , 29     , 34     
3567, 1940854, 396    , 393    , 29     , 34     
3568, 1940879, 396    , 393    , 29     , 34     
3569, 1940904, 396    , 393    , 29     , 34     
3570, 1940929, 393    , 391    , 25     , 27     
3571, 1940954, 393    , 391    , 25     , 27     
3572, 1940979, 393    , 391    , 25     , 27     
3573, 1941004, 393    , 391    , 25     , 27     
3574, 1941029, 391    , 388    , 24     , 26     
3575, 1941054, 391    , 388    , 24     , 26     
3576, 1941079, 391    , 388    , 24     , 26     
3577, 1941104, 391    , 388    , 24     , 26     
3578, 1941129, 388    , 388    , 23     , 25     
3579, 1941154, 388    , 388    , 23     , 25     
3580, 1941179, 388    , 388    , 23     , 25     
3581, 1941204, 388    , 388    , 23     , 25     
3582, 1941229, 386    , 386    , 22     , 23     
3583, 1941254, 386    , 386    , 22     , 23     
3584, 1941279, 386    , 386    , 22     , 23     
3585, 1941304, 386    , 386    , 22     , 23     
3586, 1941329, 380    , 380    , 21     , 22     
3587, 1941354, 380    , 380    , 21     , 22     
3588, 1941379, 380    , 380    , 21     , 22     
3589, 1941404, 380    , 380    , 21     , 22     
3590, 1941429, 375    , 383    , 23     , 23     
3591, 1941454, 375    , 383    , 23     , 23     
3592, 1941479, 375    , 383    , 23     , 23     
3593, 1941504, 375    , 383    , 23     , 23     
3594, 1941529, 371    , 375    , 24     , 19     
3595, 1941554, 371    , 375    , 24     , 19     
3596, 1941579, 371    , 375    , 24     , 19     
3597, 1941604, 371    , 375    , 24     , 19     
3598, 1941629, 366    , 371    , 26     , 23     
3599, 1941654, 366    , 371    , 26     , 23     
3600, 1941679, 366    , 371    , 26     , 23     
3601, 1941704, 366    , 371    , 26     , 23     
3602, 1941729, 360    , 373    , 28     , 24     
3603, 1941754, 360    , 373    , 28     , 24     
3604, 1941779, 360    , 373    , 28     , 24     
3605, 1941804, 360    , 373    , 28     , 24     
3606, 1941829, 356    , 365    , 32     , 22     
3607, 1941854, 356    , 365    , 32     , 22     
3608, 1941879, 356    , 365    , 32     , 22     
3609, 1941904, 356    , 365    , 32     , 22     
3610, 1941929, 351    , 361    , 34     , 26     
3611, 1941954, 351    , 361    , 34     , 26     
3612, 1941979, 351    , 361    , 34     , 26     
3613, 1942004, 351    , 361    , 34     , 26     
3614, 1942029, 355    , 358    , 38     , 28     
3615, 1942054, 355    , 358    , 38     , 28     
3616, 1942079, 355    , 358    , 38     , 28     
3617, 1942104, 355    , 358    , 38     , 28     
3618, 1942129, 350    , 355    , 38     , 30     
3619, 1942154, 350    , 355    , 38     , 30     
3620, 1942179, 350    , 355    , 38     , 30     
3621, 1942204, 350    , 355    , 38     , 30     
3622, 1942229, 350    , 353    , 39     , 30     
3623, 1942254, 350    , 353    , 39     , 30     
3624, 1942279, 350    , 353    , 39     , 30     
3625, 1942304, 350    , 353    , 39     , 30     
3626, 1942329, 353    , 346    , 39     , 33     
3627, 1942354, 353    , 346    , 39     , 33     
3628, 1942379, 353    , 346    , 39     , 33     
3629, 1942404, 353    , 346    , 39     , 33     
3630, 1942429, 346    , 348    , 37     , 39     
3631, 1942454, 346    , 348    , 37     , 39     
3632, 1942479, 346    , 348    , 37     , 39     
3633, 1942504, 346    , 348    , 37     , 39     
3634, 1942529, 353    , 350    , 43     , 38     
3635, 1942554, 353    , 350    , 43     , 38     
3636, 1942579, 353    , 350    , 43     , 38     
3637, 1942604, 353    , 350    , 43     , 38     
3638, 1942629, 351    , 348    , 38     , 37     
3639, 1942654, 351    , 348    , 38     , 37     
3640, 1942679, 351    , 348    , 38     , 37     
3641, 1942704, 351    , 348    , 38     , 37     
3642, 1942729, 351    , 350    , 40     , 39     
3643, 1942754, 351    , 350    , 40     , 39     
3644, 1942779, 351    , 350    , 40     , 39     
3645, 1942804, 351    , 350    , 40     , 39     
3646, 1942829, 353    , 350    , 40     , 38     
3647, 1942854, 353    , 350    , 40     , 38     
3648, 1942879, 353    , 350    , 40     , 38     
3649, 1942904, 353    , 350    , 40     , 38     
3650, 1942929, 350    , 353    , 39     , 38     
3651, 1942954, 350    , 353    , 39     , 38     
3652, 1942979, 350    , 353    , 39     , 38     
3653, 1943004, 350    , 353    , 39     , 38     
3654, 1943029, 351    , 350    , 41     , 36     
3655, 1943054, 351    , 350    , 41     , 36     
3656, 1943079, 351    , 350    , 41     , 36     
3657, 1943104, 351    , 350    , 41     , 36     
3658, 1943129, 353    , 353    , 41     , 39     
3659, 1943154, 353    , 353    , 41     , 39     
3660, 1943179, 353    , 353    , 41     , 39     
3661, 1943204, 353    , 353    , 41     , 39     
3662, 1943229, 353    , 353    , 40     , 37     
3663, 1943254, 353    , 353    , 40     , 37     
3664, 1943279, 353    , 353    , 40     , 37     
3665, 1943304, 353    , 353    , 40     , 37     
3666, 1943329, 351    , 351    , 40     , 37     
3667, 1943354, 351    , 351    , 40     , 37     
3668, 1943379, 351    , 351    , 40     , 37     
3669, 1943404, 351    , 351    , 40     , 37     
3670, 1943429, 355    , 355    , 42     , 39     
3671, 1943454, 355    , 355    , 42     , 39     
3672, 1943479, 355    , 355    , 42     , 39     
3673, 1943504, 355    , 355    , 42     , 39     
3674, 1943529, 355    , 353    , 42     , 39     
3675, 1943554, 355    , 353    , 42     , 39     
3676, 1943579, 355    , 353    , 42     , 39     
3677, 1943604, 355    , 353    , 42     , 39     
3678, 1943629, 353    , 355    , 42     , 38     
3679, 1943654, 353    , 355    , 42     , 38     
3680, 1943679, 353    , 355    , 42     , 38     
3681, 1943704, 353    , 355    , 42     , 38     
3682, 1943729, 358    , 355    , 41     , 38     
3683, 1943754, 358    , 355    , 41     , 38     
3684, 1943779, 358    , 355    , 41     , 38     
3685, 1943804, 358    , 355    , 41     , 38     
3686, 1943829, 351    , 356    , 37     , 38     
3687, 1943854, 351    , 356    , 37     , 38     
3688, 1943879, 351    , 356    , 37     , 38     
3689, 1943904, 351    , 356    , 37     , 38     
3690, 1943929, 360    , 358    , 42     , 36     
3691, 1943954, 360    , 358    , 42     , 36     
3692, 1943979, 360    , 358    , 42     , 36     
3693, 1944004, 360    , 358    , 42     , 36     
3694, 1944029, 355    , 356    , 36     , 34     
