3294, 7429924, 283    , 281    , 106    , 103    
3295, 7429949, 283    , 281    , 106    , 103    
3296, 7429974, 283    , 281    , 106    , 103    
3297, 7429999, 293    , 288    , 110    , 110    
3298, 7430024, 293    , 288    , 110    , 110    
3299, 7430049, 293    , 288    , 110    , 110    
3300, 7430074, 293    , 288    , 110    , 110    
3301, 7430099, 313    , 313    , 107    , 110    
3302, 7430124, 313    , 313    , 107    , 110    
3303, 7430149, 313    , 313    , 107    , 110    
3304, 7430174, 313    , 313    , 107    , 110    
3305, 7430199, 336    , 336    , 92     , 90     
3306, 7430224, 336    , 336    , 92     , 90     
3307, 7430249, 336    , 336    , 92     , 90     
3308, 7430274, 336    , 336    , 92     , 90     
3309, 7430299, 356    , 358    , 73     , 71     
3310, 7430324, 356    , 358    , 73     , 71     
3311, 7430349, 356    , 358    , 73     , 71     
3312, 7430374, 356    , 358    , 73     , 71     
3313, 7430399, 376    , 376    , 55     , 50     
3314, 7430424, 376    , 376    , 55     , 50     
3315, 7430449, 376    , 376    , 55     , 50     
3316, 7430474, 376    , 376    , 55     , 50     
3317, 7430499, 383    , 388    , 35     , 32     
3318, 7430524, 383    , 388    , 35     , 32     
3319, 7430549, 383    , 388    , 35     , 32     
3320, 7430574, 383    , 388    , 35     , 32     
3321, 7430599, 383    , 383    , 27     , 19     
3322, 7430624, 383    , 383    , 27     , 19     
3323, 7430649, 383    , 383    , 27     , 19     
3324, 7430674, 383    , 383    , 27     , 19     
3325, 7430699, 381    , 383    , 26     , 23     
3326, 7430724, 381    , 383    , 26     , 23     
3327, 7430749, 381    , 383    , 26     , 23     
3328, 7430774, 381    , 383    , 26     , 23     
3329, 7430799, 381    , 381    , 28     , 22     
3330, 7430824, 381    , 381    , 28     , 22     
3331, 7430849, 381    , 381    , 28     , 22     
3332, 7430874, 381    , 381    , 28     , 22     
3333, 7430899, 376    , 380    , 27     , 24     
3334, 7430924, 376    , 380    , 27     , 24     
3335, 7430949, 376    , 380    , 27     , 24     
3336, 7430974, 376    , 380    , 27     , 24     
3337, 7430999, 373    , 375    , 32     , 24     
3338, 7431024, 373    , 375    , 32     , 24     
3339, 7431049, 373    , 375    , 32     , 24     
3340, 7431074, 373    , 375    , 32     , 24     
3341, 7431099, 366    , 370    , 35     , 24     
3342, 7431124, 366    , 370    , 35     , 24     
3343, 7431149, 366    , 370    , 35     , 24     
3344, 7431174, 366    , 370    , 35     , 24     
3345, 7431199, 293    , 286    , 43     , 35     
3346, 7431224, 293    , 286    , 43     , 35     
3347, 7431249, 293    , 286    , 43     , 35     
3348, 7431274, 293    , 286    , 43     , 35     
3349, 7431299, 290    , 283    , 110    , 110    
3350, 7431324, 290    , 283    , 110    , 110    
3351, 7431349, 290    , 283    , 110    , 110    
3352, 7431374, 290    , 283    , 110    , 110    
3353, 7431399, 303    , 286    , 110    , 110    
3354, 7431424, 303    , 286    , 110    , 110    
3355, 7431449, 303    , 286    , 110    , 110    
3356, 7431474, 303    , 286    , 110    , 110    
3357, 7431499, 321    , 315    , 103    , 110    
3358, 7431524, 321    , 315    , 103    , 110    
3359, 7431549, 321    , 315    , 103    , 110    
3360, 7431574, 321    , 315    , 103    , 110    
3361, 7431599, 346    , 335    , 90     , 86     
3362, 7431624, 346    , 335    , 90     , 86     
3363, 7431649, 346    , 335    , 90     , 86     
3364, 7431674, 346    , 335    , 90     , 86     
3365, 7431699, 365    , 360    , 67     , 70     
3366, 7431724, 365    , 360    , 67     , 70     
3367, 7431749, 365    , 360    , 67     , 70     
3368, 7431774, 365    , 360    , 67     , 70     
3369, 7431799, 386    , 378    , 49     , 46     
3370, 7431824, 386    , 378    , 49     , 46     
3371, 7431849, 386    , 378    , 49     , 46     
3372, 7431874, 386    , 378    , 49     , 46     
3373, 7431899, 388    , 388    , 27     , 28     
3374, 7431924, 388    , 388    , 27     , 28     
3375, 7431949, 388    , 388    , 27     , 28     
3376, 7431974, 388    , 388    , 27     , 28     
3377, 7431999, 385    , 386    , 24     , 16     
3378, 7432024, 385    , 386    , 24     , 16     
3379, 7432049, 385    , 386    , 24     , 16     
3380, 7432074, 385    , 386    , 24     , 16     
3381, 7432099, 388    , 381    , 26     , 17     
3382, 7432124, 388    , 381    , 26     , 17     
3383, 7432149, 388    , 381    , 26     , 17     
3384, 7432174, 388    , 381    , 26     , 17     
3385, 7432199, 381    , 383    , 22     , 22     
3386, 7432224, 381    , 383    , 22     , 22     
3387, 7432249, 381    , 383    , 22     , 22     
3388, 7432274, 381    , 383    , 22     , 22     
3389, 7432299, 376    , 378    , 29     , 19     
3390, 7432324, 376    , 378    , 29     , 19     
3391, 7432349, 376    , 378    , 29     , 19     
3392, 7432374, 376    , 378    , 29     , 19     
3393, 7432399, 381    , 365    , 33     , 24     
3394, 7432424, 381    , 365    , 33     , 24     
3395, 7432449, 381    , 365    , 33     , 24     
3396, 7432474, 381    , 365    , 33     , 24     
3397, 7432499, 370    , 358    , 28     , 38     
3398, 7432524, 370    , 358    , 28     , 38     
3399, 7432549, 370    , 358    , 28     , 38     
3400, 7432574, 370    , 358    , 28     , 38     
3401, 7432599, 316    , 300    , 39     , 46     
3402, 7432624, 316    , 300    , 39     , 46     
3403, 7432649, 316    , 300    , 39     , 46     
3404, 7432674, 316    , 300    , 39     , 46     
3405, 7432699, 288    , 276    , 99     , 110    
3406, 7432724, 288    , 276    , 99     , 110    
3407, 7432749, 288    , 276    , 99     , 110    
3408, 7432774, 288    , 276    , 99     , 110    
3409, 7432799, 296    , 281    , 110    , 110    
3410, 7432824, 296    , 281    , 110    , 110    
3411, 7432849, 296    , 281    , 110    , 110    
3412, 7432874, 296    , 281    , 110    , 110    
3413, 7432899, 315    , 308    , 109    , 110    
3414, 7432924, 315    , 308    , 109    , 110    
3415, 7432949, 315    , 308    , 109    , 110    
3416, 7432974, 315    , 308    , 109    , 110    
3417, 7432999, 340    , 333    , 95     , 89     
3418, 7433024, 340    , 333    , 95     , 89     
3419, 7433049, 340    , 333    , 95     , 89     
3420, 7433074, 340    , 333    , 95     , 89     
3421, 7433099, 360    , 356    , 73     , 67     
3422, 7433124, 360    , 356    , 73     , 67     
3423, 7433149, 360    , 356    , 73     , 67     
3424, 7433174, 360    , 356    , 73     , 67     
3425, 7433199, 378    , 375    , 55     , 46     
3426, 7433224, 378    , 375    , 55     , 46     
3427, 7433249, 378    , 375    , 55     , 46     
3428, 7433274, 378    , 375    , 55     , 46     
3429, 7433299, 383    , 373    , 36     , 46     
3430, 7433324, 383    , 373    , 36     , 46     
3431, 7433349, 383    , 373    , 36     , 46     
3432, 7433374, 383    , 373    , 36     , 46     
3433, 7433399, 386    , 381    , 31     , 29     
3434, 7433424, 386    , 381    , 31     , 29     
3435, 7433449, 386    , 381    , 31     , 29     
3436, 7433474, 386    , 381    , 31     , 29     
3437, 7433499, 386    , 378    , 27     , 21     
3438, 7433524, 386    , 378    , 27     , 21     
3439, 7433549, 386    , 378    , 27     , 21     
3440, 7433574, 386    , 378    , 27     , 21     
3441, 7433599, 385    , 378    , 26     , 23     
3442, 7433624, 385    , 378    , 26     , 23     
3443, 7433649, 385    , 378    , 26     , 23     
3444, 7433674, 385    , 378    , 26     , 23     
3445, 7433699, 378    , 375    , 26     , 23     
3446, 7433724, 378    , 375    , 26     , 23     
3447, 7433749, 378    , 375    , 26     , 23     
3448, 7433774, 378    , 375    , 26     , 23     
3449, 7433799, 378    , 371    , 32     , 23     
3450, 7433824, 378    , 371    , 32     , 23     
3451, 7433849, 378    , 371    , 32     , 23     
3452, 7433874, 378    , 371    , 32     , 23     
3453, 7433899, 375    , 366    , 32     , 30     
3454, 7433924, 375    , 366    , 32     , 30     
3455, 7433949, 375    , 366    , 32     , 30     
3456, 7433974, 375    , 366    , 32     , 30     
3457, 7433999, 371    , 365    , 32     , 36     
3458, 7434024, 371    , 365    , 32     , 36     
3459, 7434049, 371    , 365    , 32     , 36     
3460, 7434074, 371    , 365    , 32     , 36     
3461, 7434099, 368    , 361    , 39     , 38     
3462, 7434124, 368    , 361    , 39     , 38     
3463, 7434149, 368    , 361    , 39     , 38     
3464, 7434174, 368    , 361    , 39     , 38     
3465, 7434199, 368    , 356    , 43     , 43     
3466, 7434224, 368    , 356    , 43     , 43     
3467, 7434249, 368    , 356    , 43     , 43     
3468, 7434274, 368    , 356    , 43     , 43     
3469, 7434299, 366    , 360    , 44     , 50     
3470, 7434324, 366    , 360    , 44     , 50     
3471, 7434349, 366    , 360    , 44     , 50     
3472, 7434374, 366    , 360    , 44     , 50     
3473, 7434399, 371    , 360    , 47     , 48     
3474, 7434424, 371    , 360    , 47     , 48     
3475, 7434449, 371    , 360    , 47     , 48     
3476, 7434474, 371    , 360    , 47     , 48     
3477, 7434499, 353    , 346    , 42     , 49     
3478, 7434524, 353    , 346    , 42     , 49     
3479, 7434549, 353    , 346    , 42     , 49     
3480, 7434574, 353    , 346    , 42     , 49     
3481, 7434599, 295    , 286    , 62     , 65     
3482, 7434624, 295    , 286    , 62     , 65     
3483, 7434649, 295    , 286    , 62     , 65     
3484, 7434674, 295    , 286    , 62     , 65     
3485, 7434699, 298    , 291    , 110    , 110    
3486, 7434724, 298    , 291    , 110    , 110    
3487, 7434749, 298    , 291    , 110    , 110    
3488, 7434774, 298    , 291    , 110    , 110    
3489, 7434799, 311    , 308    , 110    , 110    
3490, 7434824, 311    , 308    , 110    , 110    
3491, 7434849, 311    , 308    , 110    , 110    
3492, 7434874, 311    , 308    , 110    , 110    
3493, 7434899, 335    , 331    , 102    , 99     
3494, 7434924, 335    , 331    , 102    , 99     
3495, 7434949, 335    , 331    , 102    , 99     
3496, 7434974, 335    , 331    , 102    , 99     
3497, 7434999, 351    , 351    , 82     , 79     
3498, 7435024, 351    , 351    , 82     , 79     
3499, 7435049, 351    , 351    , 82     , 79     
3500, 7435074, 351    , 351    , 82     , 79     
3501, 7435099, 371    , 375    , 68     , 62     
3502, 7435124, 371    , 375    , 68     , 62     
3503, 7435149, 371    , 375    , 68     , 62     
3504, 7435174, 371    , 375    , 68     , 62     
3505, 7435199, 390    , 381    , 48     , 62     
3506, 7435224, 390    , 381    , 48     , 62     
3507, 7435249, 390    , 381    , 48     , 62     
3508, 7435274, 390    , 381    , 48     , 62     
3509, 7435299, 390    , 393    , 28     , 31     
3510, 7435324, 390    , 393    , 28     , 31     
3511, 7435349, 390    , 393    , 28     , 31     
3512, 7435374, 390    , 393    , 28     , 31     
3513, 7435399, 395    , 395    , 27     , 17     
3514, 7435424, 395    , 395    , 27     , 17     
3515, 7435449, 395    , 395    , 27     , 17     
3516, 7435474, 395    , 395    , 27     , 17     
3517, 7435499, 386    , 388    , 20     , 14     
3518, 7435524, 386    , 388    , 20     , 14     
3519, 7435549, 386    , 388    , 20     , 14     
3520, 7435574, 386    , 388    , 20     , 14     
3521, 7435599, 388    , 390    , 28     , 20     
3522, 7435624, 388    , 390    , 28     , 20     
3523, 7435649, 388    , 390    , 28     , 20     
3524, 7435674, 388    , 390    , 28     , 20     
3525, 7435699, 380    , 385    , 25     , 16     
3526, 7435724, 380    , 385    , 25     , 16     
3527, 7435749, 380    , 385    , 25     , 16     
3528, 7435774, 380    , 385    , 25     , 16     
3529, 7435799, 376    , 361    , 32     , 20     
3530, 7435824, 376    , 361    , 32     , 20     
3531, 7435849, 376    , 361    , 32     , 20     
3532, 7435874, 376    , 361    , 32     , 20     
3533, 7435899, 376    , 356    , 36     , 46     
3534, 7435924, 376    , 356    , 36     , 46     
3535, 7435949, 376    , 356    , 36     , 46     
3536, 7435974, 376    , 356    , 36     , 46     
3537, 7435999, 373    , 353    , 36     , 52     
3538, 7436024, 373    , 353    , 36     , 52     
3539, 7436049, 373    , 353    , 36     , 52     
3540, 7436074, 373    , 353    , 36     , 52     
3541, 7436099, 366    , 355    , 39     , 57     
3542, 7436124, 366    , 355    , 39     , 57     
3543, 7436149, 366    , 355    , 39     , 57     
3544, 7436174, 366    , 355    , 39     , 57     
3545, 7436199, 373    , 360    , 47     , 57     
3546, 7436224, 373    , 360    , 47     , 57     
3547, 7436249, 373    , 360    , 47     , 57     
3548, 7436274, 373    , 360    , 47     , 57     
3549, 7436299, 343    , 340    , 40     , 53     
3550, 7436324, 343    , 340    , 40     , 53     
3551, 7436349, 343    , 340    , 40     , 53     
3552, 7436374, 343    , 340    , 40     , 53     
3553, 7436399, 290    , 286    , 73     , 77     
3554, 7436424, 290    , 286    , 73     , 77     
3555, 7436449, 290    , 286    , 73     , 77     
3556, 7436474, 290    , 286    , 73     , 77     
3557, 7436499, 286    , 295    , 110    , 110    
3558, 7436524, 286    , 295    , 110    , 110    
3559, 7436549, 286    , 295    , 110    , 110    
3560, 7436574, 286    , 295    , 110    , 110    
3561, 7436599, 310    , 315    , 110    , 108    
3562, 7436624, 310    , 315    , 110    , 108    
3563, 7436649, 310    , 315    , 110    , 108    
3564, 7436674, 310    , 315    , 110    , 108    
3565, 7436699, 331    , 338    , 91     , 93     
3566, 7436724, 331    , 338    , 91     , 93     
3567, 7436749, 331    , 338    , 91     , 93     
3568, 7436774, 331    , 338    , 91     , 93     
3569, 7436799, 355    , 363    , 74     , 73     
3570, 7436824, 355    , 363    , 74     , 73     
3571, 7436849, 355    , 363    , 74     , 73     
3572, 7436874, 355    , 363    , 74     , 73     
3573, 7436899, 371    , 376    , 52     , 50     
3574, 7436924, 371    , 376    , 52     , 50     
3575, 7436949, 371    , 376    , 52     , 50     
3576, 7436974, 371    , 376    , 52     , 50     
3577, 7436999, 378    , 388    , 36     , 36     
3578, 7437024, 378    , 388    , 36     , 36     
3579, 7437049, 378    , 388    , 36     , 36     
3580, 7437074, 378    , 388    , 36     , 36     
3581, 7437099, 381    , 388    , 29     , 23     
3582, 7437124, 381    , 388    , 29     , 23     
3583, 7437149, 381    , 388    , 29     , 23     
3584, 7437174, 381    , 388    , 29     , 23     
3585, 7437199, 381    , 386    , 26     , 22     
3586, 7437224, 381    , 386    , 26     , 22     
3587, 7437249, 381    , 386    , 26     , 22     
3588, 7437274, 381    , 386    , 26     , 22     
3589, 7437299, 376    , 390    , 25     , 23     
3590, 7437324, 376    , 390    , 25     , 23     
3591, 7437349, 376    , 390    , 25     , 23     
3592, 7437374, 376    , 390    , 25     , 23     
3593, 7437399, 376    , 380    , 30     , 18     
3594, 7437424, 376    , 380    , 30     , 18     
3595, 7437449, 376    , 380    , 30     , 18     
3596, 7437474, 376    , 380    , 30     , 18     
3597, 7437499, 366    , 375    , 30     , 27     
3598, 7437524, 366    , 375    , 30     , 27     
3599, 7437549, 366    , 375    , 30     , 27     
3600, 7437574, 366    , 375    , 30     , 27     
3601, 7437599, 360    , 370    , 41     , 27     
3602, 7437624, 360    , 370    , 41     , 27     
3603, 7437649, 360    , 370    , 41     , 27     
3604, 7437674, 360    , 370    , 41     , 27     
3605, 7437699, 286    , 280    , 48     , 38     
3606, 7437724, 286    , 280    , 48     , 38     
3607, 7437749, 286    , 280    , 48     , 38     
3608, 7437774, 286    , 280    , 48     , 38     
3609, 7437799, 290    , 281    , 110    , 110    
3610, 7437824, 290    , 281    , 110    , 110    
3611, 7437849, 290    , 281    , 110    , 110    
3612, 7437874, 290    , 281    , 110    , 110    
3613, 7437899, 298    , 288    , 110    , 110    
3614, 7437924, 298    , 288    , 110    , 110    
3615, 7437949, 298    , 288    , 110    , 110    
3616, 7437974, 298    , 288    , 110    , 110    
3617, 7437999, 321    , 316    , 108    , 110    
3618, 7438024, 321    , 316    , 108    , 110    
3619, 7438049, 321    , 316    , 108    , 110    
3620, 7438074, 321    , 316    , 108    , 110    
3621, 7438099, 341    , 336    , 90     , 87     
3622, 7438124, 341    , 336    , 90     , 87     
3623, 7438149, 341    , 336    , 90     , 87     
3624, 7438174, 341    , 336    , 90     , 87     
3625, 7438199, 365    , 360    , 73     , 70     
3626, 7438224, 365    , 360    , 73     , 70     
3627, 7438249, 365    , 360    , 73     , 70     
3628, 7438274, 365    , 360    , 73     , 70     
3629, 7438299, 381    , 378    , 50     , 48     
3630, 7438324, 381    , 378    , 50     , 48     
3631, 7438349, 381    , 378    , 50     , 48     
3632, 7438374, 381    , 378    , 50     , 48     
3633, 7438399, 390    , 385    , 34     , 29     
3634, 7438424, 390    , 385    , 34     , 29     
3635, 7438449, 390    , 385    , 34     , 29     
3636, 7438474, 390    , 385    , 34     , 29     
3637, 7438499, 391    , 385    , 23     , 21     
3638, 7438524, 391    , 385    , 23     , 21     
3639, 7438549, 391    , 385    , 23     , 21     
3640, 7438574, 391    , 385    , 23     , 21     
3641, 7438599, 385    , 383    , 21     , 21     
3642, 7438624, 385    , 383    , 21     , 21     
3643, 7438649, 385    , 383    , 21     , 21     
3644, 7438674, 385    , 383    , 21     , 21     
3645, 7438699, 383    , 381    , 26     , 22     
3646, 7438724, 383    , 381    , 26     , 22     
3647, 7438749, 383    , 381    , 26     , 22     
3648, 7438774, 383    , 381    , 26     , 22     
3649, 7438799, 381    , 378    , 27     , 23     
3650, 7438824, 381    , 378    , 27     , 23     
3651, 7438849, 381    , 378    , 27     , 23     
3652, 7438874, 381    , 378    , 27     , 23     
3653, 7438899, 375    , 370    , 29     , 26     
3654, 7438924, 375    , 370    , 29     , 26     
3655, 7438949, 375    , 370    , 29     , 26     
3656, 7438974, 375    , 370    , 29     , 26     
3657, 7438999, 286    , 286    , 29     , 35     
3658, 7439024, 286    , 286    , 29     , 35     
3659, 7439049, 286    , 286    , 29     , 35     
3660, 7439074, 286    , 286    , 29     , 35     
3661, 7439099, 285    , 285    , 110    , 110    
3662, 7439124, 285    , 285    , 110    , 110    
3663, 7439149, 285    , 285    , 110    , 110    
3664, 7439174, 285    , 285    , 110    , 110    
3665, 7439199, 293    , 291    , 110    , 110    
3666, 7439224, 293    , 291    , 110    , 110    
3667, 7439249, 293    , 291    , 110    , 110    
3668, 7439274, 293    , 291    , 110    , 110    
3669, 7439299, 315    , 310    , 109    , 110    
3670, 7439324, 315    , 310    , 109    , 110    
3671, 7439349, 315    , 310    , 109    , 110    
3672, 7439374, 315    , 310    , 109    , 110    
3673, 7439399, 335    , 336    , 92     , 96     
3674, 7439424, 335    , 336    , 92     , 96     
3675, 7439449, 335    , 336    , 92     , 96     
3676, 7439474, 335    , 336    , 92     , 96     
3677, 7439499, 358    , 360    , 76     , 74     
3678, 7439524, 358    , 360    , 76     , 74     
3679, 7439549, 358    , 360    , 76     , 74     
3680, 7439574, 358    , 360    , 76     , 74     
3681, 7439599, 376    , 376    , 54     , 51     
3682, 7439624, 376    , 376    , 54     , 51     
3683, 7439649, 376    , 376    , 54     , 51     
3684, 7439674, 376    , 376    , 54     , 51     
3685, 7439699, 385    , 385    , 36     , 35     
3686, 7439724, 385    , 385    , 36     , 35     
3687, 7439749, 385    , 385    , 36     , 35     
3688, 7439774, 385    , 385    , 36     , 35     
3689, 7439799, 386    , 386    , 26     , 25     
3690, 7439824, 386    , 386    , 26     , 25     
3691, 7439849, 386    , 386    , 26     , 25     
3692, 7439874, 386    , 386    , 26     , 25     
3693, 7439899, 383    , 385    , 24     , 23     
3694, 7439924, 383    , 385    , 24     , 23     
3695, 7439949, 383    , 385    , 24     , 23     
3696, 7439974, 383    , 385    , 24     , 23     
3697, 7439999, 386    , 383    , 27     , 23     
3698, 7440024, 386    , 383    , 27     , 23     
3699, 7440049, 386    , 383    , 27     , 23     
3700, 7440074, 386    , 383    , 27     , 23     
3701, 7440099, 375    , 380    , 23     , 25     
3702, 7440124, 375    , 380    , 23     , 25     
3703, 7440149, 375    , 380    , 23     , 25     
3704, 7440174, 375    , 380    , 23     , 25     
3705, 7440199, 376    , 378    , 23     , 27     
3706, 7440224, 376    , 378    , 23     , 27     
3707, 7440249, 376    , 378    , 23     , 27     
3708, 7440274, 376    , 378    , 23     , 27     
3709, 7440299, 371    , 375    , 33     , 29     
3710, 7440324, 371    , 375    , 33     , 29     
3711, 7440349, 371    , 375    , 33     , 29     
3712, 7440374, 371    , 375    , 33     , 29     
3713, 7440399, 346    , 350    , 38     , 29     
3714, 7440424, 346    , 350    , 38     , 29     
3715, 7440449, 346    , 350    , 38     , 29     
3716, 7440474, 346    , 350    , 38     , 29     
3717, 7440499, 286    , 280    , 66     , 59     
3718, 7440524, 286    , 280    , 66     , 59     
3719, 7440549, 286    , 280    , 66     , 59     
3720, 7440574, 286    , 280    , 66     , 59     
3721, 7440599, 290    , 283    , 110    , 110    
3722, 7440624, 290    , 283    , 110    , 110    
3723, 7440649, 290    , 283    , 110    , 110    
3724, 7440674, 290    , 283    , 110    , 110    
3725, 7440699, 306    , 296    , 110    , 110    
3726, 7440724, 306    , 296    , 110    , 110    
3727, 7440749, 306    , 296    , 110    , 110    
3728, 7440774, 306    , 296    , 110    , 110    
3729, 7440799, 328    , 320    , 100    , 104    
3730, 7440824, 328    , 320    , 100    , 104    
3731, 7440849, 328    , 320    , 100    , 104    
3732, 7440874, 328    , 320    , 100    , 104    
3733, 7440899, 348    , 343    , 82     , 85     
3734, 7440924, 348    , 343    , 82     , 85     
3735, 7440949, 348    , 343    , 82     , 85     
3736, 7440974, 348    , 343    , 82     , 85     
3737, 7440999, 366    , 363    , 64     , 64     
3738, 7441024, 366    , 363    , 64     , 64     
3739, 7441049, 366    , 363    , 64     , 64     
3740, 7441074, 366    , 363    , 64     , 64     
3741, 7441099, 380    , 380    , 47     , 46     
3742, 7441124, 380    , 380    , 47     , 46     
3743, 7441149, 380    , 380    , 47     , 46     
3744, 7441174, 380    , 380    , 47     , 46     
3745, 7441199, 386    , 386    , 33     , 28     
3746, 7441224, 386    , 386    , 33     , 28     
3747, 7441249, 386    , 386    , 33     , 28     
3748, 7441274, 386    , 386    , 33     , 28     
3749, 7441299, 386    , 386    , 26     , 21     
3750, 7441324, 386    , 386    , 26     , 21     
3751, 7441349, 386    , 386    , 26     , 21     
3752, 7441374, 386    , 386    , 26     , 21     
3753, 7441399, 381    , 386    , 25     , 20     
3754, 7441424, 381    , 386    , 25     , 20     
3755, 7441449, 381    , 386    , 25     , 20     
3756, 7441474, 381    , 386    , 25     , 20     
3757, 7441499, 383    , 380    , 29     , 19     
3758, 7441524, 383    , 380    , 29     , 19     
3759, 7441549, 383    , 380    , 29     , 19     
3760, 7441574, 383    , 380    , 29     , 19     
3761, 7441599, 375    , 378    , 26     , 25     
3762, 7441624, 375    , 378    , 26     , 25     
3763, 7441649, 375    , 378    , 26     , 25     
3764, 7441674, 375    , 378    , 26     , 25     
3765, 7441699, 373    , 366    , 26     , 26     
3766, 7441724, 373    , 366    , 26     , 26     
3767, 7441749, 373    , 366    , 26     , 26     
3768, 7441774, 373    , 366    , 26     , 26     
3769, 7441799, 371    , 358    , 37     , 39     
3770, 7441824, 371    , 358    , 37     , 39     
3771, 7441849, 371    , 358    , 37     , 39     
3772, 7441874, 371    , 358    , 37     , 39     
3773, 7441899, 318    , 306    , 39     , 49     
3774, 7441924, 318    , 306    , 39     , 49     
3775, 7441949, 318    , 306    , 39     , 49     
3776, 7441974, 318    , 306    , 39     , 49     
3777, 7441999, 283    , 276    , 97     , 107    
3778, 7442024, 283    , 276    , 97     , 107    
3779, 7442049, 283    , 276    , 97     , 107    
3780, 7442074, 283    , 276    , 97     , 107    
3781, 7442099, 290    , 286    , 110    , 110    
3782, 7442124, 290    , 286    , 110    , 110    
3783, 7442149, 290    , 286    , 110    , 110    
3784, 7442174, 290    , 286    , 110    , 110    
3785, 7442199, 313    , 308    , 110    , 108    
3786, 7442224, 313    , 308    , 110    , 108    
3787, 7442249, 313    , 308    , 110    , 108    
3788, 7442274, 313    , 308    , 110    , 108    
3789, 7442299, 330    , 331    , 92     , 92     
3790, 7442324, 330    , 331    , 92     , 92     
3791, 7442349, 330    , 331    , 92     , 92     
3792, 7442374, 330    , 331    , 92     , 92     
3793, 7442399, 358    , 355    , 79     , 73     
3794, 7442424, 358    , 355    , 79     , 73     
3795, 7442449, 358    , 355    , 79     , 73     
3796, 7442474, 358    , 355    , 79     , 73     
3797, 7442499, 373    , 371    , 53     , 50     
3798, 7442524, 373    , 371    , 53     , 50     
3799, 7442549, 373    , 371    , 53     , 50     
3800, 7442574, 373    , 371    , 53     , 50     
3801, 7442599, 385    , 383    , 38     , 35     
3802, 7442624, 385    , 383    , 38     , 35     
3803, 7442649, 385    , 383    , 38     , 35     
3804, 7442674, 385    , 383    , 38     , 35     
3805, 7442699, 386    , 381    , 25     , 22     
3806, 7442724, 386    , 381    , 25     , 22     
3807, 7442749, 386    , 381    , 25     , 22     
3808, 7442774, 386    , 381    , 25     , 22     
3809, 7442799, 383    , 383    , 23     , 23     
3810, 7442824, 383    , 383    , 23     , 23     
3811, 7442849, 383    , 383    , 23     , 23     
3812, 7442874, 383    , 383    , 23     , 23     
3813, 7442899, 385    , 378    , 25     , 21     
3814, 7442924, 385    , 378    , 25     , 21     
3815, 7442949, 385    , 378    , 25     , 21     
3816, 7442974, 385    , 378    , 25     , 21     
3817, 7442999, 378    , 376    , 22     , 25     
3818, 7443024, 378    , 376    , 22     , 25     
3819, 7443049, 378    , 376    , 22     , 25     
3820, 7443074, 378    , 376    , 22     , 25     
3821, 7443099, 375    , 376    , 29     , 27     
3822, 7443124, 375    , 376    , 29     , 27     
3823, 7443149, 375    , 376    , 29     , 27     
3824, 7443174, 375    , 376    , 29     , 27     
3825, 7443199, 340    , 340    , 29     , 27     
3826, 7443224, 340    , 340    , 29     , 27     
3827, 7443249, 340    , 340    , 29     , 27     
3828, 7443274, 340    , 340    , 29     , 27     
3829, 7443299, 265    , 256    , 70     , 66     
3830, 7443324, 265    , 256    , 70     , 66     
3831, 7443349, 265    , 256    , 70     , 66     
3832, 7443374, 265    , 256    , 70     , 66     
3833, 7443399, 273    , 261    , 110    , 110    
3834, 7443424, 273    , 261    , 110    , 110    
3835, 7443449, 273    , 261    , 110    , 110    
3836, 7443474, 273    , 261    , 110    , 110    
3837, 7443499, 286    , 278    , 110    , 110    
3838, 7443524, 286    , 278    , 110    , 110    
3839, 7443549, 286    , 278    , 110    , 110    
3840, 7443574, 286    , 278    , 110    , 110    
3841, 7443599, 315    , 305    , 105    , 101    
3842, 7443624, 315    , 305    , 105    , 101    
3843, 7443649, 315    , 305    , 105    , 101    
3844, 7443674, 315    , 305    , 105    , 101    
3845, 7443699, 328    , 328    , 81     , 81     
3846, 7443724, 328    , 328    , 81     , 81     
3847, 7443749, 328    , 328    , 81     , 81     
3848, 7443774, 328    , 328    , 81     , 81     
3849, 7443799, 356    , 350    , 72     , 62     
3850, 7443824, 356    , 350    , 72     , 62     
3851, 7443849, 356    , 350    , 72     , 62     
3852, 7443874, 356    , 350    , 72     , 62     
3853, 7443899, 370    , 366    , 46     , 42     
3854, 7443924, 370    , 366    , 46     , 42     
3855, 7443949, 370    , 366    , 46     , 42     
3856, 7443974, 370    , 366    , 46     , 42     
3857, 7443999, 378    , 373    , 32     , 27     
3858, 7444024, 378    , 373    , 32     , 27     
3859, 7444049, 378    , 373    , 32     , 27     
3860, 7444074, 378    , 373    , 32     , 27     
3861, 7444099, 378    , 370    , 24     , 20     
3862, 7444124, 378    , 370    , 24     , 20     
3863, 7444149, 378    , 370    , 24     , 20     
3864, 7444174, 378    , 370    , 24     , 20     
3865, 7444199, 375    , 370    , 24     , 23     
3866, 7444224, 375    , 370    , 24     , 23     
3867, 7444249, 375    , 370    , 24     , 23     
3868, 7444274, 375    , 370    , 24     , 23     
3869, 7444299, 373    , 366    , 24     , 24     
3870, 7444324, 373    , 366    , 24     , 24     
3871, 7444349, 373    , 366    , 24     , 24     
3872, 7444374, 373    , 366    , 24     , 24     
3873, 7444399, 370    , 366    , 29     , 29     
3874, 7444424, 370    , 366    , 29     , 29     
3875, 7444449, 370    , 366    , 29     , 29     
3876, 7444474, 370    , 366    , 29     , 29     
