1749, 3217518, 375    , 376    , 41     , 39     
1750, 3217543, 375    , 376    , 41     , 39     
1751, 3217568, 375    , 376    , 41     , 39     
1752, 3217593, 375    , 376    , 41     , 39     
1753, 3217618, 378    , 375    , 42     , 39     
1754, 3217643, 378    , 375    , 42     , 39     
1755, 3217668, 378    , 375    , 42     , 39     
1756, 3217693, 378    , 375    , 42     , 39     
1757, 3217718, 375    , 376    , 40     , 40     
1758, 3217743, 375    , 376    , 40     , 40     
1759, 3217768, 375    , 376    , 40     , 40     
1760, 3217793, 375    , 376    , 40     , 40     
1761, 3217818, 375    , 376    , 43     , 40     
1762, 3217843, 375    , 376    , 43     , 40     
1763, 3217868, 375    , 376    , 43     , 40     
1764, 3217893, 375    , 376    , 43     , 40     
1765, 3217918, 380    , 380    , 43     , 40     
1766, 3217943, 380    , 380    , 43     , 40     
1767, 3217968, 380    , 380    , 43     , 40     
1768, 3217993, 380    , 380    , 43     , 40     
1769, 3218018, 373    , 376    , 43     , 40     
1770, 3218043, 373    , 376    , 43     , 40     
1771, 3218068, 373    , 376    , 43     , 40     
1772, 3218093, 373    , 376    , 43     , 40     
1773, 3218118, 380    , 378    , 45     , 40     
1774, 3218143, 380    , 378    , 45     , 40     
1775, 3218168, 380    , 378    , 45     , 40     
1776, 3218193, 380    , 378    , 45     , 40     
1777, 3218218, 378    , 380    , 45     , 39     
1778, 3218243, 378    , 380    , 45     , 39     
1779, 3218268, 378    , 380    , 45     , 39     
1780, 3218293, 378    , 380    , 45     , 39     
1781, 3218318, 380    , 378    , 41     , 39     
1782, 3218343, 380    , 378    , 41     , 39     
1783, 3218368, 380    , 378    , 41     , 39     
1784, 3218393, 380    , 378    , 41     , 39     
1785, 3218418, 380    , 380    , 41     , 39     
1786, 3218443, 380    , 380    , 41     , 39     
1787, 3218468, 380    , 380    , 41     , 39     
1788, 3218493, 380    , 380    , 41     , 39     
1789, 3218518, 385    , 378    , 41     , 39     
1790, 3218543, 385    , 378    , 41     , 39     
1791, 3218568, 385    , 378    , 41     , 39     
1792, 3218593, 385    , 378    , 41     , 39     
1793, 3218618, 375    , 380    , 36     , 39     
1794, 3218643, 375    , 380    , 36     , 39     
1795, 3218668, 375    , 380    , 36     , 39     
1796, 3218693, 375    , 380    , 36     , 39     
1797, 3218718, 381    , 378    , 43     , 39     
1798, 3218743, 381    , 378    , 43     , 39     
1799, 3218768, 381    , 378    , 43     , 39     
1800, 3218793, 381    , 378    , 43     , 39     
1801, 3218818, 383    , 381    , 39     , 39     
1802, 3218843, 383    , 381    , 39     , 39     
1803, 3218868, 383    , 381    , 39     , 39     
1804, 3218893, 383    , 381    , 39     , 39     
1805, 3218918, 376    , 380    , 38     , 37     
1806, 3218943, 376    , 380    , 38     , 37     
1807, 3218968, 376    , 380    , 38     , 37     
1808, 3218993, 376    , 380    , 38     , 37     
1809, 3219018, 380    , 378    , 43     , 37     
1810, 3219043, 380    , 378    , 43     , 37     
1811, 3219068, 380    , 378    , 43     , 37     
1812, 3219093, 380    , 378    , 43     , 37     
1813, 3219118, 378    , 380    , 43     , 39     
1814, 3219143, 378    , 380    , 43     , 39     
1815, 3219168, 378    , 380    , 43     , 39     
1816, 3219193, 378    , 380    , 43     , 39     
1817, 3219218, 378    , 380    , 41     , 39     
1818, 3219243, 378    , 380    , 41     , 39     
1819, 3219268, 378    , 380    , 41     , 39     
1820, 3219293, 378    , 380    , 41     , 39     
1821, 3219318, 380    , 380    , 41     , 39     
1822, 3219343, 380    , 380    , 41     , 39     
1823, 3219368, 380    , 380    , 41     , 39     
1824, 3219393, 380    , 380    , 41     , 39     
1825, 3219418, 380    , 378    , 41     , 39     
1826, 3219443, 380    , 378    , 41     , 39     
1827, 3219468, 380    , 378    , 41     , 39     
1828, 3219493, 380    , 378    , 41     , 39     
1829, 3219518, 380    , 380    , 41     , 39     
1830, 3219543, 380    , 380    , 41     , 39     
1831, 3219568, 380    , 380    , 41     , 39     
1832, 3219593, 380    , 380    , 41     , 39     
1833, 3219618, 376    , 378    , 41     , 39     
1834, 3219643, 376    , 378    , 41     , 39     
1835, 3219668, 376    , 378    , 41     , 39     
1836, 3219693, 376    , 378    , 41     , 39     
1837, 3219718, 383    , 380    , 43     , 39     
1838, 3219743, 383    , 380    , 43     , 39     
1839, 3219768, 383    , 380    , 43     , 39     
1840, 3219793, 383    , 380    , 43     , 39     
1841, 3219818, 376    , 378    , 38     , 39     
1842, 3219843, 376    , 378    , 38     , 39     
1843, 3219868, 376    , 378    , 38     , 39     
1844, 3219893, 376    , 378    , 38     , 39     
1845, 3219918, 375    , 380    , 43     , 39     
1846, 3219943, 375    , 380    , 43     , 39     
1847, 3219968, 375    , 380    , 43     , 39     
1848, 3219993, 375    , 380    , 43     , 39     
1849, 3220018, 381    , 381    , 44     , 39     
1850, 3220043, 381    , 381    , 44     , 39     
1851, 3220068, 381    , 381    , 44     , 39     
1852, 3220093, 381    , 381    , 44     , 39     
1853, 3220118, 376    , 376    , 40     , 37     
1854, 3220143, 376    , 376    , 40     , 37     
1855, 3220168, 376    , 376    , 40     , 37     
1856, 3220193, 376    , 376    , 40     , 37     
1857, 3220218, 383    , 383    , 43     , 41     
1858, 3220243, 383    , 383    , 43     , 41     
1859, 3220268, 383    , 383    , 43     , 41     
1860, 3220293, 383    , 383    , 43     , 41     
1861, 3220318, 380    , 376    , 38     , 36     
1862, 3220343, 380    , 376    , 38     , 36     
1863, 3220368, 380    , 376    , 38     , 36     
1864, 3220393, 380    , 376    , 38     , 36     
1865, 3220418, 375    , 383    , 38     , 41     
1866, 3220443, 375    , 383    , 38     , 41     
1867, 3220468, 375    , 383    , 38     , 41     
1868, 3220493, 375    , 383    , 38     , 41     
1869, 3220518, 380    , 376    , 44     , 36     
1870, 3220543, 380    , 376    , 44     , 36     
1871, 3220568, 380    , 376    , 44     , 36     
1872, 3220593, 380    , 376    , 44     , 36     
1873, 3220618, 380    , 380    , 44     , 41     
1874, 3220643, 380    , 380    , 44     , 41     
1875, 3220668, 380    , 380    , 44     , 41     
1876, 3220693, 380    , 380    , 44     , 41     
1877, 3220718, 378    , 378    , 44     , 41     
1878, 3220743, 378    , 378    , 44     , 41     
1879, 3220768, 378    , 378    , 44     , 41     
1880, 3220793, 378    , 378    , 44     , 41     
1881, 3220818, 381    , 380    , 42     , 40     
1882, 3220843, 381    , 380    , 42     , 40     
1883, 3220868, 381    , 380    , 42     , 40     
1884, 3220893, 381    , 380    , 42     , 40     
1885, 3220918, 378    , 381    , 40     , 40     
1886, 3220943, 378    , 381    , 40     , 40     
1887, 3220968, 378    , 381    , 40     , 40     
1888, 3220993, 378    , 381    , 40     , 40     
1889, 3221018, 380    , 378    , 42     , 38     
1890, 3221043, 380    , 378    , 42     , 38     
1891, 3221068, 380    , 378    , 42     , 38     
1892, 3221093, 380    , 378    , 42     , 38     
1893, 3221118, 381    , 383    , 42     , 40     
1894, 3221143, 381    , 383    , 42     , 40     
1895, 3221168, 381    , 383    , 42     , 40     
1896, 3221193, 381    , 383    , 42     , 40     
1897, 3221218, 381    , 380    , 40     , 36     
1898, 3221243, 381    , 380    , 40     , 36     
1899, 3221268, 381    , 380    , 40     , 36     
1900, 3221293, 381    , 380    , 40     , 36     
1901, 3221318, 380    , 381    , 40     , 36     
1902, 3221343, 380    , 381    , 40     , 36     
1903, 3221368, 380    , 381    , 40     , 36     
1904, 3221393, 380    , 381    , 40     , 36     
1905, 3221418, 383    , 378    , 40     , 38     
1906, 3221443, 383    , 378    , 40     , 38     
1907, 3221468, 383    , 378    , 40     , 38     
1908, 3221493, 383    , 378    , 40     , 38     
1909, 3221518, 380    , 380    , 38     , 40     
1910, 3221543, 380    , 380    , 38     , 40     
1911, 3221568, 380    , 380    , 38     , 40     
1912, 3221593, 380    , 380    , 38     , 40     
1913, 3221618, 375    , 378    , 38     , 40     
1914, 3221643, 375    , 378    , 38     , 40     
1915, 3221668, 375    , 378    , 38     , 40     
1916, 3221693, 375    , 378    , 38     , 40     
1917, 3221718, 380    , 376    , 44     , 40     
1918, 3221743, 380    , 376    , 44     , 40     
1919, 3221768, 380    , 376    , 44     , 40     
1920, 3221793, 380    , 376    , 44     , 40     
1921, 3221818, 375    , 381    , 44     , 41     
1922, 3221843, 375    , 381    , 44     , 41     
1923, 3221868, 375    , 381    , 44     , 41     
1924, 3221893, 375    , 381    , 44     , 41     
1925, 3221918, 381    , 380    , 45     , 38     
1926, 3221943, 381    , 380    , 45     , 38     
1927, 3221968, 381    , 380    , 45     , 38     
1928, 3221993, 381    , 380    , 45     , 38     
1929, 3222018, 378    , 380    , 40     , 38     
1930, 3222043, 378    , 380    , 40     , 38     
1931, 3222068, 378    , 380    , 40     , 38     
1932, 3222093, 378    , 380    , 40     , 38     
1933, 3222118, 380    , 380    , 42     , 38     
1934, 3222143, 380    , 380    , 42     , 38     
1935, 3222168, 380    , 380    , 42     , 38     
1936, 3222193, 380    , 380    , 42     , 38     
1937, 3222218, 383    , 380    , 42     , 38     
1938, 3222243, 383    , 380    , 42     , 38     
1939, 3222268, 383    , 380    , 42     , 38     
1940, 3222293, 383    , 380    , 42     , 38     
1941, 3222318, 376    , 380    , 39     , 38     
1942, 3222343, 376    , 380    , 39     , 38     
1943, 3222368, 376    , 380    , 39     , 38     
1944, 3222393, 376    , 380    , 39     , 38     
1945, 3222418, 380    , 380    , 44     , 38     
1946, 3222443, 380    , 380    , 44     , 38     
1947, 3222468, 380    , 380    , 44     , 38     
1948, 3222493, 380    , 380    , 44     , 38     
1949, 3222518, 383    , 378    , 44     , 38     
1950, 3222543, 383    , 378    , 44     , 38     
1951, 3222568, 383    , 378    , 44     , 38     
1952, 3222593, 383    , 378    , 44     , 38     
1953, 3222618, 380    , 381    , 39     , 40     
1954, 3222643, 380    , 381    , 39     , 40     
1955, 3222668, 380    , 381    , 39     , 40     
1956, 3222693, 380    , 381    , 39     , 40     
1957, 3222718, 346    , 338    , 39     , 38     
1958, 3222743, 346    , 338    , 39     , 38     
1959, 3222768, 346    , 338    , 39     , 38     
1960, 3222793, 346    , 338    , 39     , 38     
1961, 3222818, 296    , 298    , 66     , 70     
1962, 3222843, 296    , 298    , 66     , 70     
1963, 3222868, 296    , 298    , 66     , 70     
1964, 3222893, 296    , 298    , 66     , 70     
1965, 3222918, 303    , 303    , 105    , 102    
1966, 3222943, 303    , 303    , 105    , 102    
1967, 3222968, 303    , 303    , 105    , 102    
1968, 3222993, 303    , 303    , 105    , 102    
1969, 3223018, 316    , 318    , 104    , 102    
1970, 3223043, 316    , 318    , 104    , 102    
1971, 3223068, 316    , 318    , 104    , 102    
1972, 3223093, 316    , 318    , 104    , 102    
1973, 3223118, 340    , 343    , 97     , 94     
1974, 3223143, 340    , 343    , 97     , 94     
1975, 3223168, 340    , 343    , 97     , 94     
1976, 3223193, 340    , 343    , 97     , 94     
1977, 3223218, 363    , 363    , 82     , 78     
1978, 3223243, 363    , 363    , 82     , 78     
1979, 3223268, 363    , 363    , 82     , 78     
1980, 3223293, 363    , 363    , 82     , 78     
1981, 3223318, 380    , 383    , 67     , 65     
1982, 3223343, 380    , 383    , 67     , 65     
1983, 3223368, 380    , 383    , 67     , 65     
1984, 3223393, 380    , 383    , 67     , 65     
1985, 3223418, 396    , 393    , 67     , 51     
1986, 3223443, 396    , 393    , 67     , 51     
1987, 3223468, 396    , 393    , 67     , 51     
1988, 3223493, 396    , 393    , 67     , 51     
1989, 3223518, 403    , 400    , 43     , 43     
1990, 3223543, 403    , 400    , 43     , 43     
1991, 3223568, 403    , 400    , 43     , 43     
1992, 3223593, 403    , 400    , 43     , 43     
1993, 3223618, 405    , 406    , 37     , 37     
1994, 3223643, 405    , 406    , 37     , 37     
1995, 3223668, 405    , 406    , 37     , 37     
1996, 3223693, 405    , 406    , 37     , 37     
1997, 3223718, 410    , 396    , 35     , 32     
1998, 3223743, 410    , 396    , 35     , 32     
1999, 3223768, 410    , 396    , 35     , 32     
2000, 3223793, 410    , 396    , 35     , 32     
2001, 3223818, 405    , 401    , 30     , 38     
2002, 3223843, 405    , 401    , 30     , 38     
2003, 3223868, 405    , 401    , 30     , 38     
2004, 3223893, 405    , 401    , 30     , 38     
2005, 3223918, 400    , 398    , 32     , 34     
2006, 3223943, 400    , 398    , 32     , 34     
2007, 3223968, 400    , 398    , 32     , 34     
2008, 3223993, 400    , 398    , 32     , 34     
2009, 3224018, 401    , 396    , 35     , 35     
2010, 3224043, 401    , 396    , 35     , 35     
2011, 3224068, 401    , 396    , 35     , 35     
2012, 3224093, 401    , 396    , 35     , 35     
2013, 3224118, 395    , 398    , 33     , 36     
2014, 3224143, 395    , 398    , 33     , 36     
2015, 3224168, 395    , 398    , 33     , 36     
2016, 3224193, 395    , 398    , 33     , 36     
2017, 3224218, 390    , 391    , 37     , 33     
2018, 3224243, 390    , 391    , 37     , 33     
2019, 3224268, 390    , 391    , 37     , 33     
2020, 3224293, 390    , 391    , 37     , 33     
2021, 3224318, 396    , 398    , 40     , 38     
2022, 3224343, 396    , 398    , 40     , 38     
2023, 3224368, 396    , 398    , 40     , 38     
2024, 3224393, 396    , 398    , 40     , 38     
2025, 3224418, 390    , 386    , 35     , 32     
2026, 3224443, 390    , 386    , 35     , 32     
2027, 3224468, 390    , 386    , 35     , 32     
2028, 3224493, 390    , 386    , 35     , 32     
2029, 3224518, 388    , 393    , 39     , 40     
2030, 3224543, 388    , 393    , 39     , 40     
2031, 3224568, 388    , 393    , 39     , 40     
2032, 3224593, 388    , 393    , 39     , 40     
2033, 3224618, 391    , 388    , 40     , 35     
2034, 3224643, 391    , 388    , 40     , 35     
2035, 3224668, 391    , 388    , 40     , 35     
2036, 3224693, 391    , 388    , 40     , 35     
2037, 3224718, 383    , 388    , 37     , 38     
2038, 3224743, 383    , 388    , 37     , 38     
2039, 3224768, 383    , 388    , 37     , 38     
2040, 3224793, 383    , 388    , 37     , 38     
2041, 3224818, 385    , 388    , 43     , 38     
2042, 3224843, 385    , 388    , 43     , 38     
2043, 3224868, 385    , 388    , 43     , 38     
2044, 3224893, 385    , 388    , 43     , 38     
2045, 3224918, 386    , 386    , 41     , 37     
2046, 3224943, 386    , 386    , 41     , 37     
2047, 3224968, 386    , 386    , 41     , 37     
2048, 3224993, 386    , 386    , 41     , 37     
2049, 3225018, 386    , 386    , 40     , 38     
2050, 3225043, 386    , 386    , 40     , 38     
2051, 3225068, 386    , 386    , 40     , 38     
2052, 3225093, 386    , 386    , 40     , 38     
2053, 3225118, 385    , 385    , 40     , 38     
2054, 3225143, 385    , 385    , 40     , 38     
2055, 3225168, 385    , 385    , 40     , 38     
2056, 3225193, 385    , 385    , 40     , 38     
2057, 3225218, 386    , 386    , 40     , 39     
2058, 3225243, 386    , 386    , 40     , 39     
2059, 3225268, 386    , 386    , 40     , 39     
2060, 3225293, 386    , 386    , 40     , 39     
2061, 3225318, 381    , 385    , 39     , 38     
2062, 3225343, 381    , 385    , 39     , 38     
2063, 3225368, 381    , 385    , 39     , 38     
2064, 3225393, 381    , 385    , 39     , 38     
2065, 3225418, 381    , 390    , 43     , 38     
2066, 3225443, 381    , 390    , 43     , 38     
2067, 3225468, 381    , 390    , 43     , 38     
2068, 3225493, 381    , 390    , 43     , 38     
2069, 3225518, 385    , 378    , 43     , 34     
2070, 3225543, 385    , 378    , 43     , 34     
2071, 3225568, 385    , 378    , 43     , 34     
2072, 3225593, 385    , 378    , 43     , 34     
2073, 3225618, 380    , 385    , 40     , 43     
2074, 3225643, 380    , 385    , 40     , 43     
2075, 3225668, 380    , 385    , 40     , 43     
2076, 3225693, 380    , 385    , 40     , 43     
2077, 3225718, 385    , 385    , 40     , 37     
2078, 3225743, 385    , 385    , 40     , 37     
2079, 3225768, 385    , 385    , 40     , 37     
2080, 3225793, 385    , 385    , 40     , 37     
2081, 3225818, 381    , 381    , 39     , 37     
2082, 3225843, 381    , 381    , 39     , 37     
2083, 3225868, 381    , 381    , 39     , 37     
2084, 3225893, 381    , 381    , 39     , 37     
2085, 3225918, 383    , 388    , 42     , 40     
2086, 3225943, 383    , 388    , 42     , 40     
2087, 3225968, 383    , 388    , 42     , 40     
2088, 3225993, 383    , 388    , 42     , 40     
2089, 3226018, 383    , 378    , 41     , 35     
2090, 3226043, 383    , 378    , 41     , 35     
2091, 3226068, 383    , 378    , 41     , 35     
2092, 3226093, 383    , 378    , 41     , 35     
2093, 3226118, 381    , 386    , 40     , 42     
2094, 3226143, 381    , 386    , 40     , 42     
2095, 3226168, 381    , 386    , 40     , 42     
2096, 3226193, 381    , 386    , 40     , 42     
2097, 3226218, 381    , 380    , 42     , 36     
2098, 3226243, 381    , 380    , 42     , 36     
2099, 3226268, 381    , 380    , 42     , 36     
2100, 3226293, 381    , 380    , 42     , 36     
2101, 3226318, 383    , 385    , 42     , 36     
2102, 3226343, 383    , 385    , 42     , 36     
2103, 3226368, 383    , 385    , 42     , 36     
2104, 3226393, 383    , 385    , 42     , 36     
2105, 3226418, 380    , 380    , 40     , 36     
2106, 3226443, 380    , 380    , 40     , 36     
2107, 3226468, 380    , 380    , 40     , 36     
2108, 3226493, 380    , 380    , 40     , 36     
2109, 3226518, 385    , 388    , 40     , 36     
2110, 3226543, 385    , 388    , 40     , 36     
2111, 3226568, 385    , 388    , 40     , 36     
2112, 3226593, 385    , 388    , 40     , 36     
2113, 3226618, 381    , 375    , 39     , 34     
2114, 3226643, 381    , 375    , 39     , 34     
2115, 3226668, 381    , 375    , 39     , 34     
2116, 3226693, 381    , 375    , 39     , 34     
2117, 3226718, 378    , 383    , 41     , 43     
2118, 3226743, 378    , 383    , 41     , 43     
2119, 3226768, 378    , 383    , 41     , 43     
2120, 3226793, 378    , 383    , 41     , 43     
2121, 3226818, 383    , 378    , 44     , 38     
2122, 3226843, 383    , 378    , 44     , 38     
2123, 3226868, 383    , 378    , 44     , 38     
2124, 3226893, 383    , 378    , 44     , 38     
2125, 3226918, 383    , 380    , 40     , 41     
2126, 3226943, 383    , 380    , 40     , 41     
2127, 3226968, 383    , 380    , 40     , 41     
2128, 3226993, 383    , 380    , 40     , 41     
2129, 3227018, 376    , 380    , 40     , 41     
2130, 3227043, 376    , 380    , 40     , 41     
2131, 3227068, 376    , 380    , 40     , 41     
2132, 3227093, 376    , 380    , 40     , 41     
2133, 3227118, 383    , 381    , 45     , 41     
2134, 3227143, 383    , 381    , 45     , 41     
2135, 3227168, 383    , 381    , 45     , 41     
2136, 3227193, 383    , 381    , 45     , 41     
2137, 3227218, 380    , 380    , 40     , 39     
2138, 3227243, 380    , 380    , 40     , 39     
2139, 3227268, 380    , 380    , 40     , 39     
2140, 3227293, 380    , 380    , 40     , 39     
2141, 3227318, 380    , 383    , 40     , 39     
2142, 3227343, 380    , 383    , 40     , 39     
2143, 3227368, 380    , 383    , 40     , 39     
2144, 3227393, 380    , 383    , 40     , 39     
2145, 3227418, 381    , 383    , 40     , 37     
2146, 3227443, 381    , 383    , 40     , 37     
2147, 3227468, 381    , 383    , 40     , 37     
2148, 3227493, 381    , 383    , 40     , 37     
2149, 3227518, 380    , 380    , 41     , 37     
2150, 3227543, 380    , 380    , 41     , 37     
2151, 3227568, 380    , 380    , 41     , 37     
2152, 3227593, 380    , 380    , 41     , 37     
2153, 3227618, 378    , 381    , 41     , 37     
2154, 3227643, 378    , 381    , 41     , 37     
2155, 3227668, 378    , 381    , 41     , 37     
2156, 3227693, 378    , 381    , 41     , 37     
2157, 3227718, 380    , 380    , 43     , 39     
2158, 3227743, 380    , 380    , 43     , 39     
2159, 3227768, 380    , 380    , 43     , 39     
2160, 3227793, 380    , 380    , 43     , 39     
2161, 3227818, 380    , 381    , 43     , 39     
2162, 3227843, 380    , 381    , 43     , 39     
2163, 3227868, 380    , 381    , 43     , 39     
2164, 3227893, 380    , 381    , 43     , 39     
2165, 3227918, 380    , 380    , 43     , 39     
2166, 3227943, 380    , 380    , 43     , 39     
2167, 3227968, 380    , 380    , 43     , 39     
2168, 3227993, 380    , 380    , 43     , 39     
2169, 3228018, 380    , 380    , 43     , 39     
2170, 3228043, 380    , 380    , 43     , 39     
2171, 3228068, 380    , 380    , 43     , 39     
2172, 3228093, 380    , 380    , 43     , 39     
2173, 3228118, 380    , 380    , 43     , 39     
2174, 3228143, 380    , 380    , 43     , 39     
2175, 3228168, 380    , 380    , 43     , 39     
2176, 3228193, 380    , 380    , 43     , 39     
2177, 3228218, 381    , 381    , 43     , 39     
2178, 3228243, 381    , 381    , 43     , 39     
2179, 3228268, 381    , 381    , 43     , 39     
2180, 3228293, 381    , 381    , 43     , 39     
2181, 3228318, 385    , 381    , 41     , 39     
2182, 3228343, 385    , 381    , 41     , 39     
2183, 3228368, 385    , 381    , 41     , 39     
2184, 3228393, 385    , 381    , 41     , 39     
2185, 3228418, 380    , 381    , 38     , 39     
2186, 3228443, 380    , 381    , 38     , 39     
2187, 3228468, 380    , 381    , 38     , 39     
2188, 3228493, 380    , 381    , 38     , 39     
2189, 3228518, 381    , 380    , 38     , 39     
2190, 3228543, 381    , 380    , 38     , 39     
2191, 3228568, 381    , 380    , 38     , 39     
2192, 3228593, 381    , 380    , 38     , 39     
2193, 3228618, 381    , 381    , 41     , 39     
2194, 3228643, 381    , 381    , 41     , 39     
2195, 3228668, 381    , 381    , 41     , 39     
2196, 3228693, 381    , 381    , 41     , 39     
2197, 3228718, 380    , 380    , 41     , 38     
2198, 3228743, 380    , 380    , 41     , 38     
2199, 3228768, 380    , 380    , 41     , 38     
2200, 3228793, 380    , 380    , 41     , 38     
2201, 3228818, 380    , 381    , 41     , 38     
2202, 3228843, 380    , 381    , 41     , 38     
2203, 3228868, 380    , 381    , 41     , 38     
2204, 3228893, 380    , 381    , 41     , 38     
2205, 3228918, 376    , 380    , 41     , 38     
2206, 3228943, 376    , 380    , 41     , 38     
2207, 3228968, 376    , 380    , 41     , 38     
2208, 3228993, 376    , 380    , 41     , 38     
2209, 3229018, 381    , 383    , 45     , 38     
2210, 3229043, 381    , 383    , 45     , 38     
2211, 3229068, 381    , 383    , 45     , 38     
2212, 3229093, 381    , 383    , 45     , 38     
2213, 3229118, 380    , 380    , 41     , 37     
2214, 3229143, 380    , 380    , 41     , 37     
2215, 3229168, 380    , 380    , 41     , 37     
2216, 3229193, 380    , 380    , 41     , 37     
2217, 3229218, 380    , 380    , 41     , 37     
2218, 3229243, 380    , 380    , 41     , 37     
2219, 3229268, 380    , 380    , 41     , 37     
2220, 3229293, 380    , 380    , 41     , 37     
2221, 3229318, 381    , 378    , 41     , 37     
2222, 3229343, 381    , 378    , 41     , 37     
2223, 3229368, 381    , 378    , 41     , 37     
2224, 3229393, 381    , 378    , 41     , 37     
2225, 3229418, 378    , 381    , 41     , 40     
2226, 3229443, 378    , 381    , 41     , 40     
2227, 3229468, 378    , 381    , 41     , 40     
2228, 3229493, 378    , 381    , 41     , 40     
2229, 3229518, 381    , 378    , 43     , 38     
2230, 3229543, 381    , 378    , 43     , 38     
2231, 3229568, 381    , 378    , 43     , 38     
2232, 3229593, 381    , 378    , 43     , 38     
2233, 3229618, 380    , 378    , 41     , 41     
2234, 3229643, 380    , 378    , 41     , 41     
2235, 3229668, 380    , 378    , 41     , 41     
2236, 3229693, 380    , 378    , 41     , 41     
2237, 3229718, 380    , 378    , 41     , 41     
2238, 3229743, 380    , 378    , 41     , 41     
2239, 3229768, 380    , 378    , 41     , 41     
2240, 3229793, 380    , 378    , 41     , 41     
2241, 3229818, 383    , 380    , 41     , 41     
2242, 3229843, 383    , 380    , 41     , 41     
2243, 3229868, 383    , 380    , 41     , 41     
2244, 3229893, 383    , 380    , 41     , 41     
2245, 3229918, 378    , 380    , 40     , 41     
2246, 3229943, 378    , 380    , 40     , 41     
2247, 3229968, 378    , 380    , 40     , 41     
2248, 3229993, 378    , 380    , 40     , 41     
2249, 3230018, 376    , 381    , 43     , 41     
2250, 3230043, 376    , 381    , 43     , 41     
2251, 3230068, 376    , 381    , 43     , 41     
2252, 3230093, 376    , 381    , 43     , 41     
2253, 3230118, 381    , 383    , 45     , 39     
2254, 3230143, 381    , 383    , 45     , 39     
2255, 3230168, 381    , 383    , 45     , 39     
2256, 3230193, 381    , 383    , 45     , 39     
2257, 3230218, 381    , 380    , 41     , 37     
2258, 3230243, 381    , 380    , 41     , 37     
2259, 3230268, 381    , 380    , 41     , 37     
2260, 3230293, 381    , 380    , 41     , 37     
2261, 3230318, 381    , 385    , 41     , 37     
2262, 3230343, 381    , 385    , 41     , 37     
2263, 3230368, 381    , 385    , 41     , 37     
2264, 3230393, 381    , 385    , 41     , 37     
2265, 3230418, 381    , 378    , 41     , 35     
2266, 3230443, 381    , 378    , 41     , 35     
2267, 3230468, 381    , 378    , 41     , 35     
2268, 3230493, 381    , 378    , 41     , 35     
2269, 3230518, 385    , 380    , 41     , 40     
2270, 3230543, 385    , 380    , 41     , 40     
2271, 3230568, 385    , 380    , 41     , 40     
2272, 3230593, 385    , 380    , 41     , 40     
2273, 3230618, 376    , 381    , 38     , 40     
2274, 3230643, 376    , 381    , 38     , 40     
2275, 3230668, 376    , 381    , 38     , 40     
2276, 3230693, 376    , 381    , 38     , 40     
2277, 3230718, 383    , 378    , 44     , 38     
2278, 3230743, 383    , 378    , 44     , 38     
2279, 3230768, 383    , 378    , 44     , 38     
2280, 3230793, 383    , 378    , 44     , 38     
2281, 3230818, 380    , 380    , 39     , 40     
2282, 3230843, 380    , 380    , 39     , 40     
2283, 3230868, 380    , 380    , 39     , 40     
2284, 3230893, 380    , 380    , 39     , 40     
2285, 3230918, 381    , 381    , 39     , 40     
2286, 3230943, 381    , 381    , 39     , 40     
2287, 3230968, 381    , 381    , 39     , 40     
2288, 3230993, 381    , 381    , 39     , 40     
2289, 3231018, 380    , 381    , 41     , 38     
2290, 3231043, 380    , 381    , 41     , 38     
2291, 3231068, 380    , 381    , 41     , 38     
2292, 3231093, 380    , 381    , 41     , 38     
2293, 3231118, 348    , 346    , 41     , 38     
2294, 3231143, 348    , 346    , 41     , 38     
2295, 3231168, 348    , 346    , 41     , 38     
2296, 3231193, 348    , 346    , 41     , 38     
2297, 3231218, 296    , 300    , 65     , 64     
2298, 3231243, 296    , 300    , 65     , 64     
2299, 3231268, 296    , 300    , 65     , 64     
2300, 3231293, 296    , 300    , 65     , 64     
2301, 3231318, 300    , 303    , 106    , 100    
2302, 3231343, 300    , 303    , 106    , 100    
2303, 3231368, 300    , 303    , 106    , 100    
2304, 3231393, 300    , 303    , 106    , 100    
2305, 3231418, 315    , 313    , 106    , 101    
2306, 3231443, 315    , 313    , 106    , 101    
2307, 3231468, 315    , 313    , 106    , 101    
2308, 3231493, 315    , 313    , 106    , 101    
2309, 3231518, 333    , 336    , 99     , 97     
2310, 3231543, 333    , 336    , 99     , 97     
2311, 3231568, 333    , 336    , 99     , 97     
2312, 3231593, 333    , 336    , 99     , 97     
2313, 3231618, 360    , 356    , 88     , 83     
2314, 3231643, 360    , 356    , 88     , 83     
2315, 3231668, 360    , 356    , 88     , 83     
2316, 3231693, 360    , 356    , 88     , 83     
2317, 3231718, 378    , 376    , 70     , 70     
2318, 3231743, 378    , 376    , 70     , 70     
2319, 3231768, 378    , 376    , 70     , 70     
2320, 3231793, 378    , 376    , 70     , 70     
2321, 3231818, 396    , 390    , 58     , 57     
2322, 3231843, 396    , 390    , 58     , 57     
2323, 3231868, 396    , 390    , 58     , 57     
2324, 3231893, 396    , 390    , 58     , 57     
2325, 3231918, 401    , 396    , 44     , 46     
2326, 3231943, 401    , 396    , 44     , 46     
2327, 3231968, 401    , 396    , 44     , 46     
2328, 3231993, 401    , 396    , 44     , 46     
2329, 3232018, 405    , 406    , 40     , 41     
2330, 3232043, 405    , 406    , 40     , 41     
2331, 3232068, 405    , 406    , 40     , 41     
