5627, 4599086, 428    , 435    , 54     , 44     
5628, 4599111, 428    , 435    , 54     , 44     
5629, 4599137, 428    , 435    , 54     , 44     
5630, 4599162, 428    , 441    , 56     , 47     
5631, 4599187, 428    , 441    , 56     , 47     
5632, 4599212, 428    , 441    , 56     , 47     
5633, 4599237, 428    , 441    , 56     , 47     
5634, 4599262, 431    , 433    , 57     , 42     
5635, 4599287, 431    , 433    , 57     , 42     
5636, 4599312, 431    , 433    , 57     , 42     
5637, 4599337, 431    , 433    , 57     , 42     
5638, 4599362, 433    , 443    , 54     , 49     
5639, 4599387, 433    , 443    , 54     , 49     
5640, 4599412, 433    , 443    , 54     , 49     
5641, 4599437, 433    , 443    , 54     , 49     
5642, 4599462, 426    , 433    , 53     , 40     
5643, 4599487, 426    , 433    , 53     , 40     
5644, 4599512, 426    , 433    , 53     , 40     
5645, 4599537, 426    , 433    , 53     , 40     
5646, 4599562, 433    , 438    , 59     , 49     
5647, 4599587, 433    , 438    , 59     , 49     
5648, 4599612, 433    , 438    , 59     , 49     
5649, 4599637, 433    , 438    , 59     , 49     
5650, 4599662, 430    , 435    , 53     , 44     
5651, 4599687, 430    , 435    , 53     , 44     
5652, 4599712, 430    , 435    , 53     , 44     
5653, 4599737, 430    , 435    , 53     , 44     
5654, 4599762, 430    , 440    , 56     , 47     
5655, 4599787, 430    , 440    , 56     , 47     
5656, 4599812, 430    , 440    , 56     , 47     
5657, 4599837, 430    , 440    , 56     , 47     
5658, 4599862, 435    , 438    , 56     , 47     
5659, 4599887, 435    , 438    , 56     , 47     
5660, 4599912, 435    , 438    , 56     , 47     
5661, 4599937, 435    , 438    , 56     , 47     
5662, 4599962, 431    , 435    , 52     , 45     
5663, 4599987, 431    , 435    , 52     , 45     
5664, 4600012, 431    , 435    , 52     , 45     
5665, 4600037, 431    , 435    , 52     , 45     
5666, 4600062, 435    , 441    , 56     , 47     
5667, 4600087, 435    , 441    , 56     , 47     
5668, 4600112, 435    , 441    , 56     , 47     
5669, 4600137, 435    , 441    , 56     , 47     
5670, 4600162, 431    , 438    , 52     , 42     
5671, 4600187, 431    , 438    , 52     , 42     
5672, 4600212, 431    , 438    , 52     , 42     
5673, 4600237, 431    , 438    , 52     , 42     
5674, 4600262, 433    , 440    , 56     , 45     
5675, 4600287, 433    , 440    , 56     , 45     
5676, 4600312, 433    , 440    , 56     , 45     
5677, 4600337, 433    , 440    , 56     , 45     
5678, 4600362, 433    , 438    , 54     , 45     
5679, 4600387, 433    , 438    , 54     , 45     
5680, 4600412, 433    , 438    , 54     , 45     
5681, 4600437, 433    , 438    , 54     , 45     
5682, 4600462, 433    , 440    , 55     , 45     
5683, 4600487, 433    , 440    , 55     , 45     
5684, 4600512, 433    , 440    , 55     , 45     
5685, 4600537, 433    , 440    , 55     , 45     
5686, 4600562, 433    , 438    , 55     , 45     
5687, 4600587, 433    , 438    , 55     , 45     
5688, 4600612, 433    , 438    , 55     , 45     
5689, 4600637, 433    , 438    , 55     , 45     
5690, 4600662, 433    , 440    , 55     , 45     
5691, 4600687, 433    , 440    , 55     , 45     
5692, 4600712, 433    , 440    , 55     , 45     
5693, 4600737, 433    , 440    , 55     , 45     
5694, 4600762, 431    , 441    , 55     , 45     
5695, 4600787, 431    , 441    , 55     , 45     
5696, 4600812, 431    , 441    , 55     , 45     
5697, 4600837, 431    , 441    , 55     , 45     
5698, 4600862, 431    , 438    , 57     , 42     
5699, 4600887, 431    , 438    , 57     , 42     
5700, 4600912, 431    , 438    , 57     , 42     
5701, 4600937, 431    , 438    , 57     , 42     
5702, 4600962, 436    , 441    , 57     , 45     
5703, 4600987, 436    , 441    , 57     , 45     
5704, 4601012, 436    , 441    , 57     , 45     
5705, 4601037, 436    , 441    , 57     , 45     
5706, 4601062, 436    , 438    , 53     , 42     
5707, 4601087, 436    , 438    , 53     , 42     
5708, 4601112, 436    , 438    , 53     , 42     
5709, 4601137, 436    , 438    , 53     , 42     
5710, 4601162, 433    , 436    , 53     , 45     
5711, 4601187, 433    , 436    , 53     , 45     
5712, 4601212, 433    , 436    , 53     , 45     
5713, 4601237, 433    , 436    , 53     , 45     
5714, 4601262, 430    , 440    , 56     , 47     
5715, 4601287, 430    , 440    , 56     , 47     
5716, 4601312, 430    , 440    , 56     , 47     
5717, 4601337, 430    , 440    , 56     , 47     
5718, 4601362, 433    , 438    , 59     , 47     
5719, 4601387, 433    , 438    , 59     , 47     
5720, 4601412, 433    , 438    , 59     , 47     
5721, 4601437, 433    , 438    , 59     , 47     
5722, 4601462, 431    , 436    , 56     , 45     
5723, 4601487, 431    , 436    , 56     , 45     
5724, 4601512, 431    , 436    , 56     , 45     
5725, 4601537, 431    , 436    , 56     , 45     
5726, 4601562, 430    , 440    , 58     , 47     
5727, 4601587, 430    , 440    , 58     , 47     
5728, 4601612, 430    , 440    , 58     , 47     
5729, 4601637, 430    , 440    , 58     , 47     
5730, 4601662, 438    , 440    , 59     , 47     
5731, 4601687, 438    , 440    , 59     , 47     
5732, 4601712, 438    , 440    , 59     , 47     
5733, 4601737, 438    , 440    , 59     , 47     
5734, 4601762, 430    , 440    , 52     , 47     
5735, 4601787, 430    , 440    , 52     , 47     
5736, 4601812, 430    , 440    , 52     , 47     
5737, 4601837, 430    , 440    , 52     , 47     
5738, 4601862, 438    , 441    , 59     , 47     
5739, 4601887, 438    , 441    , 59     , 47     
5740, 4601912, 438    , 441    , 59     , 47     
5741, 4601937, 438    , 441    , 59     , 47     
5742, 4601962, 433    , 436    , 53     , 42     
5743, 4601987, 433    , 436    , 53     , 42     
5744, 4602012, 433    , 436    , 53     , 42     
5745, 4602037, 433    , 436    , 53     , 42     
5746, 4602062, 435    , 441    , 57     , 47     
5747, 4602087, 435    , 441    , 57     , 47     
5748, 4602112, 435    , 441    , 57     , 47     
5749, 4602137, 435    , 441    , 57     , 47     
5750, 4602162, 436    , 436    , 55     , 42     
5751, 4602187, 436    , 436    , 55     , 42     
5752, 4602212, 436    , 436    , 55     , 42     
5753, 4602237, 436    , 436    , 55     , 42     
5754, 4602262, 435    , 440    , 55     , 47     
5755, 4602287, 435    , 440    , 55     , 47     
5756, 4602312, 435    , 440    , 55     , 47     
5757, 4602337, 435    , 440    , 55     , 47     
5758, 4602362, 435    , 441    , 56     , 47     
5759, 4602387, 435    , 441    , 56     , 47     
5760, 4602412, 435    , 441    , 56     , 47     
5761, 4602437, 435    , 441    , 56     , 47     
5762, 4602462, 435    , 436    , 56     , 43     
5763, 4602487, 435    , 436    , 56     , 43     
5764, 4602512, 435    , 436    , 56     , 43     
5765, 4602537, 435    , 436    , 56     , 43     
5766, 4602562, 436    , 440    , 56     , 47     
5767, 4602587, 436    , 440    , 56     , 47     
5768, 4602612, 436    , 440    , 56     , 47     
5769, 4602637, 436    , 440    , 56     , 47     
5770, 4602662, 433    , 438    , 55     , 47     
5771, 4602687, 433    , 438    , 55     , 47     
5772, 4602712, 433    , 438    , 55     , 47     
5773, 4602737, 433    , 438    , 55     , 47     
5774, 4602762, 440    , 441    , 58     , 45     
5775, 4602787, 440    , 441    , 58     , 45     
5776, 4602812, 440    , 441    , 58     , 45     
5777, 4602837, 440    , 441    , 58     , 45     
5778, 4602862, 438    , 438    , 58     , 43     
5779, 4602887, 438    , 438    , 58     , 43     
5780, 4602912, 438    , 438    , 58     , 43     
5781, 4602937, 438    , 438    , 58     , 43     
5782, 4602962, 436    , 435    , 54     , 45     
5783, 4602987, 436    , 435    , 54     , 45     
5784, 4603012, 436    , 435    , 54     , 45     
5785, 4603037, 436    , 435    , 54     , 45     
5786, 4603062, 436    , 443    , 55     , 48     
5787, 4603087, 436    , 443    , 55     , 48     
5788, 4603112, 436    , 443    , 55     , 48     
5789, 4603137, 436    , 443    , 55     , 48     
5790, 4603162, 435    , 435    , 56     , 41     
5791, 4603187, 435    , 435    , 56     , 41     
5792, 4603212, 435    , 435    , 56     , 41     
5793, 4603237, 435    , 435    , 56     , 41     
5794, 4603262, 436    , 440    , 57     , 48     
5795, 4603287, 436    , 440    , 57     , 48     
5796, 4603312, 436    , 440    , 57     , 48     
5797, 4603337, 436    , 440    , 57     , 48     
5798, 4603362, 436    , 438    , 56     , 48     
5799, 4603387, 436    , 438    , 56     , 48     
5800, 4603412, 436    , 438    , 56     , 48     
5801, 4603437, 436    , 438    , 56     , 48     
5802, 4603462, 440    , 438    , 56     , 45     
5803, 4603487, 440    , 438    , 56     , 45     
5804, 4603512, 440    , 438    , 56     , 45     
5805, 4603537, 440    , 438    , 56     , 45     
5806, 4603562, 438    , 438    , 56     , 45     
5807, 4603587, 438    , 438    , 56     , 45     
5808, 4603612, 438    , 438    , 56     , 45     
5809, 4603637, 438    , 438    , 56     , 45     
5810, 4603662, 440    , 440    , 54     , 45     
5811, 4603687, 440    , 440    , 54     , 45     
5812, 4603712, 440    , 440    , 54     , 45     
5813, 4603737, 440    , 440    , 54     , 45     
5814, 4603762, 436    , 436    , 54     , 45     
5815, 4603787, 436    , 436    , 54     , 45     
5816, 4603812, 436    , 436    , 54     , 45     
5817, 4603837, 436    , 436    , 54     , 45     
5818, 4603862, 438    , 441    , 56     , 47     
5819, 4603887, 438    , 441    , 56     , 47     
5820, 4603912, 438    , 441    , 56     , 47     
5821, 4603937, 438    , 441    , 56     , 47     
5822, 4603962, 440    , 443    , 54     , 43     
5823, 4603987, 440    , 443    , 54     , 43     
5824, 4604012, 440    , 443    , 54     , 43     
5825, 4604037, 440    , 443    , 54     , 43     
5826, 4604062, 438    , 435    , 54     , 41     
5827, 4604087, 438    , 435    , 54     , 41     
5828, 4604112, 438    , 435    , 54     , 41     
5829, 4604137, 438    , 435    , 54     , 41     
5830, 4604162, 438    , 438    , 54     , 48     
5831, 4604187, 438    , 438    , 54     , 48     
5832, 4604212, 438    , 438    , 54     , 48     
5833, 4604237, 438    , 438    , 54     , 48     
5834, 4604262, 438    , 440    , 54     , 46     
5835, 4604287, 438    , 440    , 54     , 46     
5836, 4604312, 438    , 440    , 54     , 46     
5837, 4604337, 438    , 440    , 54     , 46     
5838, 4604362, 438    , 438    , 54     , 46     
5839, 4604387, 438    , 438    , 54     , 46     
5840, 4604412, 438    , 438    , 54     , 46     
5841, 4604437, 438    , 438    , 54     , 46     
5842, 4604462, 433    , 440    , 55     , 46     
5843, 4604487, 433    , 440    , 55     , 46     
5844, 4604512, 433    , 440    , 55     , 46     
5845, 4604537, 433    , 440    , 55     , 46     
5846, 4604562, 435    , 436    , 59     , 46     
5847, 4604587, 435    , 436    , 59     , 46     
5848, 4604612, 435    , 436    , 59     , 46     
5849, 4604637, 435    , 436    , 59     , 46     
5850, 4604662, 438    , 443    , 57     , 47     
5851, 4604687, 438    , 443    , 57     , 47     
5852, 4604712, 438    , 443    , 57     , 47     
5853, 4604737, 438    , 443    , 57     , 47     
5854, 4604762, 435    , 438    , 55     , 41     
5855, 4604787, 435    , 438    , 55     , 41     
5856, 4604812, 435    , 438    , 55     , 41     
5857, 4604837, 435    , 438    , 55     , 41     
5858, 4604862, 436    , 440    , 58     , 46     
5859, 4604887, 436    , 440    , 58     , 46     
5860, 4604912, 436    , 440    , 58     , 46     
5861, 4604937, 436    , 440    , 58     , 46     
5862, 4604962, 436    , 438    , 57     , 46     
5863, 4604987, 436    , 438    , 57     , 46     
5864, 4605012, 436    , 438    , 57     , 46     
5865, 4605037, 436    , 438    , 57     , 46     
5866, 4605062, 438    , 440    , 57     , 46     
5867, 4605087, 438    , 440    , 57     , 46     
5868, 4605112, 438    , 440    , 57     , 46     
5869, 4605137, 438    , 440    , 57     , 46     
5870, 4605162, 438    , 440    , 55     , 46     
5871, 4605187, 438    , 440    , 55     , 46     
5872, 4605212, 438    , 440    , 55     , 46     
5873, 4605237, 438    , 440    , 55     , 46     
5874, 4605262, 435    , 440    , 55     , 46     
5875, 4605287, 435    , 440    , 55     , 46     
5876, 4605312, 435    , 440    , 55     , 46     
5877, 4605337, 435    , 440    , 55     , 46     
5878, 4605362, 438    , 440    , 58     , 46     
5879, 4605387, 438    , 440    , 58     , 46     
5880, 4605412, 438    , 440    , 58     , 46     
5881, 4605437, 438    , 440    , 58     , 46     
5882, 4605462, 436    , 443    , 55     , 46     
5883, 4605487, 436    , 443    , 55     , 46     
5884, 4605512, 436    , 443    , 55     , 46     
5885, 4605537, 436    , 443    , 55     , 46     
5886, 4605562, 435    , 441    , 57     , 41     
5887, 4605587, 435    , 441    , 57     , 41     
5888, 4605612, 435    , 441    , 57     , 41     
5889, 4605637, 435    , 441    , 57     , 41     
5890, 4605662, 436    , 438    , 58     , 43     
5891, 4605687, 436    , 438    , 58     , 43     
5892, 4605712, 436    , 438    , 58     , 43     
5893, 4605737, 436    , 438    , 58     , 43     
5894, 4605762, 435    , 441    , 57     , 46     
5895, 4605787, 435    , 441    , 57     , 46     
5896, 4605812, 435    , 441    , 57     , 46     
5897, 4605837, 435    , 441    , 57     , 46     
5898, 4605862, 438    , 440    , 58     , 43     
5899, 4605887, 438    , 440    , 58     , 43     
5900, 4605912, 438    , 440    , 58     , 43     
5901, 4605937, 438    , 440    , 58     , 43     
5902, 4605962, 438    , 438    , 56     , 43     
5903, 4605987, 438    , 438    , 56     , 43     
5904, 4606012, 438    , 438    , 56     , 43     
5905, 4606037, 438    , 438    , 56     , 43     
5906, 4606062, 436    , 440    , 56     , 46     
5907, 4606087, 436    , 440    , 56     , 46     
5908, 4606112, 436    , 440    , 56     , 46     
5909, 4606137, 436    , 440    , 56     , 46     
5910, 4606162, 438    , 440    , 58     , 46     
5911, 4606187, 438    , 440    , 58     , 46     
5912, 4606212, 438    , 440    , 58     , 46     
5913, 4606237, 438    , 440    , 58     , 46     
5914, 4606262, 438    , 436    , 56     , 46     
5915, 4606287, 438    , 436    , 56     , 46     
5916, 4606312, 438    , 436    , 56     , 46     
5917, 4606337, 438    , 436    , 56     , 46     
5918, 4606362, 436    , 440    , 56     , 48     
5919, 4606387, 436    , 440    , 56     , 48     
5920, 4606412, 436    , 440    , 56     , 48     
5921, 4606437, 436    , 440    , 56     , 48     
5922, 4606462, 438    , 436    , 58     , 48     
5923, 4606487, 438    , 436    , 58     , 48     
5924, 4606512, 438    , 436    , 58     , 48     
5925, 4606537, 438    , 436    , 58     , 48     
5926, 4606562, 438    , 443    , 56     , 48     
5927, 4606587, 438    , 443    , 56     , 48     
5928, 4606612, 438    , 443    , 56     , 48     
5929, 4606637, 438    , 443    , 56     , 48     
5930, 4606662, 436    , 438    , 56     , 42     
5931, 4606687, 436    , 438    , 56     , 42     
5932, 4606712, 436    , 438    , 56     , 42     
5933, 4606737, 436    , 438    , 56     , 42     
5934, 4606762, 438    , 440    , 58     , 46     
5935, 4606787, 438    , 440    , 58     , 46     
5936, 4606812, 438    , 440    , 58     , 46     
5937, 4606837, 438    , 440    , 58     , 46     
5938, 4606862, 440    , 441    , 56     , 46     
5939, 4606887, 440    , 441    , 56     , 46     
5940, 4606912, 440    , 441    , 56     , 46     
5941, 4606937, 440    , 441    , 56     , 46     
5942, 4606962, 436    , 440    , 56     , 43     
5943, 4606987, 436    , 440    , 56     , 43     
5944, 4607012, 436    , 440    , 56     , 43     
5945, 4607037, 436    , 440    , 56     , 43     
5946, 4607062, 436    , 443    , 58     , 43     
5947, 4607087, 436    , 443    , 58     , 43     
5948, 4607112, 436    , 443    , 58     , 43     
5949, 4607137, 436    , 443    , 58     , 43     
5950, 4607162, 438    , 436    , 58     , 42     
5951, 4607187, 438    , 436    , 58     , 42     
5952, 4607212, 438    , 436    , 58     , 42     
5953, 4607237, 438    , 436    , 58     , 42     
5954, 4607262, 436    , 440    , 57     , 48     
5955, 4607287, 436    , 440    , 57     , 48     
5956, 4607312, 436    , 440    , 57     , 48     
5957, 4607337, 436    , 440    , 57     , 48     
5958, 4607362, 440    , 440    , 58     , 48     
5959, 4607387, 440    , 440    , 58     , 48     
5960, 4607412, 440    , 440    , 58     , 48     
5961, 4607437, 440    , 440    , 58     , 48     
5962, 4607462, 436    , 438    , 58     , 48     
5963, 4607487, 436    , 438    , 58     , 48     
5964, 4607512, 436    , 438    , 58     , 48     
5965, 4607537, 436    , 438    , 58     , 48     
5966, 4607562, 376    , 373    , 59     , 46     
5967, 4607587, 376    , 373    , 59     , 46     
5968, 4607612, 376    , 373    , 59     , 46     
5969, 4607637, 376    , 373    , 59     , 46     
5970, 4607662, 353    , 355    , 110    , 102    
5971, 4607687, 353    , 355    , 110    , 102    
5972, 4607712, 353    , 355    , 110    , 102    
5973, 4607737, 353    , 355    , 110    , 102    
5974, 4607762, 363    , 356    , 110    , 110    
5975, 4607787, 363    , 356    , 110    , 110    
5976, 4607812, 363    , 356    , 110    , 110    
5977, 4607837, 363    , 356    , 110    , 110    
5978, 4607862, 381    , 376    , 103    , 110    
5979, 4607887, 381    , 376    , 103    , 110    
5980, 4607912, 381    , 376    , 103    , 110    
5981, 4607937, 381    , 376    , 103    , 110    
5982, 4607962, 401    , 400    , 89     , 94     
5983, 4607987, 401    , 400    , 89     , 94     
5984, 4608012, 401    , 400    , 89     , 94     
5985, 4608037, 401    , 400    , 89     , 94     
5986, 4608062, 418    , 420    , 72     , 74     
5987, 4608087, 418    , 420    , 72     , 74     
5988, 4608112, 418    , 420    , 72     , 74     
5989, 4608137, 418    , 420    , 72     , 74     
5990, 4608162, 431    , 428    , 58     , 58     
5991, 4608187, 431    , 428    , 58     , 58     
5992, 4608212, 431    , 428    , 58     , 58     
5993, 4608237, 431    , 428    , 58     , 58     
5994, 4608262, 436    , 440    , 47     , 51     
5995, 4608287, 436    , 440    , 47     , 51     
5996, 4608312, 436    , 440    , 47     , 51     
5997, 4608337, 436    , 440    , 47     , 51     
5998, 4608362, 436    , 441    , 43     , 51     
5999, 4608387, 436    , 441    , 43     , 51     
6000, 4608412, 436    , 441    , 43     , 51     
6001, 4608437, 436    , 441    , 43     , 51     
6002, 4608462, 435    , 443    , 43     , 40     
6003, 4608487, 435    , 443    , 43     , 40     
6004, 4608512, 435    , 443    , 43     , 40     
6005, 4608537, 435    , 443    , 43     , 40     
6006, 4608562, 431    , 446    , 44     , 39     
6007, 4608587, 431    , 446    , 44     , 39     
6008, 4608612, 431    , 446    , 44     , 39     
6009, 4608637, 431    , 446    , 44     , 39     
6010, 4608662, 430    , 443    , 48     , 36     
6011, 4608687, 430    , 443    , 48     , 36     
6012, 4608712, 430    , 443    , 48     , 36     
6013, 4608737, 430    , 443    , 48     , 36     
6014, 4608762, 425    , 441    , 49     , 38     
6015, 4608787, 425    , 441    , 49     , 38     
6016, 4608812, 425    , 441    , 49     , 38     
6017, 4608837, 425    , 441    , 49     , 38     
6018, 4608862, 426    , 441    , 53     , 40     
6019, 4608887, 426    , 441    , 53     , 40     
6020, 4608912, 426    , 441    , 53     , 40     
6021, 4608938, 426    , 441    , 53     , 40     
6022, 4608963, 426    , 436    , 53     , 40     
6023, 4608988, 426    , 436    , 53     , 40     
6024, 4609013, 426    , 436    , 53     , 40     
6025, 4609038, 426    , 436    , 53     , 40     
6026, 4609063, 421    , 440    , 53     , 44     
6027, 4609088, 421    , 440    , 53     , 44     
6028, 4609113, 421    , 440    , 53     , 44     
6029, 4609138, 421    , 440    , 53     , 44     
6030, 4609163, 426    , 436    , 58     , 44     
6031, 4609188, 426    , 436    , 58     , 44     
6032, 4609213, 426    , 436    , 58     , 44     
6033, 4609238, 426    , 436    , 58     , 44     
6034, 4609263, 425    , 435    , 54     , 44     
6035, 4609288, 425    , 435    , 54     , 44     
6036, 4609313, 425    , 435    , 54     , 44     
6037, 4609338, 425    , 435    , 54     , 44     
6038, 4609363, 425    , 438    , 55     , 45     
6039, 4609388, 425    , 438    , 55     , 45     
6040, 4609413, 425    , 438    , 55     , 45     
6041, 4609438, 425    , 438    , 55     , 45     
6042, 4609463, 426    , 436    , 55     , 43     
6043, 4609488, 426    , 436    , 55     , 43     
6044, 4609513, 426    , 436    , 55     , 43     
6045, 4609538, 426    , 436    , 55     , 43     
6046, 4609563, 426    , 438    , 55     , 45     
6047, 4609588, 426    , 438    , 55     , 45     
6048, 4609613, 426    , 438    , 55     , 45     
6049, 4609638, 426    , 438    , 55     , 45     
6050, 4609663, 426    , 433    , 55     , 43     
6051, 4609688, 426    , 433    , 55     , 43     
6052, 4609713, 426    , 433    , 55     , 43     
6053, 4609738, 426    , 433    , 55     , 43     
6054, 4609763, 425    , 438    , 56     , 47     
6055, 4609788, 425    , 438    , 56     , 47     
6056, 4609813, 425    , 438    , 56     , 47     
6057, 4609838, 425    , 438    , 56     , 47     
6058, 4609863, 430    , 433    , 57     , 43     
6059, 4609888, 430    , 433    , 57     , 43     
6060, 4609913, 430    , 433    , 57     , 43     
6061, 4609938, 430    , 433    , 57     , 43     
6062, 4609963, 426    , 440    , 53     , 48     
6063, 4609988, 426    , 440    , 53     , 48     
6064, 4610013, 426    , 440    , 53     , 48     
6065, 4610038, 426    , 440    , 53     , 48     
6066, 4610063, 430    , 433    , 56     , 48     
6067, 4610088, 430    , 433    , 56     , 48     
6068, 4610113, 430    , 433    , 56     , 48     
6069, 4610138, 430    , 433    , 56     , 48     
6070, 4610163, 430    , 435    , 53     , 48     
6071, 4610188, 430    , 435    , 53     , 48     
6072, 4610213, 430    , 435    , 53     , 48     
6073, 4610238, 430    , 435    , 53     , 48     
6074, 4610263, 428    , 436    , 54     , 46     
6075, 4610288, 428    , 436    , 54     , 46     
6076, 4610313, 428    , 436    , 54     , 46     
6077, 4610338, 428    , 436    , 54     , 46     
6078, 4610363, 430    , 435    , 56     , 45     
6079, 4610388, 430    , 435    , 56     , 45     
6080, 4610413, 430    , 435    , 56     , 45     
6081, 4610438, 430    , 435    , 56     , 45     
6082, 4610463, 355    , 366    , 54     , 46     
6083, 4610488, 355    , 366    , 54     , 46     
6084, 4610513, 355    , 366    , 54     , 46     
6085, 4610538, 355    , 366    , 54     , 46     
6086, 4610563, 358    , 361    , 110    , 106    
6087, 4610588, 358    , 361    , 110    , 106    
6088, 4610613, 358    , 361    , 110    , 106    
6089, 4610638, 358    , 361    , 110    , 106    
6090, 4610663, 366    , 371    , 109    , 110    
6091, 4610688, 366    , 371    , 109    , 110    
6092, 4610713, 366    , 371    , 109    , 110    
6093, 4610738, 366    , 371    , 109    , 110    
6094, 4610763, 386    , 390    , 104    , 102    
6095, 4610788, 386    , 390    , 104    , 102    
6096, 4610813, 386    , 390    , 104    , 102    
6097, 4610838, 386    , 390    , 104    , 102    
6098, 4610863, 403    , 410    , 88     , 87     
6099, 4610888, 403    , 410    , 88     , 87     
6100, 4610913, 403    , 410    , 88     , 87     
6101, 4610938, 403    , 410    , 88     , 87     
6102, 4610963, 418    , 426    , 74     , 71     
6103, 4610988, 418    , 426    , 74     , 71     
6104, 4611013, 418    , 426    , 74     , 71     
6105, 4611038, 418    , 426    , 74     , 71     
6106, 4611063, 435    , 440    , 62     , 58     
6107, 4611088, 435    , 440    , 62     , 58     
6108, 4611113, 435    , 440    , 62     , 58     
6109, 4611138, 435    , 440    , 62     , 58     
6110, 4611163, 438    , 446    , 47     , 58     
6111, 4611188, 438    , 446    , 47     , 58     
6112, 4611213, 438    , 446    , 47     , 58     
6113, 4611238, 438    , 446    , 47     , 58     
6114, 4611263, 438    , 450    , 44     , 41     
6115, 4611288, 438    , 450    , 44     , 41     
6116, 4611313, 438    , 450    , 44     , 41     
6117, 4611338, 438    , 450    , 44     , 41     
6118, 4611363, 438    , 451    , 45     , 37     
6119, 4611388, 438    , 451    , 45     , 37     
6120, 4611413, 438    , 451    , 45     , 37     
6121, 4611438, 438    , 451    , 45     , 37     
6122, 4611463, 431    , 451    , 45     , 36     
6123, 4611488, 431    , 451    , 45     , 36     
6124, 4611513, 431    , 451    , 45     , 36     
6125, 4611538, 431    , 451    , 45     , 36     
6126, 4611563, 433    , 450    , 51     , 36     
6127, 4611588, 433    , 450    , 51     , 36     
6128, 4611613, 433    , 450    , 51     , 36     
6129, 4611638, 433    , 450    , 51     , 36     
6130, 4611663, 431    , 446    , 49     , 37     
6131, 4611688, 431    , 446    , 49     , 37     
6132, 4611713, 431    , 446    , 49     , 37     
6133, 4611738, 431    , 446    , 49     , 37     
6134, 4611763, 426    , 443    , 51     , 40     
6135, 4611788, 426    , 443    , 51     , 40     
6136, 4611813, 426    , 443    , 51     , 40     
6137, 4611838, 426    , 443    , 51     , 40     
6138, 4611863, 428    , 440    , 56     , 42     
6139, 4611888, 428    , 440    , 56     , 42     
6140, 4611913, 428    , 440    , 56     , 42     
6141, 4611938, 428    , 440    , 56     , 42     
6142, 4611963, 428    , 441    , 54     , 42     
6143, 4611988, 428    , 441    , 54     , 42     
6144, 4612013, 428    , 441    , 54     , 42     
6145, 4612038, 428    , 441    , 54     , 42     
6146, 4612063, 426    , 440    , 55     , 44     
6147, 4612088, 426    , 440    , 55     , 44     
6148, 4612113, 426    , 440    , 55     , 44     
6149, 4612138, 426    , 440    , 55     , 44     
6150, 4612163, 428    , 441    , 57     , 44     
6151, 4612188, 428    , 441    , 57     , 44     
6152, 4612213, 428    , 441    , 57     , 44     
6153, 4612238, 428    , 441    , 57     , 44     
6154, 4612263, 350    , 351    , 55     , 44     
6155, 4612288, 350    , 351    , 55     , 44     
6156, 4612313, 350    , 351    , 55     , 44     
6157, 4612338, 350    , 351    , 55     , 44     
6158, 4612363, 351    , 360    , 110    , 110    
6159, 4612388, 351    , 360    , 110    , 110    
6160, 4612413, 351    , 360    , 110    , 110    
6161, 4612438, 351    , 360    , 110    , 110    
6162, 4612463, 360    , 361    , 110    , 103    
6163, 4612488, 360    , 361    , 110    , 103    
6164, 4612513, 360    , 361    , 110    , 103    
6165, 4612538, 360    , 361    , 110    , 103    
6166, 4612563, 380    , 383    , 104    , 104    
6167, 4612588, 380    , 383    , 104    , 104    
6168, 4612613, 380    , 383    , 104    , 104    
6169, 4612638, 380    , 383    , 104    , 104    
6170, 4612663, 398    , 401    , 88     , 87     
6171, 4612688, 398    , 401    , 88     , 87     
6172, 4612713, 398    , 401    , 88     , 87     
6173, 4612738, 398    , 401    , 88     , 87     
6174, 4612763, 418    , 421    , 73     , 72     
6175, 4612788, 418    , 421    , 73     , 72     
6176, 4612813, 418    , 421    , 73     , 72     
6177, 4612838, 418    , 421    , 73     , 72     
6178, 4612863, 430    , 436    , 57     , 56     
6179, 4612888, 430    , 436    , 57     , 56     
6180, 4612913, 430    , 436    , 57     , 56     
6181, 4612938, 430    , 436    , 57     , 56     
6182, 4612963, 435    , 443    , 46     , 43     
6183, 4612988, 435    , 443    , 46     , 43     
6184, 4613013, 435    , 443    , 46     , 43     
6185, 4613038, 435    , 443    , 46     , 43     
6186, 4613063, 433    , 445    , 42     , 37     
6187, 4613088, 433    , 445    , 42     , 37     
6188, 4613113, 433    , 445    , 42     , 37     
6189, 4613138, 433    , 445    , 42     , 37     
6190, 4613163, 431    , 440    , 44     , 35     
6191, 4613188, 431    , 440    , 44     , 35     
6192, 4613213, 431    , 440    , 44     , 35     
6193, 4613238, 431    , 440    , 44     , 35     
6194, 4613263, 386    , 398    , 46     , 35     
6195, 4613288, 386    , 398    , 46     , 35     
6196, 4613313, 386    , 398    , 46     , 35     
6197, 4613338, 386    , 398    , 46     , 35     
6198, 4613363, 355    , 360    , 86     , 76     
6199, 4613388, 355    , 360    , 86     , 76     
6200, 4613413, 355    , 360    , 86     , 76     
6201, 4613438, 355    , 360    , 86     , 76     
6202, 4613463, 356    , 365    , 110    , 110    
6203, 4613488, 356    , 365    , 110    , 110    
6204, 4613513, 356    , 365    , 110    , 110    
6205, 4613538, 356    , 365    , 110    , 110    
6206, 4613563, 381    , 375    , 110    , 107    
6207, 4613588, 381    , 375    , 110    , 107    
6208, 4613613, 381    , 375    , 110    , 107    
6209, 4613638, 381    , 375    , 110    , 107    
