1749, 11784589, 375    , 383    , 53     , 46     
1750, 11784614, 338    , 345    , 89     , 82     
1751, 11784639, 338    , 345    , 89     , 82     
1752, 11784664, 338    , 345    , 89     , 82     
1753, 11784689, 338    , 345    , 89     , 82     
1754, 11784714, 346    , 350    , 110    , 110    
1755, 11784739, 346    , 350    , 110    , 110    
1756, 11784764, 346    , 350    , 110    , 110    
1757, 11784789, 346    , 350    , 110    , 110    
1758, 11784814, 361    , 366    , 104    , 107    
1759, 11784839, 361    , 366    , 104    , 107    
1760, 11784864, 361    , 366    , 104    , 107    
1761, 11784889, 361    , 366    , 104    , 107    
1762, 11784914, 383    , 385    , 92     , 93     
1763, 11784939, 383    , 385    , 92     , 93     
1764, 11784964, 383    , 385    , 92     , 93     
1765, 11784989, 383    , 385    , 92     , 93     
1766, 11785014, 396    , 406    , 72     , 76     
1767, 11785039, 396    , 406    , 72     , 76     
1768, 11785064, 396    , 406    , 72     , 76     
1769, 11785089, 396    , 406    , 72     , 76     
1770, 11785114, 410    , 420    , 60     , 56     
1771, 11785139, 410    , 420    , 60     , 56     
1772, 11785164, 410    , 420    , 60     , 56     
1773, 11785189, 410    , 420    , 60     , 56     
1774, 11785214, 416    , 426    , 47     , 43     
1775, 11785239, 416    , 426    , 47     , 43     
1776, 11785264, 416    , 426    , 47     , 43     
1777, 11785289, 416    , 426    , 47     , 43     
1778, 11785314, 418    , 430    , 42     , 38     
1779, 11785339, 418    , 430    , 42     , 38     
1780, 11785364, 418    , 430    , 42     , 38     
1781, 11785389, 418    , 430    , 42     , 38     
1782, 11785414, 415    , 426    , 41     , 34     
1783, 11785439, 415    , 426    , 41     , 34     
1784, 11785464, 415    , 426    , 41     , 34     
1785, 11785489, 415    , 426    , 41     , 34     
1786, 11785514, 413    , 426    , 45     , 39     
1787, 11785539, 413    , 426    , 45     , 39     
1788, 11785564, 413    , 426    , 45     , 39     
1789, 11785589, 413    , 426    , 45     , 39     
1790, 11785614, 411    , 425    , 48     , 39     
1791, 11785639, 411    , 425    , 48     , 39     
1792, 11785664, 411    , 425    , 48     , 39     
1793, 11785689, 411    , 425    , 48     , 39     
1794, 11785714, 408    , 425    , 51     , 41     
1795, 11785739, 408    , 425    , 51     , 41     
1796, 11785764, 408    , 425    , 51     , 41     
1797, 11785789, 408    , 425    , 51     , 41     
1798, 11785814, 410    , 423    , 55     , 41     
1799, 11785839, 410    , 423    , 55     , 41     
1800, 11785864, 410    , 423    , 55     , 41     
1801, 11785889, 410    , 423    , 55     , 41     
1802, 11785914, 410    , 423    , 54     , 44     
1803, 11785939, 410    , 423    , 54     , 44     
1804, 11785964, 410    , 423    , 54     , 44     
1805, 11785989, 410    , 423    , 54     , 44     
1806, 11786014, 411    , 420    , 55     , 45     
1807, 11786039, 411    , 420    , 55     , 45     
1808, 11786064, 411    , 420    , 55     , 45     
1809, 11786089, 411    , 420    , 55     , 45     
1810, 11786114, 411    , 423    , 55     , 48     
1811, 11786139, 411    , 423    , 55     , 48     
1812, 11786164, 411    , 423    , 55     , 48     
1813, 11786189, 411    , 423    , 55     , 48     
1814, 11786214, 415    , 420    , 56     , 46     
1815, 11786239, 415    , 420    , 56     , 46     
1816, 11786264, 415    , 420    , 56     , 46     
1817, 11786289, 415    , 420    , 56     , 46     
1818, 11786314, 411    , 421    , 52     , 50     
1819, 11786339, 411    , 421    , 52     , 50     
1820, 11786364, 411    , 421    , 52     , 50     
1821, 11786389, 411    , 421    , 52     , 50     
1822, 11786414, 413    , 425    , 57     , 50     
1823, 11786439, 413    , 425    , 57     , 50     
1824, 11786464, 413    , 425    , 57     , 50     
1825, 11786489, 413    , 425    , 57     , 50     
1826, 11786514, 415    , 421    , 56     , 46     
1827, 11786539, 415    , 421    , 56     , 46     
1828, 11786564, 415    , 421    , 56     , 46     
1829, 11786589, 415    , 421    , 56     , 46     
1830, 11786614, 415    , 425    , 55     , 51     
1831, 11786639, 415    , 425    , 55     , 51     
1832, 11786664, 415    , 425    , 55     , 51     
1833, 11786689, 415    , 425    , 55     , 51     
1834, 11786714, 413    , 426    , 56     , 47     
1835, 11786739, 413    , 426    , 56     , 47     
1836, 11786764, 413    , 426    , 56     , 47     
1837, 11786789, 413    , 426    , 56     , 47     
1838, 11786814, 406    , 413    , 59     , 47     
1839, 11786839, 406    , 413    , 59     , 47     
1840, 11786864, 406    , 413    , 59     , 47     
1841, 11786889, 406    , 413    , 59     , 47     
1842, 11786914, 336    , 345    , 67     , 61     
1843, 11786939, 336    , 345    , 67     , 61     
1844, 11786964, 336    , 345    , 67     , 61     
1845, 11786989, 336    , 345    , 67     , 61     
1846, 11787014, 346    , 350    , 110    , 110    
1847, 11787039, 346    , 350    , 110    , 110    
1848, 11787064, 346    , 350    , 110    , 110    
1849, 11787089, 346    , 350    , 110    , 110    
1850, 11787114, 360    , 358    , 102    , 107    
1851, 11787139, 360    , 358    , 102    , 107    
1852, 11787164, 360    , 358    , 102    , 107    
1853, 11787189, 360    , 358    , 102    , 107    
1854, 11787214, 373    , 376    , 91     , 101    
1855, 11787239, 373    , 376    , 91     , 101    
1856, 11787264, 373    , 376    , 91     , 101    
1857, 11787289, 373    , 376    , 91     , 101    
1858, 11787314, 393    , 400    , 80     , 85     
1859, 11787339, 393    , 400    , 80     , 85     
1860, 11787364, 393    , 400    , 80     , 85     
1861, 11787389, 393    , 400    , 80     , 85     
1862, 11787414, 403    , 410    , 62     , 63     
1863, 11787439, 403    , 410    , 62     , 63     
1864, 11787464, 403    , 410    , 62     , 63     
1865, 11787489, 403    , 410    , 62     , 63     
1866, 11787514, 418    , 430    , 53     , 54     
1867, 11787539, 418    , 430    , 53     , 54     
1868, 11787564, 418    , 430    , 53     , 54     
1869, 11787589, 418    , 430    , 53     , 54     
1870, 11787614, 418    , 430    , 39     , 34     
1871, 11787639, 418    , 430    , 39     , 34     
1872, 11787664, 418    , 430    , 39     , 34     
1873, 11787689, 418    , 430    , 39     , 34     
1874, 11787714, 415    , 431    , 40     , 35     
1875, 11787739, 415    , 431    , 40     , 35     
1876, 11787764, 415    , 431    , 40     , 35     
1877, 11787789, 415    , 431    , 40     , 35     
1878, 11787814, 413    , 428    , 43     , 34     
1879, 11787839, 413    , 428    , 43     , 34     
1880, 11787864, 413    , 428    , 43     , 34     
1881, 11787889, 413    , 428    , 43     , 34     
1882, 11787914, 411    , 430    , 46     , 38     
1883, 11787939, 411    , 430    , 46     , 38     
1884, 11787964, 411    , 430    , 46     , 38     
1885, 11787989, 411    , 430    , 46     , 38     
1886, 11788014, 410    , 423    , 49     , 36     
1887, 11788039, 410    , 423    , 49     , 36     
1888, 11788064, 410    , 423    , 49     , 36     
1889, 11788089, 410    , 423    , 49     , 36     
1890, 11788114, 408    , 426    , 51     , 44     
1891, 11788139, 408    , 426    , 51     , 44     
1892, 11788164, 408    , 426    , 51     , 44     
1893, 11788189, 408    , 426    , 51     , 44     
1894, 11788214, 406    , 421    , 54     , 42     
1895, 11788239, 406    , 421    , 54     , 42     
1896, 11788264, 406    , 421    , 54     , 42     
1897, 11788289, 406    , 421    , 54     , 42     
1898, 11788314, 410    , 425    , 57     , 47     
1899, 11788339, 410    , 425    , 57     , 47     
1900, 11788364, 410    , 425    , 57     , 47     
1901, 11788389, 410    , 425    , 57     , 47     
1902, 11788414, 406    , 420    , 54     , 44     
1903, 11788439, 406    , 420    , 54     , 44     
1904, 11788464, 406    , 420    , 54     , 44     
1905, 11788489, 406    , 420    , 54     , 44     
1906, 11788514, 400    , 411    , 59     , 49     
1907, 11788539, 400    , 411    , 59     , 49     
1908, 11788564, 400    , 411    , 59     , 49     
1909, 11788589, 400    , 411    , 59     , 49     
1910, 11788614, 335    , 345    , 66     , 59     
1911, 11788639, 335    , 345    , 66     , 59     
1912, 11788664, 335    , 345    , 66     , 59     
1913, 11788689, 335    , 345    , 66     , 59     
1914, 11788714, 340    , 343    , 110    , 110    
1915, 11788739, 340    , 343    , 110    , 110    
1916, 11788764, 340    , 343    , 110    , 110    
1917, 11788789, 340    , 343    , 110    , 110    
1918, 11788814, 350    , 355    , 107    , 110    
1919, 11788839, 350    , 355    , 107    , 110    
1920, 11788864, 350    , 355    , 107    , 110    
1921, 11788889, 350    , 355    , 107    , 110    
1922, 11788914, 368    , 373    , 100    , 100    
1923, 11788939, 368    , 373    , 100    , 100    
1924, 11788964, 368    , 373    , 100    , 100    
1925, 11788989, 368    , 373    , 100    , 100    
1926, 11789014, 386    , 395    , 84     , 84     
1927, 11789039, 386    , 395    , 84     , 84     
1928, 11789064, 386    , 395    , 84     , 84     
1929, 11789089, 386    , 395    , 84     , 84     
1930, 11789114, 400    , 410    , 68     , 63     
1931, 11789139, 400    , 410    , 68     , 63     
1932, 11789164, 400    , 410    , 68     , 63     
1933, 11789189, 400    , 410    , 68     , 63     
1934, 11789214, 413    , 425    , 56     , 50     
1935, 11789239, 413    , 425    , 56     , 50     
1936, 11789264, 413    , 425    , 56     , 50     
1937, 11789289, 413    , 425    , 56     , 50     
1938, 11789314, 416    , 425    , 44     , 35     
1939, 11789339, 416    , 425    , 44     , 35     
1940, 11789364, 416    , 425    , 44     , 35     
1941, 11789389, 416    , 425    , 44     , 35     
1942, 11789414, 416    , 430    , 42     , 36     
1943, 11789439, 416    , 430    , 42     , 36     
1944, 11789464, 416    , 430    , 42     , 36     
1945, 11789489, 416    , 430    , 42     , 36     
1946, 11789514, 415    , 423    , 42     , 31     
1947, 11789539, 415    , 423    , 42     , 31     
1948, 11789564, 415    , 423    , 42     , 31     
1949, 11789589, 415    , 423    , 42     , 31     
1950, 11789614, 411    , 423    , 44     , 39     
1951, 11789639, 411    , 423    , 44     , 39     
1952, 11789664, 411    , 423    , 44     , 39     
1953, 11789689, 411    , 423    , 44     , 39     
1954, 11789714, 408    , 421    , 49     , 40     
1955, 11789739, 408    , 421    , 49     , 40     
1956, 11789764, 408    , 421    , 49     , 40     
1957, 11789789, 408    , 421    , 49     , 40     
1958, 11789814, 410    , 425    , 53     , 42     
1959, 11789839, 410    , 425    , 53     , 42     
1960, 11789864, 410    , 425    , 53     , 42     
1961, 11789889, 410    , 425    , 53     , 42     
1962, 11789914, 408    , 416    , 52     , 39     
1963, 11789939, 408    , 416    , 52     , 39     
1964, 11789964, 408    , 416    , 52     , 39     
1965, 11789989, 408    , 416    , 52     , 39     
1966, 11790014, 408    , 420    , 55     , 49     
1967, 11790039, 408    , 420    , 55     , 49     
1968, 11790064, 408    , 420    , 55     , 49     
1969, 11790089, 408    , 420    , 55     , 49     
1970, 11790114, 353    , 356    , 56     , 45     
1971, 11790139, 353    , 356    , 56     , 45     
1972, 11790164, 353    , 356    , 56     , 45     
1973, 11790189, 353    , 356    , 56     , 45     
1974, 11790214, 333    , 341    , 110    , 110    
1975, 11790239, 333    , 341    , 110    , 110    
1976, 11790264, 333    , 341    , 110    , 110    
1977, 11790289, 333    , 341    , 110    , 110    
1978, 11790314, 343    , 343    , 110    , 110    
1979, 11790339, 343    , 343    , 110    , 110    
1980, 11790364, 343    , 343    , 110    , 110    
1981, 11790389, 343    , 343    , 110    , 110    
1982, 11790414, 360    , 365    , 102    , 110    
1983, 11790439, 360    , 365    , 102    , 110    
1984, 11790464, 360    , 365    , 102    , 110    
1985, 11790489, 360    , 365    , 102    , 110    
1986, 11790514, 376    , 385    , 88     , 90     
1987, 11790539, 376    , 385    , 88     , 90     
1988, 11790564, 376    , 385    , 88     , 90     
1989, 11790589, 376    , 385    , 88     , 90     
1990, 11790614, 393    , 403    , 74     , 72     
1991, 11790639, 393    , 403    , 74     , 72     
1992, 11790664, 393    , 403    , 74     , 72     
1993, 11790689, 393    , 403    , 74     , 72     
1994, 11790714, 406    , 418    , 59     , 55     
1995, 11790739, 406    , 418    , 59     , 55     
1996, 11790764, 406    , 418    , 59     , 55     
1997, 11790789, 406    , 418    , 59     , 55     
1998, 11790814, 416    , 421    , 47     , 41     
1999, 11790839, 416    , 421    , 47     , 41     
2000, 11790864, 416    , 421    , 47     , 41     
2001, 11790889, 416    , 421    , 47     , 41     
2002, 11790914, 416    , 428    , 38     , 38     
2003, 11790939, 416    , 428    , 38     , 38     
2004, 11790964, 416    , 428    , 38     , 38     
2005, 11790989, 416    , 428    , 38     , 38     
2006, 11791014, 413    , 426    , 39     , 32     
2007, 11791039, 413    , 426    , 39     , 32     
2008, 11791064, 413    , 426    , 39     , 32     
2009, 11791089, 413    , 426    , 39     , 32     
2010, 11791114, 410    , 423    , 43     , 35     
2011, 11791139, 410    , 423    , 43     , 35     
2012, 11791164, 410    , 423    , 43     , 35     
2013, 11791189, 410    , 423    , 43     , 35     
2014, 11791214, 406    , 423    , 46     , 38     
2015, 11791239, 406    , 423    , 46     , 38     
2016, 11791264, 406    , 423    , 46     , 38     
2017, 11791289, 406    , 423    , 46     , 38     
2018, 11791314, 406    , 420    , 51     , 39     
2019, 11791339, 406    , 420    , 51     , 39     
2020, 11791364, 406    , 420    , 51     , 39     
2021, 11791389, 406    , 420    , 51     , 39     
2022, 11791414, 406    , 421    , 52     , 43     
2023, 11791439, 406    , 421    , 52     , 43     
2024, 11791464, 406    , 421    , 52     , 43     
2025, 11791489, 406    , 421    , 52     , 43     
2026, 11791514, 406    , 418    , 54     , 42     
2027, 11791539, 406    , 418    , 54     , 42     
2028, 11791564, 406    , 418    , 54     , 42     
2029, 11791589, 406    , 418    , 54     , 42     
2030, 11791614, 406    , 420    , 55     , 46     
2031, 11791639, 406    , 420    , 55     , 46     
2032, 11791664, 406    , 420    , 55     , 46     
2033, 11791689, 406    , 420    , 55     , 46     
2034, 11791714, 406    , 420    , 56     , 45     
2035, 11791739, 406    , 420    , 56     , 45     
2036, 11791764, 406    , 420    , 56     , 45     
2037, 11791789, 406    , 420    , 56     , 45     
2038, 11791814, 410    , 418    , 57     , 45     
2039, 11791839, 410    , 418    , 57     , 45     
2040, 11791864, 410    , 418    , 57     , 45     
2041, 11791889, 410    , 418    , 57     , 45     
2042, 11791914, 410    , 423    , 54     , 48     
2043, 11791939, 410    , 423    , 54     , 48     
2044, 11791964, 410    , 423    , 54     , 48     
2045, 11791989, 410    , 423    , 54     , 48     
2046, 11792014, 413    , 418    , 55     , 44     
2047, 11792039, 413    , 418    , 55     , 44     
2048, 11792064, 413    , 418    , 55     , 44     
2049, 11792089, 413    , 418    , 55     , 44     
2050, 11792114, 413    , 421    , 53     , 50     
2051, 11792139, 413    , 421    , 53     , 50     
2052, 11792164, 413    , 421    , 53     , 50     
2053, 11792189, 413    , 421    , 53     , 50     
2054, 11792214, 411    , 420    , 54     , 47     
2055, 11792239, 411    , 420    , 54     , 47     
2056, 11792264, 411    , 420    , 54     , 47     
2057, 11792489, 416    , 420    , 63     , 50     
2058, 11792514, 411    , 426    , 59     , 56     
2059, 11792539, 411    , 426    , 59     , 56     
2060, 11792564, 411    , 426    , 59     , 56     
2061, 11792589, 411    , 426    , 59     , 56     
2062, 11792614, 415    , 423    , 65     , 50     
2063, 11792839, 418    , 426    , 68     , 53     
2064, 11792864, 418    , 426    , 68     , 53     
2065, 11792889, 418    , 426    , 68     , 53     
2066, 11792914, 420    , 428    , 66     , 58     
2067, 11792939, 420    , 428    , 66     , 58     
2068, 11792964, 420    , 428    , 66     , 58     
2069, 11792989, 420    , 428    , 66     , 58     
2070, 11793214, 433    , 435    , 66     , 58     
2071, 11793239, 433    , 435    , 66     , 58     
2072, 11793264, 433    , 435    , 66     , 58     
2073, 11793289, 433    , 435    , 66     , 58     
2074, 11793314, 430    , 440    , 60     , 57     
2075, 11793339, 430    , 440    , 60     , 57     
2076, 11793364, 430    , 440    , 60     , 57     
2077, 11793389, 430    , 440    , 60     , 57     
2078, 11793414, 433    , 438    , 63     , 53     
2079, 11793439, 433    , 438    , 63     , 53     
2080, 11793464, 433    , 438    , 63     , 53     
2081, 11793489, 433    , 438    , 63     , 53     
2082, 11793514, 436    , 445    , 61     , 55     
2083, 11793539, 436    , 445    , 61     , 55     
2084, 11793564, 436    , 445    , 61     , 55     
2085, 11793589, 436    , 445    , 61     , 55     
2086, 11793614, 440    , 441    , 59     , 49     
2087, 11793639, 440    , 441    , 59     , 49     
2088, 11793664, 440    , 441    , 59     , 49     
2089, 11793689, 440    , 441    , 59     , 49     
2090, 11793714, 435    , 445    , 56     , 53     
2091, 11793739, 435    , 445    , 56     , 53     
2092, 11793764, 435    , 445    , 56     , 53     
2093, 11793789, 435    , 445    , 56     , 53     
2094, 11793814, 441    , 443    , 61     , 50     
2095, 11793839, 441    , 443    , 61     , 50     
2096, 11793864, 441    , 443    , 61     , 50     
2097, 11793889, 441    , 443    , 61     , 50     
2098, 11793914, 438    , 448    , 56     , 52     
2099, 11793939, 438    , 448    , 56     , 52     
2100, 11793964, 438    , 448    , 56     , 52     
2101, 11793989, 438    , 448    , 56     , 52     
2102, 11794014, 441    , 443    , 59     , 48     
2103, 11794039, 441    , 443    , 59     , 48     
2104, 11794064, 441    , 443    , 59     , 48     
2105, 11794089, 441    , 443    , 59     , 48     
2106, 11794114, 436    , 445    , 57     , 53     
2107, 11794139, 436    , 445    , 57     , 53     
2108, 11794164, 436    , 445    , 57     , 53     
2109, 11794189, 436    , 445    , 57     , 53     
2110, 11794214, 440    , 446    , 63     , 52     
2111, 11794239, 440    , 446    , 63     , 52     
2112, 11794264, 440    , 446    , 63     , 52     
2113, 11794289, 440    , 446    , 63     , 52     
2114, 11794314, 438    , 445    , 59     , 51     
2115, 11794339, 438    , 445    , 59     , 51     
2116, 11794364, 438    , 445    , 59     , 51     
2117, 11794389, 438    , 445    , 59     , 51     
2118, 11794414, 440    , 445    , 62     , 53     
2119, 11794439, 440    , 445    , 62     , 53     
2120, 11794464, 440    , 445    , 62     , 53     
2121, 11794489, 440    , 445    , 62     , 53     
2122, 11794514, 438    , 446    , 61     , 53     
2123, 11794539, 438    , 446    , 61     , 53     
2124, 11794564, 438    , 446    , 61     , 53     
2125, 11794589, 438    , 446    , 61     , 53     
2126, 11794614, 443    , 448    , 63     , 53     
2127, 11794639, 443    , 448    , 63     , 53     
2128, 11794664, 443    , 448    , 63     , 53     
2129, 11794689, 443    , 448    , 63     , 53     
2130, 11794714, 440    , 446    , 59     , 51     
2131, 11794739, 440    , 446    , 59     , 51     
2132, 11794764, 440    , 446    , 59     , 51     
2133, 11794789, 440    , 446    , 59     , 51     
2134, 11794814, 421    , 426    , 62     , 54     
2135, 11794839, 421    , 426    , 62     , 54     
2136, 11794864, 421    , 426    , 62     , 54     
2137, 11794889, 421    , 426    , 62     , 54     
2138, 11794914, 358    , 363    , 82     , 74     
2139, 11794939, 358    , 363    , 82     , 74     
2140, 11794964, 358    , 363    , 82     , 74     
2141, 11794989, 358    , 363    , 82     , 74     
2142, 11795014, 366    , 365    , 110    , 110    
2143, 11795039, 366    , 365    , 110    , 110    
2144, 11795064, 366    , 365    , 110    , 110    
2145, 11795089, 366    , 365    , 110    , 110    
2146, 11795114, 376    , 381    , 104    , 110    
2147, 11795139, 376    , 381    , 104    , 110    
2148, 11795164, 376    , 381    , 104    , 110    
2149, 11795189, 376    , 381    , 104    , 110    
2150, 11795214, 398    , 393    , 96     , 96     
2151, 11795239, 398    , 393    , 96     , 96     
2152, 11795264, 398    , 393    , 96     , 96     
2153, 11795289, 398    , 393    , 96     , 96     
2154, 11795314, 413    , 413    , 76     , 86     
2155, 11795339, 413    , 413    , 76     , 86     
2156, 11795364, 413    , 413    , 76     , 86     
2157, 11795389, 413    , 413    , 76     , 86     
2158, 11795414, 420    , 430    , 63     , 67     
2159, 11795439, 420    , 430    , 63     , 67     
2160, 11795464, 420    , 430    , 63     , 67     
2161, 11795489, 420    , 430    , 63     , 67     
2162, 11795514, 430    , 441    , 57     , 51     
2163, 11795539, 430    , 441    , 57     , 51     
2164, 11795564, 430    , 441    , 57     , 51     
2165, 11795589, 430    , 441    , 57     , 51     
2166, 11795614, 428    , 445    , 48     , 41     
2167, 11795639, 428    , 445    , 48     , 41     
2168, 11795664, 428    , 445    , 48     , 41     
2169, 11795689, 428    , 445    , 48     , 41     
2170, 11795714, 430    , 446    , 51     , 37     
2171, 11795739, 430    , 446    , 51     , 37     
2172, 11795764, 430    , 446    , 51     , 37     
2173, 11795789, 430    , 446    , 51     , 37     
2174, 11795814, 430    , 445    , 50     , 37     
2175, 11795839, 430    , 445    , 50     , 37     
2176, 11795864, 430    , 445    , 50     , 37     
2177, 11795889, 430    , 445    , 50     , 37     
2178, 11795914, 430    , 441    , 51     , 38     
2179, 11795939, 430    , 441    , 51     , 38     
2180, 11795964, 430    , 441    , 51     , 38     
2181, 11795989, 430    , 441    , 51     , 38     
2182, 11796014, 426    , 438    , 52     , 43     
2183, 11796039, 426    , 438    , 52     , 43     
2184, 11796064, 426    , 438    , 52     , 43     
2185, 11796089, 426    , 438    , 52     , 43     
2186, 11796114, 426    , 440    , 56     , 46     
2187, 11796139, 426    , 440    , 56     , 46     
2188, 11796164, 426    , 440    , 56     , 46     
2189, 11796189, 426    , 440    , 56     , 46     
2190, 11796214, 430    , 438    , 57     , 45     
2191, 11796239, 430    , 438    , 57     , 45     
2192, 11796264, 430    , 438    , 57     , 45     
2193, 11796289, 430    , 438    , 57     , 45     
2194, 11796314, 428    , 435    , 54     , 48     
2195, 11796339, 428    , 435    , 54     , 48     
2196, 11796364, 428    , 435    , 54     , 48     
2197, 11796389, 428    , 435    , 54     , 48     
2198, 11796414, 425    , 438    , 57     , 51     
2199, 11796439, 425    , 438    , 57     , 51     
2200, 11796464, 425    , 438    , 57     , 51     
2201, 11796489, 425    , 438    , 57     , 51     
2202, 11796514, 428    , 435    , 61     , 49     
2203, 11796539, 428    , 435    , 61     , 49     
2204, 11796564, 428    , 435    , 61     , 49     
2205, 11796589, 428    , 435    , 61     , 49     
2206, 11796614, 426    , 436    , 59     , 53     
2207, 11796639, 426    , 436    , 59     , 53     
2208, 11796664, 426    , 436    , 59     , 53     
2209, 11796689, 426    , 436    , 59     , 53     
2210, 11796714, 426    , 438    , 62     , 52     
2211, 11796739, 426    , 438    , 62     , 52     
2212, 11796764, 426    , 438    , 62     , 52     
2213, 11796789, 426    , 438    , 62     , 52     
2214, 11796814, 430    , 438    , 63     , 51     
2215, 11796839, 430    , 438    , 63     , 51     
2216, 11796864, 430    , 438    , 63     , 51     
2217, 11796889, 430    , 438    , 63     , 51     
2218, 11796914, 431    , 438    , 60     , 52     
2219, 11796939, 431    , 438    , 60     , 52     
2220, 11796964, 431    , 438    , 60     , 52     
2221, 11796989, 431    , 438    , 60     , 52     
2222, 11797014, 408    , 418    , 60     , 52     
2223, 11797039, 408    , 418    , 60     , 52     
2224, 11797064, 408    , 418    , 60     , 52     
2225, 11797089, 408    , 418    , 60     , 52     
2226, 11797114, 351    , 356    , 84     , 73     
2227, 11797139, 351    , 356    , 84     , 73     
2228, 11797164, 351    , 356    , 84     , 73     
2229, 11797189, 351    , 356    , 84     , 73     
2230, 11797214, 358    , 361    , 110    , 110    
2231, 11797239, 358    , 361    , 110    , 110    
2232, 11797264, 358    , 361    , 110    , 110    
2233, 11797289, 358    , 361    , 110    , 110    
2234, 11797314, 375    , 373    , 105    , 107    
2235, 11797339, 375    , 373    , 105    , 107    
2236, 11797364, 375    , 373    , 105    , 107    
2237, 11797389, 375    , 373    , 105    , 107    
2238, 11797414, 391    , 391    , 91     , 97     
2239, 11797439, 391    , 391    , 91     , 97     
2240, 11797464, 391    , 391    , 91     , 97     
2241, 11797489, 391    , 391    , 91     , 97     
2242, 11797514, 405    , 408    , 77     , 81     
2243, 11797539, 405    , 408    , 77     , 81     
2244, 11797564, 405    , 408    , 77     , 81     
2245, 11797589, 405    , 408    , 77     , 81     
2246, 11797614, 416    , 423    , 65     , 66     
2247, 11797639, 416    , 423    , 65     , 66     
2248, 11797664, 416    , 423    , 65     , 66     
2249, 11797689, 416    , 423    , 65     , 66     
2250, 11797714, 426    , 435    , 55     , 52     
2251, 11797739, 426    , 435    , 55     , 52     
2252, 11797764, 426    , 435    , 55     , 52     
2253, 11797789, 426    , 435    , 55     , 52     
2254, 11797814, 426    , 440    , 46     , 41     
2255, 11797839, 426    , 440    , 46     , 41     
2256, 11797864, 426    , 440    , 46     , 41     
2257, 11797889, 426    , 440    , 46     , 41     
2258, 11797914, 428    , 440    , 47     , 37     
2259, 11797939, 428    , 440    , 47     , 37     
2260, 11797964, 428    , 440    , 47     , 37     
2261, 11797989, 428    , 440    , 47     , 37     
2262, 11798014, 425    , 438    , 46     , 37     
2263, 11798039, 425    , 438    , 46     , 37     
2264, 11798064, 425    , 438    , 46     , 37     
2265, 11798089, 425    , 438    , 46     , 37     
2266, 11798114, 426    , 436    , 50     , 40     
2267, 11798139, 426    , 436    , 50     , 40     
2268, 11798164, 426    , 436    , 50     , 40     
2269, 11798189, 426    , 436    , 50     , 40     
2270, 11798214, 423    , 435    , 50     , 42     
2271, 11798239, 423    , 435    , 50     , 42     
2272, 11798264, 423    , 435    , 50     , 42     
2273, 11798289, 423    , 435    , 50     , 42     
2274, 11798314, 421    , 435    , 54     , 44     
2275, 11798339, 421    , 435    , 54     , 44     
2276, 11798364, 421    , 435    , 54     , 44     
2277, 11798389, 421    , 435    , 54     , 44     
2278, 11798414, 421    , 433    , 57     , 45     
2279, 11798439, 421    , 433    , 57     , 45     
2280, 11798464, 421    , 433    , 57     , 45     
2281, 11798489, 421    , 433    , 57     , 45     
2282, 11798514, 423    , 436    , 58     , 48     
2283, 11798539, 423    , 436    , 58     , 48     
2284, 11798564, 423    , 436    , 58     , 48     
2285, 11798589, 423    , 436    , 58     , 48     
2286, 11798614, 421    , 426    , 57     , 45     
2287, 11798639, 421    , 426    , 57     , 45     
2288, 11798664, 421    , 426    , 57     , 45     
2289, 11798689, 421    , 426    , 57     , 45     
2290, 11798714, 425    , 435    , 60     , 56     
2291, 11798739, 425    , 435    , 60     , 56     
2292, 11798764, 425    , 435    , 60     , 56     
2293, 11798789, 425    , 435    , 60     , 56     
2294, 11798814, 421    , 431    , 57     , 48     
2295, 11798839, 421    , 431    , 57     , 48     
2296, 11798864, 421    , 431    , 57     , 48     
2297, 11798889, 421    , 431    , 57     , 48     
2298, 11798914, 378    , 391    , 62     , 53     
2299, 11798939, 378    , 391    , 62     , 53     
2300, 11798964, 378    , 391    , 62     , 53     
2301, 11798989, 378    , 391    , 62     , 53     
2302, 11799014, 348    , 350    , 106    , 94     
2303, 11799039, 348    , 350    , 106    , 94     
2304, 11799064, 348    , 350    , 106    , 94     
2305, 11799089, 348    , 350    , 106    , 94     
2306, 11799114, 351    , 358    , 110    , 110    
2307, 11799139, 351    , 358    , 110    , 110    
2308, 11799164, 351    , 358    , 110    , 110    
2309, 11799189, 351    , 358    , 110    , 110    
2310, 11799214, 366    , 376    , 109    , 104    
2311, 11799239, 366    , 376    , 109    , 104    
2312, 11799264, 366    , 376    , 109    , 104    
2313, 11799289, 366    , 376    , 109    , 104    
2314, 11799314, 386    , 396    , 97     , 88     
2315, 11799339, 386    , 396    , 97     , 88     
2316, 11799364, 386    , 396    , 97     , 88     
2317, 11799389, 386    , 396    , 97     , 88     
2318, 11799414, 401    , 413    , 79     , 70     
2319, 11799439, 401    , 413    , 79     , 70     
2320, 11799464, 401    , 413    , 79     , 70     
2321, 11799489, 401    , 413    , 79     , 70     
2322, 11799514, 413    , 430    , 66     , 55     
2323, 11799539, 413    , 430    , 66     , 55     
2324, 11799564, 413    , 430    , 66     , 55     
2325, 11799589, 413    , 430    , 66     , 55     
2326, 11799614, 425    , 431    , 56     , 39     
2327, 11799639, 425    , 431    , 56     , 39     
2328, 11799664, 425    , 431    , 56     , 39     
2329, 11799689, 425    , 431    , 56     , 39     
2330, 11799714, 426    , 431    , 45     , 39     
2331, 11799739, 426    , 431    , 45     , 39     
