1749, 6222950, 461    , 455    , 58     , 55     
1750, 6222975, 461    , 458    , 55     , 52     
1751, 6223000, 461    , 458    , 55     , 52     
1752, 6223025, 461    , 458    , 55     , 52     
1753, 6223050, 461    , 458    , 55     , 52     
1754, 6223075, 463    , 460    , 54     , 49     
1755, 6223100, 463    , 460    , 54     , 49     
1756, 6223325, 463    , 460    , 46     , 40     
1757, 6223350, 463    , 460    , 46     , 40     
1758, 6223375, 461    , 460    , 44     , 40     
1759, 6223400, 461    , 460    , 44     , 40     
1760, 6223425, 461    , 460    , 44     , 40     
1761, 6223450, 461    , 460    , 44     , 40     
1762, 6223475, 460    , 461    , 44     , 38     
1763, 6223500, 460    , 461    , 44     , 38     
1764, 6223525, 460    , 461    , 44     , 38     
1765, 6223550, 460    , 461    , 44     , 38     
1766, 6223575, 460    , 461    , 43     , 36     
1767, 6223600, 460    , 461    , 43     , 36     
1768, 6223625, 460    , 461    , 43     , 36     
1769, 6223650, 460    , 461    , 43     , 36     
1770, 6223675, 438    , 440    , 41     , 35     
1771, 6223700, 438    , 440    , 41     , 35     
1772, 6223725, 438    , 440    , 41     , 35     
1773, 6223750, 438    , 440    , 41     , 35     
1774, 6223775, 370    , 370    , 50     , 43     
1775, 6223800, 370    , 370    , 50     , 43     
1776, 6223825, 370    , 370    , 50     , 43     
1777, 6223850, 370    , 370    , 50     , 43     
1778, 6223875, 371    , 370    , 80     , 75     
1779, 6223900, 371    , 370    , 80     , 75     
1780, 6223925, 371    , 370    , 80     , 75     
1781, 6223950, 371    , 370    , 80     , 75     
1782, 6223975, 375    , 378    , 82     , 78     
1783, 6224000, 375    , 378    , 82     , 78     
1784, 6224025, 375    , 378    , 82     , 78     
1785, 6224050, 375    , 378    , 82     , 78     
1786, 6224075, 393    , 385    , 83     , 77     
1787, 6224100, 393    , 385    , 83     , 77     
1788, 6224125, 393    , 385    , 83     , 77     
1789, 6224150, 393    , 385    , 83     , 77     
1790, 6224175, 410    , 406    , 78     , 76     
1791, 6224200, 410    , 406    , 78     , 76     
1792, 6224225, 410    , 406    , 78     , 76     
1793, 6224250, 410    , 406    , 78     , 76     
1794, 6224275, 428    , 420    , 72     , 69     
1795, 6224300, 428    , 420    , 72     , 69     
1796, 6224325, 428    , 420    , 72     , 69     
1797, 6224350, 428    , 420    , 72     , 69     
1798, 6224375, 438    , 430    , 65     , 64     
1799, 6224400, 438    , 430    , 65     , 64     
1800, 6224425, 438    , 430    , 65     , 64     
1801, 6224450, 438    , 430    , 65     , 64     
1802, 6224475, 446    , 438    , 61     , 64     
1803, 6224500, 446    , 438    , 61     , 64     
1804, 6224525, 446    , 438    , 61     , 64     
1805, 6224550, 446    , 438    , 61     , 64     
1806, 6224575, 448    , 443    , 57     , 56     
1807, 6224600, 448    , 443    , 57     , 56     
1808, 6224625, 448    , 443    , 57     , 56     
1809, 6224650, 448    , 443    , 57     , 56     
1810, 6224675, 448    , 448    , 55     , 53     
1811, 6224700, 448    , 448    , 55     , 53     
1812, 6224725, 448    , 448    , 55     , 53     
1813, 6224750, 448    , 448    , 55     , 53     
1814, 6224775, 453    , 453    , 54     , 50     
1815, 6224800, 453    , 453    , 54     , 50     
1816, 6224825, 453    , 453    , 54     , 50     
1817, 6224850, 453    , 453    , 54     , 50     
1818, 6224875, 453    , 450    , 51     , 47     
1819, 6224900, 453    , 450    , 51     , 47     
1820, 6224925, 453    , 450    , 51     , 47     
1821, 6224950, 453    , 450    , 51     , 47     
1822, 6224975, 456    , 456    , 50     , 47     
1823, 6225000, 456    , 456    , 50     , 47     
1824, 6225025, 456    , 456    , 50     , 47     
1825, 6225050, 456    , 456    , 50     , 47     
1826, 6225075, 453    , 456    , 47     , 44     
1827, 6225100, 453    , 456    , 47     , 44     
1828, 6225125, 453    , 456    , 47     , 44     
1829, 6225150, 453    , 456    , 47     , 44     
1830, 6225175, 450    , 453    , 47     , 42     
1831, 6225200, 450    , 453    , 47     , 42     
1832, 6225225, 450    , 453    , 47     , 42     
1833, 6225250, 450    , 453    , 47     , 42     
1834, 6225275, 450    , 453    , 48     , 42     
1835, 6225300, 450    , 453    , 48     , 42     
1836, 6225325, 450    , 453    , 48     , 42     
1837, 6225350, 450    , 453    , 48     , 42     
1838, 6225375, 450    , 456    , 47     , 41     
1839, 6225400, 450    , 456    , 47     , 41     
1840, 6225425, 450    , 456    , 47     , 41     
1841, 6225450, 450    , 456    , 47     , 41     
1842, 6225475, 450    , 453    , 46     , 39     
1843, 6225500, 450    , 453    , 46     , 39     
1844, 6225525, 450    , 453    , 46     , 39     
1845, 6225550, 450    , 453    , 46     , 39     
1846, 6225575, 448    , 455    , 45     , 39     
1847, 6225600, 448    , 455    , 45     , 39     
1848, 6225625, 448    , 455    , 45     , 39     
1849, 6225650, 448    , 455    , 45     , 39     
1850, 6225675, 445    , 453    , 45     , 37     
1851, 6225700, 445    , 453    , 45     , 37     
1852, 6225725, 445    , 453    , 45     , 37     
1853, 6225750, 445    , 453    , 45     , 37     
1854, 6225775, 448    , 450    , 45     , 36     
1855, 6225800, 448    , 450    , 45     , 36     
1856, 6225825, 448    , 450    , 45     , 36     
1857, 6225850, 448    , 450    , 45     , 36     
1858, 6225875, 441    , 448    , 43     , 37     
1859, 6225900, 441    , 448    , 43     , 37     
1860, 6225925, 441    , 448    , 43     , 37     
1861, 6225950, 441    , 448    , 43     , 37     
1862, 6225975, 443    , 446    , 45     , 36     
1863, 6226000, 443    , 446    , 45     , 36     
1864, 6226025, 443    , 446    , 45     , 36     
1865, 6226050, 443    , 446    , 45     , 36     
1866, 6226075, 440    , 448    , 44     , 36     
1867, 6226100, 440    , 448    , 44     , 36     
1868, 6226125, 440    , 448    , 44     , 36     
1869, 6226150, 440    , 448    , 44     , 36     
1870, 6226175, 435    , 441    , 44     , 35     
1871, 6226200, 435    , 441    , 44     , 35     
1872, 6226225, 435    , 441    , 44     , 35     
1873, 6226250, 435    , 441    , 44     , 35     
1874, 6226275, 378    , 385    , 46     , 37     
1875, 6226300, 378    , 385    , 46     , 37     
1876, 6226325, 378    , 385    , 46     , 37     
1877, 6226350, 378    , 385    , 46     , 37     
1878, 6226375, 361    , 365    , 72     , 62     
1879, 6226400, 361    , 365    , 72     , 62     
1880, 6226425, 361    , 365    , 72     , 62     
1881, 6226450, 361    , 365    , 72     , 62     
1882, 6226475, 366    , 365    , 82     , 74     
1883, 6226500, 366    , 365    , 82     , 74     
1884, 6226525, 366    , 365    , 82     , 74     
1885, 6226550, 366    , 365    , 82     , 74     
1886, 6226575, 380    , 376    , 83     , 77     
1887, 6226600, 380    , 376    , 83     , 77     
1888, 6226625, 380    , 376    , 83     , 77     
1889, 6226650, 380    , 376    , 83     , 77     
1890, 6226675, 398    , 390    , 80     , 75     
1891, 6226700, 398    , 390    , 80     , 75     
1892, 6226725, 398    , 390    , 80     , 75     
1893, 6226750, 398    , 390    , 80     , 75     
1894, 6226775, 415    , 406    , 74     , 71     
1895, 6226800, 415    , 406    , 74     , 71     
1896, 6226825, 415    , 406    , 74     , 71     
1897, 6226850, 415    , 406    , 74     , 71     
1898, 6226875, 431    , 415    , 68     , 66     
1899, 6226900, 431    , 415    , 68     , 66     
1900, 6226925, 431    , 415    , 68     , 66     
1901, 6226950, 431    , 415    , 68     , 66     
1902, 6226975, 435    , 428    , 62     , 63     
1903, 6227000, 435    , 428    , 62     , 63     
1904, 6227025, 435    , 428    , 62     , 63     
1905, 6227050, 435    , 428    , 62     , 63     
1906, 6227075, 441    , 430    , 60     , 58     
1907, 6227100, 441    , 430    , 60     , 58     
1908, 6227125, 441    , 430    , 60     , 58     
1909, 6227150, 441    , 430    , 60     , 58     
1910, 6227175, 446    , 440    , 57     , 58     
1911, 6227200, 446    , 440    , 57     , 58     
1912, 6227225, 446    , 440    , 57     , 58     
1913, 6227250, 446    , 440    , 57     , 58     
1914, 6227275, 450    , 441    , 54     , 52     
1915, 6227300, 450    , 441    , 54     , 52     
1916, 6227325, 450    , 441    , 54     , 52     
1917, 6227350, 450    , 441    , 54     , 52     
1918, 6227375, 446    , 445    , 52     , 52     
1919, 6227400, 446    , 445    , 52     , 52     
1920, 6227425, 446    , 445    , 52     , 52     
1921, 6227450, 446    , 445    , 52     , 52     
1922, 6227475, 450    , 448    , 52     , 49     
1923, 6227500, 450    , 448    , 52     , 49     
1924, 6227525, 450    , 448    , 52     , 49     
1925, 6227550, 450    , 448    , 52     , 49     
1926, 6227575, 451    , 451    , 50     , 47     
1927, 6227600, 451    , 451    , 50     , 47     
1928, 6227625, 451    , 451    , 50     , 47     
1929, 6227650, 451    , 451    , 50     , 47     
1930, 6227675, 450    , 446    , 48     , 45     
1931, 6227700, 450    , 446    , 48     , 45     
1932, 6227725, 450    , 446    , 48     , 45     
1933, 6227750, 450    , 446    , 48     , 45     
1934, 6227775, 396    , 398    , 48     , 46     
1935, 6227800, 396    , 398    , 48     , 46     
1936, 6227825, 396    , 398    , 48     , 46     
1937, 6227850, 396    , 398    , 48     , 46     
1938, 6227875, 371    , 366    , 71     , 67     
1939, 6227900, 371    , 366    , 71     , 67     
1940, 6227925, 371    , 366    , 71     , 67     
1941, 6227950, 371    , 366    , 71     , 67     
1942, 6227975, 368    , 371    , 84     , 84     
1943, 6228000, 368    , 371    , 84     , 84     
1944, 6228025, 368    , 371    , 84     , 84     
1945, 6228050, 368    , 371    , 84     , 84     
1946, 6228075, 386    , 381    , 88     , 84     
1947, 6228100, 386    , 381    , 88     , 84     
1948, 6228125, 386    , 381    , 88     , 84     
1949, 6228150, 386    , 381    , 88     , 84     
1950, 6228175, 401    , 403    , 83     , 83     
1951, 6228200, 401    , 403    , 83     , 83     
1952, 6228225, 401    , 403    , 83     , 83     
1953, 6228250, 401    , 403    , 83     , 83     
1954, 6228275, 423    , 423    , 79     , 75     
1955, 6228300, 423    , 423    , 79     , 75     
1956, 6228325, 423    , 423    , 79     , 75     
1957, 6228350, 423    , 423    , 79     , 75     
1958, 6228375, 440    , 440    , 70     , 67     
1959, 6228400, 440    , 440    , 70     , 67     
1960, 6228425, 440    , 440    , 70     , 67     
1961, 6228450, 440    , 440    , 70     , 67     
1962, 6228475, 448    , 450    , 63     , 60     
1963, 6228700, 458    , 458    , 62     , 57     
1964, 6228725, 458    , 458    , 62     , 57     
1965, 6228750, 458    , 458    , 62     , 57     
1966, 6228775, 458    , 461    , 58     , 54     
1967, 6228800, 458    , 461    , 58     , 54     
1968, 6228825, 458    , 461    , 58     , 54     
1969, 6228850, 458    , 461    , 58     , 54     
1970, 6228875, 463    , 465    , 57     , 52     
1971, 6228900, 463    , 465    , 57     , 52     
1972, 6228925, 463    , 465    , 57     , 52     
1973, 6228950, 463    , 465    , 57     , 52     
1974, 6228975, 461    , 466    , 54     , 49     
1975, 6229000, 461    , 466    , 54     , 49     
1976, 6229025, 461    , 466    , 54     , 49     
1977, 6229050, 461    , 466    , 54     , 49     
1978, 6229075, 461    , 465    , 54     , 48     
1979, 6229100, 461    , 465    , 54     , 48     
1980, 6229125, 461    , 465    , 54     , 48     
1981, 6229150, 461    , 465    , 54     , 48     
1982, 6229175, 378    , 388    , 53     , 47     
1983, 6229200, 378    , 388    , 53     , 47     
1984, 6229225, 378    , 388    , 53     , 47     
1985, 6229250, 378    , 388    , 53     , 47     
1986, 6229275, 386    , 385    , 89     , 81     
1987, 6229300, 386    , 385    , 89     , 81     
1988, 6229325, 386    , 385    , 89     , 81     
1989, 6229350, 386    , 385    , 89     , 81     
1990, 6229375, 388    , 393    , 88     , 85     
1991, 6229400, 388    , 393    , 88     , 85     
1992, 6229425, 388    , 393    , 88     , 85     
1993, 6229450, 388    , 393    , 88     , 85     
1994, 6229475, 405    , 406    , 90     , 84     
1995, 6229500, 405    , 406    , 90     , 84     
1996, 6229525, 405    , 406    , 90     , 84     
1997, 6229550, 405    , 406    , 90     , 84     
1998, 6229575, 428    , 428    , 85     , 80     
1999, 6229600, 428    , 428    , 85     , 80     
2000, 6229625, 428    , 428    , 85     , 80     
2001, 6229650, 428    , 428    , 85     , 80     
2002, 6229675, 443    , 441    , 77     , 72     
2003, 6229700, 443    , 441    , 77     , 72     
2004, 6229725, 443    , 441    , 77     , 72     
2005, 6229750, 443    , 441    , 77     , 72     
2006, 6229775, 456    , 456    , 70     , 67     
2007, 6229800, 456    , 456    , 70     , 67     
2008, 6229825, 456    , 456    , 70     , 67     
2009, 6229850, 456    , 456    , 70     , 67     
2010, 6229875, 463    , 461    , 64     , 60     
2011, 6229900, 463    , 461    , 64     , 60     
2012, 6229925, 463    , 461    , 64     , 60     
2013, 6229950, 463    , 461    , 64     , 60     
2014, 6229975, 468    , 465    , 60     , 57     
2015, 6230000, 468    , 465    , 60     , 57     
2016, 6230025, 468    , 465    , 60     , 57     
2017, 6230050, 468    , 465    , 60     , 57     
2018, 6230075, 468    , 470    , 57     , 54     
2019, 6230100, 468    , 470    , 57     , 54     
2020, 6230125, 468    , 470    , 57     , 54     
2021, 6230150, 468    , 470    , 57     , 54     
2022, 6230175, 473    , 473    , 56     , 50     
2023, 6230200, 473    , 473    , 56     , 50     
2024, 6230225, 473    , 473    , 56     , 50     
2025, 6230250, 473    , 473    , 56     , 50     
2026, 6230275, 470    , 470    , 52     , 47     
2027, 6230300, 470    , 470    , 52     , 47     
2028, 6230325, 470    , 470    , 52     , 47     
2029, 6230350, 470    , 470    , 52     , 47     
2030, 6230375, 471    , 473    , 52     , 47     
2031, 6230400, 471    , 473    , 52     , 47     
2032, 6230425, 471    , 473    , 52     , 47     
2033, 6230450, 471    , 473    , 52     , 47     
2034, 6230475, 470    , 473    , 50     , 44     
2035, 6230500, 470    , 473    , 50     , 44     
2036, 6230525, 470    , 473    , 50     , 44     
2037, 6230550, 470    , 473    , 50     , 44     
2038, 6230575, 465    , 468    , 49     , 42     
2039, 6230600, 465    , 468    , 49     , 42     
2040, 6230625, 465    , 468    , 49     , 42     
2041, 6230650, 465    , 468    , 49     , 42     
2042, 6230675, 386    , 385    , 49     , 43     
2043, 6230700, 386    , 385    , 49     , 43     
2044, 6230725, 386    , 385    , 49     , 43     
2045, 6230750, 386    , 385    , 49     , 43     
2046, 6230775, 393    , 393    , 84     , 80     
2047, 6230800, 393    , 393    , 84     , 80     
2048, 6230825, 393    , 393    , 84     , 80     
2049, 6230851, 393    , 393    , 84     , 80     
2050, 6230876, 395    , 396    , 83     , 79     
2051, 6230901, 395    , 396    , 83     , 79     
2052, 6230926, 395    , 396    , 83     , 79     
2053, 6230951, 395    , 396    , 83     , 79     
2054, 6230976, 413    , 410    , 85     , 80     
2055, 6231001, 413    , 410    , 85     , 80     
2056, 6231026, 413    , 410    , 85     , 80     
2057, 6231051, 413    , 410    , 85     , 80     
2058, 6231076, 431    , 430    , 79     , 76     
2059, 6231101, 431    , 430    , 79     , 76     
2060, 6231126, 431    , 430    , 79     , 76     
2061, 6231151, 431    , 430    , 79     , 76     
2062, 6231176, 446    , 435    , 72     , 68     
2063, 6231201, 446    , 435    , 72     , 68     
2064, 6231226, 446    , 435    , 72     , 68     
2065, 6231251, 446    , 435    , 72     , 68     
2066, 6231276, 453    , 451    , 66     , 66     
2067, 6231301, 453    , 451    , 66     , 66     
2068, 6231326, 453    , 451    , 66     , 66     
2069, 6231351, 453    , 451    , 66     , 66     
2070, 6231376, 460    , 451    , 62     , 59     
2071, 6231401, 460    , 451    , 62     , 59     
2072, 6231426, 460    , 451    , 62     , 59     
2073, 6231451, 460    , 451    , 62     , 59     
2074, 6231476, 466    , 460    , 59     , 58     
2075, 6231501, 466    , 460    , 59     , 58     
2076, 6231526, 466    , 460    , 59     , 58     
2077, 6231551, 466    , 460    , 59     , 58     
2078, 6231576, 461    , 463    , 55     , 54     
2079, 6231601, 461    , 463    , 55     , 54     
2080, 6231626, 461    , 463    , 55     , 54     
2081, 6231651, 461    , 463    , 55     , 54     
2082, 6231676, 468    , 465    , 56     , 51     
2083, 6231701, 468    , 465    , 56     , 51     
2084, 6231726, 468    , 465    , 56     , 51     
2085, 6231751, 468    , 465    , 56     , 51     
2086, 6231776, 463    , 465    , 52     , 49     
2087, 6231801, 463    , 465    , 52     , 49     
2088, 6231826, 463    , 465    , 52     , 49     
2089, 6231851, 463    , 465    , 52     , 49     
2090, 6231876, 463    , 470    , 52     , 48     
2091, 6231901, 463    , 470    , 52     , 48     
2092, 6231926, 463    , 470    , 52     , 48     
2093, 6231951, 463    , 470    , 52     , 48     
2094, 6231976, 440    , 440    , 51     , 45     
2095, 6232001, 440    , 440    , 51     , 45     
2096, 6232026, 440    , 440    , 51     , 45     
2097, 6232051, 440    , 440    , 51     , 45     
2098, 6232076, 383    , 388    , 51     , 45     
2099, 6232101, 383    , 388    , 51     , 45     
2100, 6232126, 383    , 388    , 51     , 45     
2101, 6232151, 383    , 388    , 51     , 45     
2102, 6232176, 386    , 390    , 86     , 81     
2103, 6232201, 386    , 390    , 86     , 81     
2104, 6232226, 386    , 390    , 86     , 81     
2105, 6232251, 386    , 390    , 86     , 81     
2106, 6232276, 393    , 395    , 88     , 82     
2107, 6232301, 393    , 395    , 88     , 82     
2108, 6232326, 393    , 395    , 88     , 82     
2109, 6232351, 393    , 395    , 88     , 82     
2110, 6232376, 413    , 410    , 87     , 83     
2111, 6232401, 413    , 410    , 87     , 83     
2112, 6232426, 413    , 410    , 87     , 83     
2113, 6232451, 413    , 410    , 87     , 83     
2114, 6232476, 426    , 430    , 81     , 78     
2115, 6232501, 426    , 430    , 81     , 78     
2116, 6232526, 426    , 430    , 81     , 78     
2117, 6232551, 426    , 430    , 81     , 78     
2118, 6232576, 446    , 441    , 76     , 70     
2119, 6232601, 446    , 441    , 76     , 70     
2120, 6232626, 446    , 441    , 76     , 70     
2121, 6232651, 446    , 441    , 76     , 70     
2122, 6232676, 456    , 453    , 68     , 66     
2123, 6232701, 456    , 453    , 68     , 66     
2124, 6232726, 456    , 453    , 68     , 66     
2125, 6232751, 456    , 453    , 68     , 66     
2126, 6232776, 466    , 460    , 63     , 60     
2127, 6232801, 466    , 460    , 63     , 60     
2128, 6232826, 466    , 460    , 63     , 60     
2129, 6232851, 466    , 460    , 63     , 60     
2130, 6232876, 466    , 463    , 58     , 56     
2131, 6232901, 466    , 463    , 58     , 56     
2132, 6232926, 466    , 463    , 58     , 56     
2133, 6232951, 466    , 463    , 58     , 56     
2134, 6232976, 471    , 470    , 56     , 54     
2135, 6233001, 471    , 470    , 56     , 54     
2136, 6233026, 471    , 470    , 56     , 54     
2137, 6233051, 471    , 470    , 56     , 54     
2138, 6233076, 473    , 470    , 53     , 50     
2139, 6233101, 473    , 470    , 53     , 50     
2140, 6233126, 473    , 470    , 53     , 50     
2141, 6233151, 473    , 470    , 53     , 50     
2142, 6233176, 471    , 468    , 50     , 48     
2143, 6233201, 471    , 468    , 50     , 48     
2144, 6233226, 471    , 468    , 50     , 48     
2145, 6233251, 471    , 468    , 50     , 48     
2146, 6233276, 470    , 473    , 50     , 47     
2147, 6233301, 470    , 473    , 50     , 47     
2148, 6233326, 470    , 473    , 50     , 47     
2149, 6233351, 470    , 473    , 50     , 47     
2150, 6233376, 468    , 471    , 48     , 44     
2151, 6233401, 468    , 471    , 48     , 44     
2152, 6233426, 468    , 471    , 48     , 44     
2153, 6233451, 468    , 471    , 48     , 44     
2154, 6233476, 470    , 471    , 48     , 43     
2155, 6233501, 470    , 471    , 48     , 43     
2156, 6233526, 470    , 471    , 48     , 43     
2157, 6233551, 470    , 471    , 48     , 43     
2158, 6233576, 468    , 471    , 46     , 41     
2159, 6233601, 468    , 471    , 46     , 41     
2160, 6233626, 468    , 471    , 46     , 41     
2161, 6233651, 468    , 471    , 46     , 41     
2162, 6233676, 388    , 388    , 45     , 40     
2163, 6233701, 388    , 388    , 45     , 40     
2164, 6233726, 388    , 388    , 45     , 40     
2165, 6233751, 388    , 388    , 45     , 40     
2166, 6233776, 376    , 381    , 80     , 77     
2167, 6233801, 376    , 381    , 80     , 77     
2168, 6233826, 376    , 381    , 80     , 77     
2169, 6233851, 376    , 381    , 80     , 77     
2170, 6233876, 381    , 383    , 88     , 82     
2171, 6233901, 381    , 383    , 88     , 82     
2172, 6233926, 381    , 383    , 88     , 82     
2173, 6233951, 381    , 383    , 88     , 82     
2174, 6233976, 398    , 400    , 89     , 84     
2175, 6234001, 398    , 400    , 89     , 84     
2176, 6234026, 398    , 400    , 89     , 84     
2177, 6234051, 398    , 400    , 89     , 84     
2178, 6234076, 418    , 418    , 84     , 79     
2179, 6234101, 418    , 418    , 84     , 79     
2180, 6234126, 418    , 418    , 84     , 79     
2181, 6234151, 418    , 418    , 84     , 79     
2182, 6234176, 435    , 435    , 77     , 73     
2183, 6234201, 435    , 435    , 77     , 73     
2184, 6234226, 435    , 435    , 77     , 73     
2185, 6234251, 435    , 435    , 77     , 73     
2186, 6234276, 448    , 443    , 70     , 66     
2187, 6234301, 448    , 443    , 70     , 66     
2188, 6234326, 448    , 443    , 70     , 66     
2189, 6234351, 448    , 443    , 70     , 66     
2190, 6234376, 458    , 453    , 65     , 63     
2191, 6234401, 458    , 453    , 65     , 63     
2192, 6234426, 458    , 453    , 65     , 63     
2193, 6234451, 458    , 453    , 65     , 63     
2194, 6234476, 465    , 458    , 60     , 58     
2195, 6234501, 465    , 458    , 60     , 58     
2196, 6234526, 465    , 458    , 60     , 58     
2197, 6234551, 465    , 458    , 60     , 58     
2198, 6234576, 465    , 463    , 56     , 55     
2199, 6234601, 465    , 463    , 56     , 55     
2200, 6234626, 465    , 463    , 56     , 55     
2201, 6234651, 465    , 463    , 56     , 55     
2202, 6234676, 466    , 465    , 55     , 52     
2203, 6234701, 466    , 465    , 55     , 52     
2204, 6234726, 466    , 465    , 55     , 52     
2205, 6234751, 466    , 465    , 55     , 52     
2206, 6234776, 466    , 468    , 53     , 50     
2207, 6234801, 466    , 468    , 53     , 50     
2208, 6234826, 466    , 468    , 53     , 50     
2209, 6234851, 466    , 468    , 53     , 50     
2210, 6234876, 466    , 468    , 52     , 47     
2211, 6234901, 466    , 468    , 52     , 47     
2212, 6234926, 466    , 468    , 52     , 47     
2213, 6234951, 466    , 468    , 52     , 47     
2214, 6234976, 468    , 471    , 50     , 46     
2215, 6235001, 468    , 471    , 50     , 46     
2216, 6235026, 468    , 471    , 50     , 46     
2217, 6235051, 468    , 471    , 50     , 46     
2218, 6235076, 463    , 468    , 48     , 43     
2219, 6235101, 463    , 468    , 48     , 43     
2220, 6235126, 463    , 468    , 48     , 43     
2221, 6235151, 463    , 468    , 48     , 43     
2222, 6235176, 470    , 470    , 49     , 43     
2223, 6235201, 470    , 470    , 49     , 43     
2224, 6235226, 470    , 470    , 49     , 43     
2225, 6235251, 470    , 470    , 49     , 43     
2226, 6235276, 461    , 470    , 45     , 41     
2227, 6235301, 461    , 470    , 45     , 41     
2228, 6235326, 461    , 470    , 45     , 41     
2229, 6235351, 461    , 470    , 45     , 41     
2230, 6235376, 461    , 468    , 47     , 39     
2231, 6235401, 461    , 468    , 47     , 39     
2232, 6235426, 461    , 468    , 47     , 39     
2233, 6235451, 461    , 468    , 47     , 39     
2234, 6235476, 456    , 458    , 46     , 39     
2235, 6235501, 456    , 458    , 46     , 39     
2236, 6235526, 456    , 458    , 46     , 39     
2237, 6235551, 456    , 458    , 46     , 39     
2238, 6235576, 380    , 383    , 47     , 42     
2239, 6235601, 380    , 383    , 47     , 42     
2240, 6235626, 380    , 383    , 47     , 42     
2241, 6235651, 380    , 383    , 47     , 42     
2242, 6235676, 381    , 385    , 81     , 75     
2243, 6235701, 381    , 385    , 81     , 75     
2244, 6235726, 381    , 385    , 81     , 75     
2245, 6235751, 381    , 385    , 81     , 75     
2246, 6235776, 388    , 386    , 83     , 77     
2247, 6235801, 388    , 386    , 83     , 77     
2248, 6235826, 388    , 386    , 83     , 77     
2249, 6235851, 388    , 386    , 83     , 77     
2250, 6235876, 405    , 403    , 83     , 80     
2251, 6235901, 405    , 403    , 83     , 80     
2252, 6235926, 405    , 403    , 83     , 80     
2253, 6235951, 405    , 403    , 83     , 80     
2254, 6235976, 420    , 416    , 78     , 75     
2255, 6236001, 420    , 416    , 78     , 75     
2256, 6236026, 420    , 416    , 78     , 75     
2257, 6236051, 420    , 416    , 78     , 75     
2258, 6236076, 435    , 431    , 73     , 70     
2259, 6236101, 435    , 431    , 73     , 70     
2260, 6236126, 435    , 431    , 73     , 70     
2261, 6236151, 435    , 431    , 73     , 70     
2262, 6236176, 448    , 441    , 67     , 65     
2263, 6236201, 448    , 441    , 67     , 65     
2264, 6236226, 448    , 441    , 67     , 65     
2265, 6236251, 448    , 441    , 67     , 65     
2266, 6236276, 450    , 448    , 62     , 61     
2267, 6236301, 450    , 448    , 62     , 61     
2268, 6236326, 450    , 448    , 62     , 61     
2269, 6236351, 450    , 448    , 62     , 61     
2270, 6236376, 458    , 453    , 60     , 57     
2271, 6236401, 458    , 453    , 60     , 57     
2272, 6236426, 458    , 453    , 60     , 57     
2273, 6236451, 458    , 453    , 60     , 57     
2274, 6236476, 456    , 456    , 56     , 55     
2275, 6236501, 456    , 456    , 56     , 55     
2276, 6236526, 456    , 456    , 56     , 55     
2277, 6236551, 456    , 456    , 56     , 55     
2278, 6236576, 458    , 460    , 56     , 53     
2279, 6236601, 458    , 460    , 56     , 53     
2280, 6236626, 458    , 460    , 56     , 53     
2281, 6236652, 458    , 460    , 56     , 53     
2282, 6236677, 461    , 465    , 55     , 50     
2283, 6236702, 461    , 465    , 55     , 50     
2284, 6236727, 461    , 465    , 55     , 50     
2285, 6236752, 461    , 465    , 55     , 50     
2286, 6236777, 463    , 461    , 52     , 47     
2287, 6236802, 463    , 461    , 52     , 47     
2288, 6236827, 463    , 461    , 52     , 47     
2289, 6236852, 463    , 461    , 52     , 47     
2290, 6236877, 461    , 466    , 50     , 47     
2291, 6236902, 461    , 466    , 50     , 47     
2292, 6236927, 461    , 466    , 50     , 47     
2293, 6236952, 461    , 466    , 50     , 47     
2294, 6236977, 458    , 463    , 50     , 44     
2295, 6237002, 458    , 463    , 50     , 44     
2296, 6237027, 458    , 463    , 50     , 44     
2297, 6237052, 458    , 463    , 50     , 44     
2298, 6237077, 460    , 466    , 50     , 44     
2299, 6237102, 460    , 466    , 50     , 44     
2300, 6237127, 460    , 466    , 50     , 44     
2301, 6237152, 460    , 466    , 50     , 44     
2302, 6237177, 461    , 463    , 49     , 41     
2303, 6237202, 461    , 463    , 49     , 41     
2304, 6237227, 461    , 463    , 49     , 41     
2305, 6237252, 461    , 463    , 49     , 41     
2306, 6237277, 400    , 406    , 47     , 41     
2307, 6237302, 400    , 406    , 47     , 41     
2308, 6237327, 400    , 406    , 47     , 41     
2309, 6237352, 400    , 406    , 47     , 41     
2310, 6237377, 373    , 376    , 74     , 67     
2311, 6237402, 373    , 376    , 74     , 67     
2312, 6237427, 373    , 376    , 74     , 67     
2313, 6237452, 373    , 376    , 74     , 67     
2314, 6237477, 376    , 376    , 88     , 82     
2315, 6237502, 376    , 376    , 88     , 82     
2316, 6237527, 376    , 376    , 88     , 82     
2317, 6237552, 376    , 376    , 88     , 82     
2318, 6237577, 390    , 390    , 90     , 85     
2319, 6237602, 390    , 390    , 90     , 85     
2320, 6237627, 390    , 390    , 90     , 85     
2321, 6237652, 390    , 390    , 90     , 85     
2322, 6237677, 411    , 406    , 87     , 82     
2323, 6237702, 411    , 406    , 87     , 82     
2324, 6237727, 411    , 406    , 87     , 82     
2325, 6237752, 411    , 406    , 87     , 82     
2326, 6237777, 428    , 426    , 80     , 77     
2327, 6237802, 428    , 426    , 80     , 77     
2328, 6237827, 428    , 426    , 80     , 77     
2329, 6237852, 428    , 426    , 80     , 77     
2330, 6237877, 446    , 443    , 73     , 70     
2331, 6237902, 446    , 443    , 73     , 70     
