9197, 741532 , 0      , 0      , 110    , 110    
9198, 741557 , 0      , 0      , 110    , 110    
9199, 741582 , 0      , 0      , 110    , 110    
9200, 741607 , 0      , 0      , 110    , 110    
9201, 741632 , 0      , 0      , 110    , 110    
9202, 741657 , 0      , 0      , 110    , 110    
9203, 741682 , 0      , 0      , 110    , 110    
9204, 741707 , 0      , 0      , 110    , 110    
9205, 741732 , 0      , 0      , 110    , 110    
9206, 741757 , 0      , 0      , 110    , 110    
9207, 741782 , 0      , 0      , 110    , 110    
9208, 741807 , 0      , 0      , 110    , 110    
9209, 741832 , 0      , 0      , 110    , 110    
9210, 741857 , 0      , 0      , 110    , 110    
9211, 741882 , 0      , 0      , 110    , 110    
9212, 741907 , 0      , 0      , 110    , 110    
9213, 741932 , 0      , 0      , 110    , 110    
9214, 741957 , 0      , 0      , 110    , 110    
9215, 741982 , 0      , 0      , 110    , 110    
9216, 742007 , 0      , 0      , 110    , 110    
9217, 742032 , 0      , 0      , 110    , 110    
9218, 742057 , 0      , 0      , 110    , 110    
9219, 742082 , 0      , 0      , 110    , 110    
9220, 742107 , 0      , 0      , 110    , 110    
9221, 742132 , 0      , 0      , 110    , 110    
9222, 742157 , 0      , 0      , 110    , 110    
9223, 742182 , 0      , 0      , 110    , 110    
9224, 742207 , 0      , 0      , 110    , 110    
9225, 742232 , 0      , 0      , 110    , 110    
9226, 742257 , 0      , 0      , 110    , 110    
9227, 742282 , 0      , 0      , 110    , 110    
9228, 742307 , 0      , 0      , 110    , 110    
9229, 742332 , 0      , 0      , 110    , 110    
9230, 742357 , 0      , 0      , 110    , 110    
9231, 742382 , 0      , 0      , 110    , 110    
9232, 742407 , 0      , 0      , 110    , 110    
9233, 742432 , 0      , 0      , 110    , 110    
9234, 742457 , 0      , 0      , 110    , 110    
9235, 742482 , 0      , 0      , 110    , 110    
9236, 742507 , 0      , 0      , 110    , 110    
9237, 742532 , 0      , 0      , 110    , 110    
9238, 742557 , 0      , 0      , 110    , 110    
9239, 742582 , 0      , 0      , 110    , 110    
9240, 742607 , 0      , 0      , 110    , 110    
9241, 742632 , 0      , 0      , 110    , 110    
9242, 742657 , 0      , 0      , 110    , 110    
9243, 742682 , 0      , 0      , 110    , 110    
9244, 742707 , 0      , 0      , 110    , 110    
9245, 742732 , 0      , 0      , 110    , 110    
9246, 742757 , 0      , 0      , 110    , 110    
9247, 742782 , 0      , 0      , 110    , 110    
9248, 742808 , 0      , 0      , 110    , 110    
9249, 742833 , 0      , 0      , 110    , 110    
9250, 742858 , 0      , 0      , 110    , 110    
9251, 742883 , 0      , 0      , 110    , 110    
9252, 742908 , 0      , 0      , 110    , 110    
9253, 742933 , 0      , 0      , 110    , 110    
9254, 742958 , 0      , 0      , 110    , 110    
9255, 742983 , 0      , 0      , 110    , 110    
9256, 743008 , 0      , 0      , 110    , 110    
9257, 743033 , 0      , 0      , 110    , 110    
9258, 743058 , 0      , 0      , 110    , 110    
9259, 743083 , 0      , 0      , 110    , 110    
9260, 743108 , 0      , 0      , 110    , 110    
9261, 743133 , 0      , 0      , 110    , 110    
9262, 743158 , 0      , 0      , 110    , 110    
9263, 743183 , 0      , 0      , 110    , 110    
9264, 743208 , 0      , 0      , 110    , 110    
9265, 743233 , 0      , 0      , 110    , 110    
9266, 743258 , 0      , 0      , 110    , 110    
9267, 743283 , 0      , 0      , 110    , 110    
9268, 743308 , 0      , 0      , 110    , 110    
9269, 743333 , 0      , 0      , 110    , 110    
9270, 743358 , 0      , 0      , 110    , 110    
9271, 743383 , 0      , 0      , 110    , 110    
9272, 743408 , 0      , 0      , 110    , 110    
9273, 743433 , 0      , 0      , 110    , 110    
9274, 743458 , 0      , 0      , 110    , 110    
9275, 743483 , 0      , 0      , 110    , 110    
9276, 743508 , 0      , 0      , 110    , 110    
9277, 743533 , 0      , 0      , 110    , 110    
9278, 743558 , 0      , 0      , 110    , 110    
9279, 743583 , 0      , 0      , 110    , 110    
9280, 743608 , 0      , 0      , 110    , 110    
9281, 743633 , 0      , 0      , 110    , 110    
9282, 743658 , 0      , 0      , 110    , 110    
9283, 743683 , 0      , 0      , 110    , 110    
9284, 743708 , 0      , 0      , 110    , 110    
9285, 743733 , 0      , 0      , 110    , 110    
9286, 743758 , 0      , 0      , 110    , 110    
9287, 743783 , 0      , 0      , 110    , 110    
9288, 743808 , 0      , 0      , 110    , 110    
9289, 743833 , 0      , 0      , 110    , 110    
9290, 743858 , 0      , 0      , 110    , 110    
9291, 743883 , 0      , 0      , 110    , 110    
9292, 743908 , 0      , 0      , 110    , 110    
9293, 743933 , 0      , 0      , 110    , 110    
9294, 743958 , 0      , 0      , 110    , 110    
9295, 743983 , 0      , 0      , 110    , 110    
9296, 744008 , 0      , 0      , 110    , 110    
9297, 744033 , 0      , 0      , 110    , 110    
9298, 744058 , 0      , 0      , 110    , 110    
9299, 744083 , 0      , 0      , 110    , 110    
9300, 744108 , 0      , 0      , 110    , 110    
9301, 744133 , 0      , 0      , 110    , 110    
9302, 744158 , 0      , 0      , 110    , 110    
9303, 744183 , 0      , 0      , 110    , 110    
9304, 744208 , 0      , 0      , 110    , 110    
9305, 744233 , 0      , 0      , 110    , 110    
9306, 744258 , 0      , 0      , 110    , 110    
9307, 744283 , 0      , 0      , 110    , 110    
9308, 744308 , 0      , 0      , 110    , 110    
9309, 744333 , 0      , 0      , 110    , 110    
9310, 744358 , 0      , 0      , 110    , 110    
9311, 744383 , 0      , 0      , 110    , 110    
9312, 744408 , 0      , 0      , 110    , 110    
9313, 744433 , 0      , 0      , 110    , 110    
9314, 744458 , 0      , 0      , 110    , 110    
9315, 744483 , 0      , 0      , 110    , 110    
9316, 744508 , 0      , 0      , 110    , 110    
9317, 744533 , 0      , 0      , 110    , 110    
9318, 744558 , 0      , 0      , 110    , 110    
9319, 744583 , 0      , 0      , 110    , 110    
9320, 744608 , 0      , 0      , 110    , 110    
9321, 744633 , 0      , 0      , 110    , 110    
9322, 744658 , 0      , 0      , 110    , 110    
9323, 744683 , 0      , 0      , 110    , 110    
9324, 744708 , 0      , 0      , 110    , 110    
9325, 744733 , 0      , 0      , 110    , 110    
9326, 744758 , 0      , 0      , 110    , 110    
9327, 744783 , 0      , 0      , 110    , 110    
9328, 744808 , 0      , 0      , 110    , 110    
9329, 744833 , 0      , 0      , 110    , 110    
9330, 744858 , 0      , 0      , 110    , 110    
9331, 744883 , 0      , 0      , 110    , 110    
9332, 744908 , 0      , 0      , 110    , 110    
9333, 744933 , 0      , 0      , 110    , 110    
9334, 744958 , 0      , 0      , 110    , 110    
9335, 744983 , 0      , 0      , 110    , 110    
9336, 745008 , 0      , 0      , 110    , 110    
9337, 745033 , 0      , 0      , 110    , 110    
9338, 745058 , 0      , 0      , 110    , 110    
9339, 745083 , 0      , 0      , 110    , 110    
9340, 745108 , 0      , 0      , 110    , 110    
9341, 745133 , 0      , 0      , 110    , 110    
9342, 745158 , 0      , 0      , 110    , 110    
9343, 745183 , 0      , 0      , 110    , 110    
9344, 745208 , 0      , 0      , 110    , 110    
9345, 745233 , 0      , 0      , 110    , 110    
9346, 745258 , 0      , 0      , 110    , 110    
9347, 745283 , 0      , 0      , 110    , 110    
9348, 745308 , 0      , 0      , 110    , 110    
9349, 745333 , 0      , 0      , 110    , 110    
9350, 745358 , 0      , 0      , 110    , 110    
9351, 745383 , 0      , 0      , 110    , 110    
9352, 745408 , 0      , 0      , 110    , 110    
9353, 745433 , 0      , 0      , 110    , 110    
9354, 745458 , 0      , 0      , 110    , 110    
9355, 745483 , 0      , 0      , 110    , 110    
9356, 745508 , 0      , 0      , 110    , 110    
9357, 745533 , 0      , 0      , 110    , 110    
9358, 745558 , 0      , 0      , 110    , 110    
9359, 745583 , 0      , 0      , 110    , 110    
9360, 745608 , 0      , 0      , 110    , 110    
9361, 745633 , 0      , 0      , 110    , 110    
9362, 745658 , 0      , 0      , 110    , 110    
9363, 745683 , 0      , 0      , 110    , 110    
9364, 745708 , 0      , 0      , 110    , 110    
9365, 745733 , 0      , 0      , 110    , 110    
9366, 745758 , 0      , 0      , 110    , 110    
9367, 745783 , 0      , 0      , 110    , 110    
9368, 745808 , 0      , 0      , 110    , 110    
9369, 745833 , 0      , 0      , 110    , 110    
9370, 745858 , 0      , 0      , 110    , 110    
9371, 745883 , 0      , 0      , 110    , 110    
9372, 745908 , 0      , 0      , 110    , 110    
9373, 745933 , 0      , 0      , 110    , 110    
9374, 745958 , 0      , 0      , 110    , 110    
9375, 745983 , 0      , 0      , 110    , 110    
9376, 746008 , 0      , 0      , 110    , 110    
9377, 746033 , 0      , 0      , 110    , 110    
9378, 746058 , 0      , 0      , 110    , 110    
9379, 746083 , 0      , 0      , 110    , 110    
9380, 746108 , 0      , 0      , 110    , 110    
9381, 746133 , 0      , 0      , 110    , 110    
9382, 746158 , 0      , 0      , 110    , 110    
9383, 746183 , 0      , 0      , 110    , 110    
9384, 746208 , 0      , 0      , 110    , 110    
9385, 746233 , 0      , 0      , 110    , 110    
9386, 746258 , 0      , 0      , 110    , 110    
9387, 746283 , 0      , 0      , 110    , 110    
9388, 746308 , 0      , 0      , 110    , 110    
9389, 746333 , 0      , 0      , 110    , 110    
9390, 746358 , 0      , 0      , 110    , 110    
9391, 746383 , 0      , 0      , 110    , 110    
9392, 746408 , 0      , 0      , 110    , 110    
9393, 746433 , 0      , 0      , 110    , 110    
9394, 746458 , 0      , 0      , 110    , 110    
9395, 746483 , 0      , 0      , 110    , 110    
9396, 746508 , 0      , 0      , 110    , 110    
9397, 746533 , 0      , 0      , 110    , 110    
9398, 746558 , 0      , 0      , 110    , 110    
9399, 746583 , 0      , 0      , 110    , 110    
9400, 746608 , 0      , 0      , 110    , 110    
9401, 746633 , 0      , 0      , 110    , 110    
9402, 746658 , 0      , 0      , 110    , 110    
9403, 746683 , 0      , 0      , 110    , 110    
9404, 746708 , 0      , 0      , 110    , 110    
9405, 746733 , 0      , 0      , 110    , 110    
9406, 746758 , 0      , 0      , 110    , 110    
9407, 746783 , 0      , 0      , 110    , 110    
9408, 746808 , 0      , 0      , 110    , 110    
9409, 746833 , 0      , 0      , 110    , 110    
9410, 746858 , 0      , 0      , 110    , 110    
9411, 746883 , 0      , 0      , 110    , 110    
9412, 746908 , 0      , 0      , 110    , 110    
9413, 746933 , 0      , 0      , 110    , 110    
9414, 746958 , 0      , 0      , 110    , 110    
9415, 746983 , 0      , 0      , 110    , 110    
9416, 747008 , 0      , 0      , 110    , 110    
9417, 747033 , 0      , 0      , 110    , 110    
9418, 747058 , 0      , 0      , 110    , 110    
9419, 747083 , 0      , 0      , 110    , 110    
9420, 747108 , 0      , 0      , 110    , 110    
9421, 747133 , 0      , 0      , 110    , 110    
9422, 747158 , 0      , 0      , 110    , 110    
9423, 747183 , 0      , 0      , 110    , 110    
9424, 747208 , 0      , 0      , 110    , 110    
9425, 747233 , 0      , 0      , 110    , 110    
9426, 747258 , 0      , 0      , 110    , 110    
9427, 747283 , 0      , 0      , 110    , 110    
9428, 747308 , 0      , 0      , 110    , 110    
9429, 747333 , 0      , 0      , 110    , 110    
9430, 747358 , 0      , 0      , 110    , 110    
9431, 747383 , 0      , 0      , 110    , 110    
9432, 747408 , 0      , 0      , 110    , 110    
9433, 747433 , 0      , 0      , 110    , 110    
9434, 747458 , 0      , 0      , 110    , 110    
9435, 747483 , 0      , 0      , 110    , 110    
9436, 747508 , 0      , 0      , 110    , 110    
9437, 747533 , 0      , 0      , 110    , 110    
9438, 747558 , 0      , 0      , 110    , 110    
9439, 747583 , 0      , 0      , 110    , 110    
9440, 747608 , 0      , 0      , 110    , 110    
9441, 747633 , 0      , 0      , 110    , 110    
9442, 747658 , 0      , 0      , 110    , 110    
9443, 747683 , 0      , 0      , 110    , 110    
9444, 747708 , 0      , 0      , 110    , 110    
9445, 747733 , 0      , 0      , 110    , 110    
9446, 747758 , 0      , 0      , 110    , 110    
9447, 747783 , 0      , 0      , 110    , 110    
9448, 747808 , 0      , 0      , 110    , 110    
9449, 747833 , 0      , 0      , 110    , 110    
9450, 747858 , 0      , 0      , 110    , 110    
9451, 747883 , 0      , 0      , 110    , 110    
9452, 747908 , 0      , 0      , 110    , 110    
9453, 747933 , 0      , 0      , 110    , 110    
9454, 747958 , 0      , 0      , 110    , 110    
9455, 747983 , 0      , 0      , 110    , 110    
9456, 748008 , 0      , 0      , 110    , 110    
9457, 748033 , 0      , 0      , 110    , 110    
9458, 748058 , 0      , 0      , 110    , 110    
9459, 748083 , 0      , 0      , 110    , 110    
9460, 748108 , 0      , 0      , 110    , 110    
9461, 748133 , 0      , 0      , 110    , 110    
9462, 748158 , 0      , 0      , 110    , 110    
9463, 748183 , 0      , 0      , 110    , 110    
9464, 748208 , 0      , 0      , 110    , 110    
9465, 748233 , 0      , 0      , 110    , 110    
9466, 748258 , 0      , 0      , 110    , 110    
9467, 748283 , 0      , 0      , 110    , 110    
9468, 748308 , 0      , 0      , 110    , 110    
9469, 748333 , 0      , 0      , 110    , 110    
9470, 748358 , 0      , 0      , 110    , 110    
9471, 748383 , 0      , 0      , 110    , 110    
9472, 748408 , 0      , 0      , 110    , 110    
9473, 748433 , 0      , 0      , 110    , 110    
9474, 748458 , 0      , 0      , 110    , 110    
9475, 748483 , 0      , 0      , 110    , 110    
9476, 748508 , 0      , 0      , 110    , 110    
9477, 748533 , 0      , 0      , 110    , 110    
9478, 748558 , 0      , 0      , 110    , 110    
9479, 748583 , 0      , 0      , 110    , 110    
9480, 748608 , 0      , 0      , 110    , 110    
9481, 748633 , 0      , 0      , 110    , 110    
9482, 748658 , 0      , 0      , 110    , 110    
9483, 748683 , 0      , 0      , 110    , 110    
9484, 748708 , 0      , 0      , 110    , 110    
9485, 748733 , 0      , 0      , 110    , 110    
9486, 748758 , 0      , 0      , 110    , 110    
9487, 748783 , 0      , 0      , 110    , 110    
9488, 748808 , 0      , 0      , 110    , 110    
9489, 748833 , 0      , 0      , 110    , 110    
9490, 748858 , 0      , 0      , 110    , 110    
9491, 748883 , 0      , 0      , 110    , 110    
9492, 748908 , 0      , 0      , 110    , 110    
9493, 748933 , 0      , 0      , 110    , 110    
9494, 748958 , 0      , 0      , 110    , 110    
9495, 748983 , 0      , 0      , 110    , 110    
9496, 749008 , 0      , 0      , 110    , 110    
9497, 749033 , 0      , 0      , 110    , 110    
9498, 749058 , 0      , 0      , 110    , 110    
9499, 749083 , 0      , 0      , 110    , 110    
9500, 749108 , 0      , 0      , 110    , 110    
9501, 749133 , 0      , 0      , 110    , 110    
9502, 749158 , 0      , 0      , 110    , 110    
9503, 749183 , 0      , 0      , 110    , 110    
9504, 749208 , 0      , 0      , 110    , 110    
9505, 749233 , 0      , 0      , 110    , 110    
9506, 749258 , 0      , 0      , 110    , 110    
9507, 749283 , 0      , 0      , 110    , 110    
9508, 749308 , 0      , 0      , 110    , 110    
9509, 749333 , 0      , 0      , 110    , 110    
9510, 749358 , 0      , 0      , 110    , 110    
9511, 749383 , 0      , 0      , 110    , 110    
9512, 749408 , 0      , 0      , 110    , 110    
9513, 749433 , 0      , 0      , 110    , 110    
9514, 749458 , 0      , 0      , 110    , 110    
9515, 749483 , 0      , 0      , 110    , 110    
9516, 749508 , 0      , 0      , 110    , 110    
9517, 749533 , 0      , 0      , 110    , 110    
9518, 749558 , 0      , 0      , 110    , 110    
9519, 749583 , 0      , 0      , 110    , 110    
9520, 749608 , 0      , 0      , 110    , 110    
9521, 749633 , 0      , 0      , 110    , 110    
9522, 749658 , 0      , 0      , 110    , 110    
9523, 749683 , 0      , 0      , 110    , 110    
9524, 749708 , 0      , 0      , 110    , 110    
9525, 749733 , 0      , 0      , 110    , 110    
9526, 749758 , 0      , 0      , 110    , 110    
9527, 749783 , 0      , 0      , 110    , 110    
9528, 749808 , 0      , 0      , 110    , 110    
9529, 749833 , 0      , 0      , 110    , 110    
9530, 749858 , 0      , 0      , 110    , 110    
9531, 749883 , 0      , 0      , 110    , 110    
9532, 749908 , 0      , 0      , 110    , 110    
9533, 749933 , 0      , 0      , 110    , 110    
9534, 749958 , 0      , 0      , 110    , 110    
9535, 749983 , 0      , 0      , 110    , 110    
9536, 750008 , 0      , 0      , 110    , 110    
9537, 750033 , 0      , 0      , 110    , 110    
9538, 750058 , 0      , 0      , 110    , 110    
9539, 750083 , 0      , 0      , 110    , 110    
9540, 750108 , 0      , 0      , 110    , 110    
9541, 750133 , 0      , 0      , 110    , 110    
9542, 750158 , 0      , 0      , 110    , 110    
9543, 750183 , 0      , 0      , 110    , 110    
9544, 750208 , 0      , 0      , 110    , 110    
9545, 750233 , 0      , 0      , 110    , 110    
9546, 750258 , 0      , 0      , 110    , 110    
9547, 750283 , 0      , 0      , 110    , 110    
9548, 750308 , 0      , 0      , 110    , 110    
9549, 750333 , 0      , 0      , 110    , 110    
9550, 750358 , 0      , 0      , 110    , 110    
9551, 750383 , 0      , 0      , 110    , 110    
9552, 750408 , 0      , 0      , 110    , 110    
9553, 750433 , 0      , 0      , 110    , 110    
9554, 750458 , 0      , 0      , 110    , 110    
9555, 750483 , 0      , 0      , 110    , 110    
9556, 750508 , 0      , 0      , 110    , 110    
9557, 750533 , 0      , 0      , 110    , 110    
9558, 750558 , 0      , 0      , 110    , 110    
9559, 750583 , 0      , 0      , 110    , 110    
9560, 750608 , 0      , 0      , 110    , 110    
9561, 750633 , 0      , 0      , 110    , 110    
9562, 750658 , 0      , 0      , 110    , 110    
9563, 750683 , 0      , 0      , 110    , 110    
9564, 750708 , 0      , 0      , 110    , 110    
9565, 750733 , 0      , 0      , 110    , 110    
9566, 750758 , 0      , 0      , 110    , 110    
9567, 750783 , 0      , 0      , 110    , 110    
9568, 750808 , 0      , 0      , 110    , 110    
9569, 750833 , 0      , 0      , 110    , 110    
9570, 750858 , 0      , 0      , 110    , 110    
9571, 750883 , 0      , 0      , 110    , 110    
9572, 750908 , 0      , 0      , 110    , 110    
9573, 750933 , 0      , 0      , 110    , 110    
9574, 750958 , 0      , 0      , 110    , 110    
9575, 750983 , 0      , 0      , 110    , 110    
9576, 751008 , 0      , 0      , 110    , 110    
9577, 751033 , 0      , 0      , 110    , 110    
9578, 751058 , 0      , 0      , 110    , 110    
9579, 751083 , 0      , 0      , 110    , 110    
9580, 751108 , 0      , 0      , 110    , 110    
9581, 751133 , 0      , 0      , 110    , 110    
9582, 751158 , 0      , 0      , 110    , 110    
9583, 751183 , 0      , 0      , 110    , 110    
9584, 751208 , 0      , 0      , 110    , 110    
9585, 751233 , 0      , 0      , 110    , 110    
9586, 751258 , 0      , 0      , 110    , 110    
9587, 751283 , 0      , 0      , 110    , 110    
9588, 751308 , 0      , 0      , 110    , 110    
9589, 751333 , 0      , 0      , 110    , 110    
9590, 751358 , 0      , 0      , 110    , 110    
9591, 751383 , 0      , 0      , 110    , 110    
9592, 751408 , 0      , 0      , 110    , 110    
9593, 751433 , 0      , 0      , 110    , 110    
9594, 751458 , 0      , 0      , 110    , 110    
9595, 751483 , 0      , 0      , 110    , 110    
9596, 751508 , 0      , 0      , 110    , 110    
9597, 751533 , 0      , 0      , 110    , 110    
9598, 751558 , 0      , 0      , 110    , 110    
9599, 751583 , 0      , 0      , 110    , 110    
9600, 751608 , 0      , 0      , 110    , 110    
9601, 751633 , 0      , 0      , 110    , 110    
9602, 751658 , 0      , 0      , 110    , 110    
9603, 751683 , 0      , 0      , 110    , 110    
9604, 751708 , 0      , 0      , 110    , 110    
9605, 751733 , 0      , 0      , 110    , 110    
9606, 751758 , 0      , 0      , 110    , 110    
9607, 751783 , 0      , 0      , 110    , 110    
9608, 751808 , 0      , 0      , 110    , 110    
9609, 751833 , 0      , 0      , 110    , 110    
9610, 751858 , 0      , 0      , 110    , 110    
9611, 751883 , 0      , 0      , 110    , 110    
9612, 751908 , 0      , 0      , 110    , 110    
9613, 751933 , 0      , 0      , 110    , 110    
9614, 751958 , 0      , 0      , 110    , 110    
9615, 751983 , 0      , 0      , 110    , 110    
9616, 752008 , 0      , 0      , 110    , 110    
9617, 752033 , 0      , 0      , 110    , 110    
9618, 752058 , 0      , 0      , 110    , 110    
9619, 752083 , 0      , 0      , 110    , 110    
9620, 752108 , 0      , 0      , 110    , 110    
9621, 752133 , 0      , 0      , 110    , 110    
9622, 752158 , 0      , 0      , 110    , 110    
9623, 752183 , 0      , 0      , 110    , 110    
9624, 752208 , 0      , 0      , 110    , 110    
9625, 752233 , 0      , 0      , 110    , 110    
9626, 752258 , 0      , 0      , 110    , 110    
9627, 752283 , 0      , 0      , 110    , 110    
9628, 752308 , 0      , 0      , 110    , 110    
9629, 752333 , 0      , 0      , 110    , 110    
9630, 752358 , 0      , 0      , 110    , 110    
9631, 752383 , 0      , 0      , 110    , 110    
9632, 752408 , 0      , 0      , 110    , 110    
9633, 752433 , 0      , 0      , 110    , 110    
9634, 752458 , 0      , 0      , 110    , 110    
9635, 752483 , 0      , 0      , 110    , 110    
9636, 752508 , 0      , 0      , 110    , 110    
9637, 752533 , 0      , 0      , 110    , 110    
9638, 752558 , 0      , 0      , 110    , 110    
9639, 752583 , 0      , 0      , 110    , 110    
9640, 752608 , 0      , 0      , 110    , 110    
9641, 752633 , 0      , 0      , 110    , 110    
9642, 752658 , 0      , 0      , 110    , 110    
9643, 752683 , 0      , 0      , 110    , 110    
9644, 752708 , 0      , 0      , 110    , 110    
9645, 752733 , 0      , 0      , 110    , 110    
9646, 752758 , 0      , 0      , 110    , 110    
9647, 752783 , 0      , 0      , 110    , 110    
9648, 752808 , 0      , 0      , 110    , 110    
9649, 752833 , 0      , 0      , 110    , 110    
9650, 752858 , 0      , 0      , 110    , 110    
9651, 752883 , 0      , 0      , 110    , 110    
9652, 752908 , 0      , 0      , 110    , 110    
9653, 752933 , 0      , 0      , 110    , 110    
9654, 752958 , 0      , 0      , 110    , 110    
9655, 752983 , 0      , 0      , 110    , 110    
9656, 753008 , 0      , 0      , 110    , 110    
9657, 753033 , 0      , 0      , 110    , 110    
9658, 753058 , 0      , 0      , 110    , 110    
9659, 753083 , 0      , 0      , 110    , 110    
9660, 753108 , 0      , 0      , 110    , 110    
9661, 753133 , 0      , 0      , 110    , 110    
9662, 753158 , 0      , 0      , 110    , 110    
9663, 753183 , 0      , 0      , 110    , 110    
9664, 753208 , 0      , 0      , 110    , 110    
9665, 753233 , 0      , 0      , 110    , 110    
9666, 753258 , 0      , 0      , 110    , 110    
9667, 753283 , 0      , 0      , 110    , 110    
9668, 753308 , 0      , 0      , 110    , 110    
9669, 753333 , 0      , 0      , 110    , 110    
9670, 753358 , 0      , 0      , 110    , 110    
9671, 753383 , 0      , 0      , 110    , 110    
9672, 753408 , 0      , 0      , 110    , 110    
9673, 753433 , 0      , 0      , 110    , 110    
9674, 753458 , 0      , 0      , 110    , 110    
9675, 753483 , 0      , 0      , 110    , 110    
9676, 753508 , 0      , 0      , 110    , 110    
9677, 753533 , 0      , 0      , 110    , 110    
9678, 753558 , 0      , 0      , 110    , 110    
9679, 753583 , 0      , 0      , 110    , 110    
9680, 753608 , 0      , 0      , 110    , 110    
9681, 753633 , 0      , 0      , 110    , 110    
9682, 753658 , 0      , 0      , 110    , 110    
9683, 753683 , 0      , 0      , 110    , 110    
9684, 753708 , 0      , 0      , 110    , 110    
9685, 753733 , 0      , 0      , 110    , 110    
9686, 753758 , 0      , 0      , 110    , 110    
9687, 753783 , 0      , 0      , 110    , 110    
9688, 753808 , 0      , 0      , 110    , 110    
9689, 753833 , 0      , 0      , 110    , 110    
9690, 753858 , 0      , 0      , 110    , 110    
9691, 753883 , 0      , 0      , 110    , 110    
9692, 753908 , 0      , 0      , 110    , 110    
9693, 753933 , 0      , 0      , 110    , 110    
9694, 753958 , 0      , 0      , 110    , 110    
9695, 753983 , 0      , 0      , 110    , 110    
9696, 754008 , 0      , 0      , 110    , 110    
9697, 754033 , 0      , 0      , 110    , 110    
9698, 754058 , 0      , 0      , 110    , 110    
9699, 754083 , 0      , 0      , 110    , 110    
9700, 754108 , 0      , 0      , 110    , 110    
9701, 754133 , 0      , 0      , 110    , 110    
9702, 754158 , 0      , 0      , 110    , 110    
9703, 754183 , 0      , 0      , 110    , 110    
9704, 754208 , 0      , 0      , 110    , 110    
9705, 754233 , 0      , 0      , 110    , 110    
9706, 754258 , 0      , 0      , 110    , 110    
9707, 754283 , 0      , 0      , 110    , 110    
9708, 754308 , 0      , 0      , 110    , 110    
9709, 754333 , 0      , 0      , 110    , 110    
9710, 754358 , 0      , 0      , 110    , 110    
9711, 754383 , 0      , 0      , 110    , 110    
9712, 754408 , 0      , 0      , 110    , 110    
9713, 754433 , 0      , 0      , 110    , 110    
9714, 754458 , 0      , 0      , 110    , 110    
9715, 754483 , 0      , 0      , 110    , 110    
9716, 754508 , 0      , 0      , 110    , 110    
9717, 754533 , 0      , 0      , 110    , 110    
9718, 754558 , 0      , 0      , 110    , 110    
9719, 754583 , 0      , 0      , 110    , 110    
9720, 754608 , 0      , 0      , 110    , 110    
9721, 754633 , 0      , 0      , 110    , 110    
9722, 754658 , 0      , 0      , 110    , 110    
9723, 754683 , 0      , 0      , 110    , 110    
9724, 754708 , 0      , 0      , 110    , 110    
9725, 754733 , 0      , 0      , 110    , 110    
9726, 754758 , 0      , 0      , 110    , 110    
9727, 754783 , 0      , 0      , 110    , 110    
9728, 754808 , 0      , 0      , 110    , 110    
9729, 754833 , 0      , 0      , 110    , 110    
9730, 754858 , 0      , 0      , 110    , 110    
9731, 754883 , 0      , 0      , 110    , 110    
9732, 754908 , 0      , 0      , 110    , 110    
9733, 754933 , 0      , 0      , 110    , 110    
9734, 754958 , 0      , 0      , 110    , 110    
9735, 754983 , 0      , 0      , 110    , 110    
9736, 755008 , 0      , 0      , 110    , 110    
9737, 755033 , 0      , 0      , 110    , 110    
9738, 755058 , 0      , 0      , 110    , 110    
9739, 755083 , 0      , 0      , 110    , 110    
9740, 755108 , 0      , 0      , 110    , 110    
9741, 755133 , 0      , 0      , 110    , 110    
9742, 755158 , 0      , 0      , 110    , 110    
9743, 755183 , 0      , 0      , 110    , 110    
9744, 755208 , 0      , 0      , 110    , 110    
9745, 755233 , 0      , 0      , 110    , 110    
9746, 755258 , 0      , 0      , 110    , 110    
9747, 755283 , 0      , 0      , 110    , 110    
9748, 755308 , 0      , 0      , 110    , 110    
9749, 755333 , 0      , 0      , 110    , 110    
9750, 755358 , 0      , 0      , 110    , 110    
9751, 755383 , 0      , 0      , 110    , 110    
9752, 755408 , 0      , 0      , 110    , 110    
9753, 755433 , 0      , 0      , 110    , 110    
9754, 755458 , 0      , 0      , 110    , 110    
9755, 755483 , 0      , 0      , 110    , 110    
9756, 755508 , 0      , 0      , 110    , 110    
9757, 755533 , 0      , 0      , 110    , 110    
9758, 755558 , 0      , 0      , 110    , 110    
9759, 755583 , 0      , 0      , 110    , 110    
9760, 755608 , 0      , 0      , 110    , 110    
9761, 755633 , 0      , 0      , 110    , 110    
9762, 755658 , 0      , 0      , 110    , 110    
9763, 755683 , 0      , 0      , 110    , 110    
9764, 755708 , 0      , 0      , 110    , 110    
9765, 755733 , 0      , 0      , 110    , 110    
9766, 755758 , 0      , 0      , 110    , 110    
9767, 755783 , 0      , 0      , 110    , 110    
9768, 755808 , 0      , 0      , 110    , 110    
9769, 755833 , 0      , 0      , 110    , 110    
9770, 755858 , 0      , 0      , 110    , 110    
9771, 755883 , 0      , 0      , 110    , 110    
9772, 755908 , 0      , 0      , 110    , 110    
9773, 755933 , 0      , 0      , 110    , 110    
9774, 755958 , 0      , 0      , 110    , 110    
9775, 755983 , 0      , 0      , 110    , 110    
9776, 756008 , 0      , 0      , 110    , 110    
9777, 756033 , 0      , 0      , 110    , 110    
9778, 756058 , 0      , 0      , 110    , 110    
9779, 756083 , 0      , 0      , 110    , 110    
