1749, 530469 , 0      , 0      , 110    , 110    
1750, 530494 , 0      , 0      , 110    , 110    
1751, 530519 , 0      , 0      , 110    , 110    
1752, 530544 , 0      , 0      , 110    , 110    
1753, 530569 , 0      , 0      , 110    , 110    
1754, 530594 , 0      , 0      , 110    , 110    
1755, 530619 , 0      , 0      , 110    , 110    
1756, 530644 , 0      , 0      , 110    , 110    
1757, 530669 , 0      , 0      , 110    , 110    
1758, 530694 , 0      , 0      , 110    , 110    
1759, 530719 , 0      , 0      , 110    , 110    
1760, 530744 , 0      , 0      , 110    , 110    
1761, 530769 , 0      , 0      , 110    , 110    
1762, 530794 , 0      , 0      , 110    , 110    
1763, 530819 , 0      , 0      , 110    , 110    
1764, 530844 , 0      , 0      , 110    , 110    
1765, 530869 , 0      , 0      , 110    , 110    
1766, 530894 , 0      , 0      , 110    , 110    
1767, 530919 , 0      , 0      , 110    , 110    
1768, 530944 , 0      , 0      , 110    , 110    
1769, 530969 , 0      , 0      , 110    , 110    
1770, 530994 , 0      , 0      , 110    , 110    
1771, 531019 , 0      , 0      , 110    , 110    
1772, 531044 , 0      , 0      , 110    , 110    
1773, 531069 , 0      , 0      , 110    , 110    
1774, 531094 , 0      , 0      , 110    , 110    
1775, 531119 , 0      , 0      , 110    , 110    
1776, 531144 , 0      , 0      , 110    , 110    
1777, 531169 , 0      , 0      , 110    , 110    
1778, 531194 , 0      , 0      , 110    , 110    
1779, 531219 , 0      , 0      , 110    , 110    
1780, 531244 , 0      , 0      , 110    , 110    
1781, 531269 , 0      , 0      , 110    , 110    
1782, 531294 , 0      , 0      , 110    , 110    
1783, 531319 , 0      , 0      , 110    , 110    
1784, 531344 , 0      , 0      , 110    , 110    
1785, 531369 , 0      , 0      , 110    , 110    
1786, 531394 , 0      , 0      , 110    , 110    
1787, 531419 , 0      , 0      , 110    , 110    
1788, 531444 , 0      , 0      , 110    , 110    
1789, 531469 , 0      , 0      , 110    , 110    
1790, 531494 , 0      , 0      , 110    , 110    
1791, 531519 , 0      , 0      , 110    , 110    
1792, 531544 , 0      , 0      , 110    , 110    
1793, 531569 , 0      , 0      , 110    , 110    
1794, 531594 , 0      , 0      , 110    , 110    
1795, 531619 , 0      , 0      , 110    , 110    
1796, 531644 , 0      , 0      , 110    , 110    
1797, 531669 , 0      , 0      , 110    , 110    
1798, 531694 , 0      , 0      , 110    , 110    
1799, 531719 , 0      , 0      , 110    , 110    
1800, 531744 , 0      , 0      , 110    , 110    
1801, 531769 , 0      , 0      , 110    , 110    
1802, 531794 , 0      , 0      , 110    , 110    
1803, 531819 , 0      , 0      , 110    , 110    
1804, 531844 , 0      , 0      , 110    , 110    
1805, 531869 , 0      , 0      , 110    , 110    
1806, 531894 , 0      , 0      , 110    , 110    
1807, 531919 , 0      , 0      , 110    , 110    
1808, 531944 , 0      , 0      , 110    , 110    
1809, 531969 , 0      , 0      , 110    , 110    
1810, 531994 , 0      , 0      , 110    , 110    
1811, 532019 , 0      , 0      , 110    , 110    
1812, 532044 , 0      , 0      , 110    , 110    
1813, 532069 , 0      , 0      , 110    , 110    
1814, 532094 , 0      , 0      , 110    , 110    
1815, 532119 , 0      , 0      , 110    , 110    
1816, 532144 , 0      , 0      , 110    , 110    
1817, 532169 , 0      , 0      , 110    , 110    
1818, 532194 , 0      , 0      , 110    , 110    
1819, 532219 , 0      , 0      , 110    , 110    
1820, 532244 , 0      , 0      , 110    , 110    
1821, 532269 , 0      , 0      , 110    , 110    
1822, 532294 , 0      , 0      , 110    , 110    
1823, 532319 , 0      , 0      , 110    , 110    
1824, 532344 , 0      , 0      , 110    , 110    
1825, 532369 , 0      , 0      , 110    , 110    
1826, 532394 , 0      , 0      , 110    , 110    
1827, 532419 , 0      , 0      , 110    , 110    
1828, 532444 , 0      , 0      , 110    , 110    
1829, 532469 , 0      , 0      , 110    , 110    
1830, 532494 , 0      , 0      , 110    , 110    
1831, 532519 , 0      , 0      , 110    , 110    
1832, 532544 , 0      , 0      , 110    , 110    
1833, 532569 , 0      , 0      , 110    , 110    
1834, 532594 , 0      , 0      , 110    , 110    
1835, 532619 , 0      , 0      , 110    , 110    
1836, 532644 , 0      , 0      , 110    , 110    
1837, 532669 , 0      , 0      , 110    , 110    
1838, 532694 , 0      , 0      , 110    , 110    
1839, 532719 , 0      , 0      , 110    , 110    
1840, 532744 , 0      , 0      , 110    , 110    
1841, 532769 , 0      , 0      , 110    , 110    
1842, 532794 , 0      , 0      , 110    , 110    
1843, 532819 , 0      , 0      , 110    , 110    
1844, 532844 , 0      , 0      , 110    , 110    
1845, 532869 , 0      , 0      , 110    , 110    
1846, 532894 , 0      , 0      , 110    , 110    
1847, 532919 , 0      , 0      , 110    , 110    
1848, 532944 , 0      , 0      , 110    , 110    
1849, 532969 , 0      , 0      , 110    , 110    
1850, 532994 , 0      , 0      , 110    , 110    
1851, 533019 , 0      , 0      , 110    , 110    
1852, 533044 , 0      , 0      , 110    , 110    
1853, 533069 , 0      , 0      , 110    , 110    
1854, 533094 , 0      , 0      , 110    , 110    
1855, 533119 , 0      , 0      , 110    , 110    
1856, 533144 , 0      , 0      , 110    , 110    
1857, 533169 , 0      , 0      , 110    , 110    
1858, 533194 , 0      , 0      , 110    , 110    
1859, 533219 , 0      , 0      , 110    , 110    
1860, 533244 , 0      , 0      , 110    , 110    
1861, 533269 , 0      , 0      , 110    , 110    
1862, 533294 , 0      , 0      , 110    , 110    
1863, 533319 , 0      , 0      , 110    , 110    
1864, 533344 , 0      , 0      , 110    , 110    
1865, 533369 , 0      , 0      , 110    , 110    
1866, 533394 , 0      , 0      , 110    , 110    
1867, 533419 , 0      , 0      , 110    , 110    
1868, 533444 , 0      , 0      , 110    , 110    
1869, 533469 , 0      , 0      , 110    , 110    
1870, 533494 , 0      , 0      , 110    , 110    
1871, 533519 , 0      , 0      , 110    , 110    
1872, 533544 , 0      , 0      , 110    , 110    
1873, 533569 , 0      , 0      , 110    , 110    
1874, 533594 , 0      , 0      , 110    , 110    
1875, 533619 , 0      , 0      , 110    , 110    
1876, 533644 , 0      , 0      , 110    , 110    
1877, 533669 , 0      , 0      , 110    , 110    
1878, 533694 , 0      , 0      , 110    , 110    
1879, 533719 , 0      , 0      , 110    , 110    
1880, 533744 , 0      , 0      , 110    , 110    
1881, 533769 , 0      , 0      , 110    , 110    
1882, 533794 , 0      , 0      , 110    , 110    
1883, 533819 , 0      , 0      , 110    , 110    
1884, 533844 , 0      , 0      , 110    , 110    
1885, 533869 , 0      , 0      , 110    , 110    
1886, 533894 , 0      , 0      , 110    , 110    
1887, 533919 , 0      , 0      , 110    , 110    
1888, 533944 , 0      , 0      , 110    , 110    
1889, 533969 , 0      , 0      , 110    , 110    
1890, 533994 , 0      , 0      , 110    , 110    
1891, 534019 , 0      , 0      , 110    , 110    
1892, 534044 , 0      , 0      , 110    , 110    
1893, 534069 , 0      , 0      , 110    , 110    
1894, 534094 , 0      , 0      , 110    , 110    
1895, 534119 , 0      , 0      , 110    , 110    
1896, 534144 , 0      , 0      , 110    , 110    
1897, 534169 , 0      , 0      , 110    , 110    
1898, 534194 , 0      , 0      , 110    , 110    
1899, 534219 , 0      , 0      , 110    , 110    
1900, 534244 , 0      , 0      , 110    , 110    
1901, 534269 , 0      , 0      , 110    , 110    
1902, 534294 , 0      , 0      , 110    , 110    
1903, 534319 , 0      , 0      , 110    , 110    
1904, 534344 , 0      , 0      , 110    , 110    
1905, 534369 , 0      , 0      , 110    , 110    
1906, 534394 , 0      , 0      , 110    , 110    
1907, 534419 , 0      , 0      , 110    , 110    
1908, 534444 , 0      , 0      , 110    , 110    
1909, 534469 , 0      , 0      , 110    , 110    
1910, 534494 , 0      , 0      , 110    , 110    
1911, 534519 , 0      , 0      , 110    , 110    
1912, 534544 , 0      , 0      , 110    , 110    
1913, 534569 , 0      , 0      , 110    , 110    
1914, 534594 , 0      , 0      , 110    , 110    
1915, 534619 , 0      , 0      , 110    , 110    
1916, 534644 , 0      , 0      , 110    , 110    
1917, 534669 , 0      , 0      , 110    , 110    
1918, 534694 , 0      , 0      , 110    , 110    
1919, 534719 , 0      , 0      , 110    , 110    
1920, 534744 , 0      , 0      , 110    , 110    
1921, 534769 , 0      , 0      , 110    , 110    
1922, 534794 , 0      , 0      , 110    , 110    
1923, 534819 , 0      , 0      , 110    , 110    
1924, 534844 , 0      , 0      , 110    , 110    
1925, 534869 , 0      , 0      , 110    , 110    
1926, 534894 , 0      , 0      , 110    , 110    
1927, 534919 , 0      , 0      , 110    , 110    
1928, 534944 , 0      , 0      , 110    , 110    
1929, 534969 , 0      , 0      , 110    , 110    
1930, 534994 , 0      , 0      , 110    , 110    
1931, 535019 , 0      , 0      , 110    , 110    
1932, 535044 , 0      , 0      , 110    , 110    
1933, 535069 , 0      , 0      , 110    , 110    
1934, 535094 , 0      , 0      , 110    , 110    
1935, 535119 , 0      , 0      , 110    , 110    
1936, 535144 , 0      , 0      , 110    , 110    
1937, 535169 , 0      , 0      , 110    , 110    
1938, 535194 , 0      , 0      , 110    , 110    
1939, 535219 , 0      , 0      , 110    , 110    
1940, 535244 , 0      , 0      , 110    , 110    
1941, 535269 , 0      , 0      , 110    , 110    
1942, 535294 , 0      , 0      , 110    , 110    
1943, 535319 , 0      , 0      , 110    , 110    
1944, 535344 , 0      , 0      , 110    , 110    
1945, 535369 , 0      , 0      , 110    , 110    
1946, 535394 , 0      , 0      , 110    , 110    
1947, 535419 , 0      , 0      , 110    , 110    
1948, 535444 , 0      , 0      , 110    , 110    
1949, 535469 , 0      , 0      , 110    , 110    
1950, 535494 , 0      , 0      , 110    , 110    
1951, 535519 , 0      , 0      , 110    , 110    
1952, 535544 , 0      , 0      , 110    , 110    
1953, 535569 , 0      , 0      , 110    , 110    
1954, 535594 , 0      , 0      , 110    , 110    
1955, 535619 , 0      , 0      , 110    , 110    
1956, 535644 , 0      , 0      , 110    , 110    
1957, 535669 , 0      , 0      , 110    , 110    
1958, 535694 , 0      , 0      , 110    , 110    
1959, 535719 , 0      , 0      , 110    , 110    
1960, 535744 , 0      , 0      , 110    , 110    
1961, 535769 , 0      , 0      , 110    , 110    
1962, 535794 , 0      , 0      , 110    , 110    
1963, 535819 , 0      , 0      , 110    , 110    
1964, 535844 , 0      , 0      , 110    , 110    
1965, 535869 , 0      , 0      , 110    , 110    
1966, 535894 , 0      , 0      , 110    , 110    
1967, 535919 , 0      , 0      , 110    , 110    
1968, 535944 , 0      , 0      , 110    , 110    
1969, 535969 , 0      , 0      , 110    , 110    
1970, 535994 , 0      , 0      , 110    , 110    
1971, 536019 , 0      , 0      , 110    , 110    
1972, 536044 , 0      , 0      , 110    , 110    
1973, 536069 , 0      , 0      , 110    , 110    
1974, 536094 , 0      , 0      , 110    , 110    
1975, 536119 , 0      , 0      , 110    , 110    
1976, 536144 , 0      , 0      , 110    , 110    
1977, 536169 , 0      , 0      , 110    , 110    
1978, 536194 , 0      , 0      , 110    , 110    
1979, 536219 , 0      , 0      , 110    , 110    
1980, 536244 , 0      , 0      , 110    , 110    
1981, 536269 , 0      , 0      , 110    , 110    
1982, 536294 , 0      , 0      , 110    , 110    
1983, 536319 , 0      , 0      , 110    , 110    
1984, 536344 , 0      , 0      , 110    , 110    
1985, 536369 , 0      , 0      , 110    , 110    
1986, 536394 , 0      , 0      , 110    , 110    
1987, 536419 , 0      , 0      , 110    , 110    
1988, 536444 , 0      , 0      , 110    , 110    
1989, 536469 , 0      , 0      , 110    , 110    
1990, 536494 , 0      , 0      , 110    , 110    
1991, 536519 , 0      , 0      , 110    , 110    
1992, 536544 , 0      , 0      , 110    , 110    
1993, 536569 , 0      , 0      , 110    , 110    
1994, 536594 , 0      , 0      , 110    , 110    
1995, 536619 , 0      , 0      , 110    , 110    
1996, 536644 , 0      , 0      , 110    , 110    
1997, 536669 , 0      , 0      , 110    , 110    
1998, 536694 , 0      , 0      , 110    , 110    
1999, 536719 , 0      , 0      , 110    , 110    
2000, 536744 , 0      , 0      , 110    , 110    
2001, 536769 , 0      , 0      , 110    , 110    
2002, 536794 , 0      , 0      , 110    , 110    
2003, 536819 , 0      , 0      , 110    , 110    
2004, 536844 , 0      , 0      , 110    , 110    
2005, 536869 , 0      , 0      , 110    , 110    
2006, 536894 , 0      , 0      , 110    , 110    
2007, 536919 , 0      , 0      , 110    , 110    
2008, 536944 , 0      , 0      , 110    , 110    
2009, 536969 , 0      , 0      , 110    , 110    
2010, 536994 , 0      , 0      , 110    , 110    
2011, 537019 , 0      , 0      , 110    , 110    
2012, 537044 , 0      , 0      , 110    , 110    
2013, 537069 , 0      , 0      , 110    , 110    
2014, 537094 , 0      , 0      , 110    , 110    
2015, 537119 , 0      , 0      , 110    , 110    
2016, 537144 , 0      , 0      , 110    , 110    
2017, 537169 , 0      , 0      , 110    , 110    
2018, 537194 , 0      , 0      , 110    , 110    
2019, 537219 , 0      , 0      , 110    , 110    
2020, 537244 , 0      , 0      , 110    , 110    
2021, 537269 , 0      , 0      , 110    , 110    
2022, 537294 , 0      , 0      , 110    , 110    
2023, 537319 , 0      , 0      , 110    , 110    
2024, 537344 , 0      , 0      , 110    , 110    
2025, 537369 , 0      , 0      , 110    , 110    
2026, 537394 , 0      , 0      , 110    , 110    
2027, 537419 , 0      , 0      , 110    , 110    
2028, 537444 , 0      , 0      , 110    , 110    
2029, 537469 , 0      , 0      , 110    , 110    
2030, 537494 , 0      , 0      , 110    , 110    
2031, 537519 , 0      , 0      , 110    , 110    
2032, 537544 , 0      , 0      , 110    , 110    
2033, 537569 , 0      , 0      , 110    , 110    
2034, 537594 , 0      , 0      , 110    , 110    
2035, 537619 , 0      , 0      , 110    , 110    
2036, 537644 , 0      , 0      , 110    , 110    
2037, 537669 , 0      , 0      , 110    , 110    
2038, 537694 , 0      , 0      , 110    , 110    
2039, 537719 , 0      , 0      , 110    , 110    
2040, 537744 , 0      , 0      , 110    , 110    
2041, 537769 , 0      , 0      , 110    , 110    
2042, 537794 , 0      , 0      , 110    , 110    
2043, 537819 , 0      , 0      , 110    , 110    
2044, 537844 , 0      , 0      , 110    , 110    
2045, 537869 , 0      , 0      , 110    , 110    
2046, 537894 , 0      , 0      , 110    , 110    
2047, 537919 , 0      , 0      , 110    , 110    
2048, 537944 , 0      , 0      , 110    , 110    
