2332, 4256886, 438    , 440    , 58     , 44     
2333, 4256911, 438    , 440    , 58     , 44     
2334, 4256936, 438    , 440    , 58     , 44     
2335, 4256961, 438    , 440    , 58     , 44     
2336, 4256986, 438    , 443    , 56     , 44     
2337, 4257011, 438    , 443    , 56     , 44     
2338, 4257036, 438    , 443    , 56     , 44     
2339, 4257061, 438    , 443    , 56     , 44     
2340, 4257086, 440    , 436    , 56     , 42     
2341, 4257111, 440    , 436    , 56     , 42     
2342, 4257136, 440    , 436    , 56     , 42     
2343, 4257161, 440    , 436    , 56     , 42     
2344, 4257186, 436    , 445    , 56     , 48     
2345, 4257211, 436    , 445    , 56     , 48     
2346, 4257236, 436    , 445    , 56     , 48     
2347, 4257261, 436    , 445    , 56     , 48     
2348, 4257286, 438    , 436    , 58     , 41     
2349, 4257311, 438    , 436    , 58     , 41     
2350, 4257336, 438    , 436    , 58     , 41     
2351, 4257361, 438    , 436    , 58     , 41     
2352, 4257386, 440    , 438    , 56     , 48     
2353, 4257411, 440    , 438    , 56     , 48     
2354, 4257436, 440    , 438    , 56     , 48     
2355, 4257461, 440    , 438    , 56     , 48     
2356, 4257486, 438    , 438    , 56     , 47     
2357, 4257511, 438    , 438    , 56     , 47     
2358, 4257536, 438    , 438    , 56     , 47     
2359, 4257561, 438    , 438    , 56     , 47     
2360, 4257586, 440    , 440    , 56     , 47     
2361, 4257611, 440    , 440    , 56     , 47     
2362, 4257636, 440    , 440    , 56     , 47     
2363, 4257661, 440    , 440    , 56     , 47     
2364, 4257686, 440    , 441    , 56     , 47     
2365, 4257711, 440    , 441    , 56     , 47     
2366, 4257736, 440    , 441    , 56     , 47     
2367, 4257761, 440    , 441    , 56     , 47     
2368, 4257786, 441    , 440    , 56     , 44     
2369, 4257811, 441    , 440    , 56     , 44     
2370, 4257836, 441    , 440    , 56     , 44     
2371, 4257861, 441    , 440    , 56     , 44     
2372, 4257886, 438    , 438    , 54     , 44     
2373, 4257911, 438    , 438    , 54     , 44     
2374, 4257936, 438    , 438    , 54     , 44     
2375, 4257961, 438    , 438    , 54     , 44     
2376, 4257986, 440    , 441    , 56     , 47     
2377, 4258011, 440    , 441    , 56     , 47     
2378, 4258036, 440    , 441    , 56     , 47     
2379, 4258061, 440    , 441    , 56     , 47     
2380, 4258086, 440    , 440    , 56     , 44     
2381, 4258111, 440    , 440    , 56     , 44     
2382, 4258136, 440    , 440    , 56     , 44     
2383, 4258161, 440    , 440    , 56     , 44     
2384, 4258186, 440    , 440    , 56     , 44     
2385, 4258211, 440    , 440    , 56     , 44     
2386, 4258236, 440    , 440    , 56     , 44     
2387, 4258261, 440    , 440    , 56     , 44     
2388, 4258286, 438    , 440    , 56     , 44     
2389, 4258311, 438    , 440    , 56     , 44     
2390, 4258336, 438    , 440    , 56     , 44     
2391, 4258361, 438    , 440    , 56     , 44     
2392, 4258386, 438    , 440    , 56     , 44     
2393, 4258411, 438    , 440    , 56     , 44     
2394, 4258436, 438    , 440    , 56     , 44     
2395, 4258461, 438    , 440    , 56     , 44     
2396, 4258486, 440    , 441    , 56     , 44     
2397, 4258511, 440    , 441    , 56     , 44     
2398, 4258536, 440    , 441    , 56     , 44     
2399, 4258561, 440    , 441    , 56     , 44     
2400, 4258586, 438    , 438    , 56     , 44     
2401, 4258611, 438    , 438    , 56     , 44     
2402, 4258636, 438    , 438    , 56     , 44     
2403, 4258661, 438    , 438    , 56     , 44     
2404, 4258686, 438    , 440    , 56     , 47     
2405, 4258711, 438    , 440    , 56     , 47     
2406, 4258736, 438    , 440    , 56     , 47     
2407, 4258761, 438    , 440    , 56     , 47     
2408, 4258786, 440    , 440    , 56     , 47     
2409, 4258811, 440    , 440    , 56     , 47     
2410, 4258836, 440    , 440    , 56     , 47     
2411, 4258861, 440    , 440    , 56     , 47     
2412, 4258886, 440    , 436    , 56     , 47     
2413, 4258911, 440    , 436    , 56     , 47     
2414, 4258936, 440    , 436    , 56     , 47     
2415, 4258961, 440    , 436    , 56     , 47     
2416, 4258986, 435    , 440    , 56     , 48     
2417, 4259011, 435    , 440    , 56     , 48     
2418, 4259036, 435    , 440    , 56     , 48     
2419, 4259061, 435    , 440    , 56     , 48     
2420, 4259086, 438    , 441    , 59     , 48     
2421, 4259111, 438    , 441    , 59     , 48     
2422, 4259136, 438    , 441    , 59     , 48     
2423, 4259161, 438    , 441    , 59     , 48     
2424, 4259186, 440    , 436    , 57     , 44     
2425, 4259211, 440    , 436    , 57     , 44     
2426, 4259236, 440    , 436    , 57     , 44     
2427, 4259261, 440    , 436    , 57     , 44     
2428, 4259286, 436    , 440    , 57     , 48     
2429, 4259311, 436    , 440    , 57     , 48     
2430, 4259336, 436    , 440    , 57     , 48     
2431, 4259361, 436    , 440    , 57     , 48     
2432, 4259386, 438    , 443    , 58     , 48     
2433, 4259411, 438    , 443    , 58     , 48     
2434, 4259436, 438    , 443    , 58     , 48     
2435, 4259461, 438    , 443    , 58     , 48     
2436, 4259486, 438    , 440    , 57     , 43     
2437, 4259511, 438    , 440    , 57     , 43     
2438, 4259536, 438    , 440    , 57     , 43     
2439, 4259561, 438    , 440    , 57     , 43     
2440, 4259586, 440    , 440    , 57     , 43     
2441, 4259611, 440    , 440    , 57     , 43     
2442, 4259636, 440    , 440    , 57     , 43     
2443, 4259661, 440    , 440    , 57     , 43     
2444, 4259686, 436    , 443    , 57     , 43     
2445, 4259711, 436    , 443    , 57     , 43     
2446, 4259736, 436    , 443    , 57     , 43     
2447, 4259761, 436    , 443    , 57     , 43     
2448, 4259786, 436    , 438    , 59     , 42     
2449, 4259811, 436    , 438    , 59     , 42     
2450, 4259836, 436    , 438    , 59     , 42     
2451, 4259861, 436    , 438    , 59     , 42     
2452, 4259886, 441    , 441    , 59     , 47     
2453, 4259911, 441    , 441    , 59     , 47     
2454, 4259936, 441    , 441    , 59     , 47     
2455, 4259961, 441    , 441    , 59     , 47     
2456, 4259986, 440    , 438    , 54     , 44     
2457, 4260011, 440    , 438    , 54     , 44     
2458, 4260036, 440    , 438    , 54     , 44     
2459, 4260061, 440    , 438    , 54     , 44     
2460, 4260086, 438    , 440    , 54     , 47     
2461, 4260111, 438    , 440    , 54     , 47     
2462, 4260136, 438    , 440    , 54     , 47     
2463, 4260161, 438    , 440    , 54     , 47     
2464, 4260186, 440    , 436    , 57     , 47     
2465, 4260211, 440    , 436    , 57     , 47     
2466, 4260236, 440    , 436    , 57     , 47     
2467, 4260261, 440    , 436    , 57     , 47     
2468, 4260286, 440    , 441    , 57     , 49     
2469, 4260311, 440    , 441    , 57     , 49     
2470, 4260336, 440    , 441    , 57     , 49     
2471, 4260361, 440    , 441    , 57     , 49     
2472, 4260386, 440    , 438    , 57     , 44     
2473, 4260411, 440    , 438    , 57     , 44     
2474, 4260436, 440    , 438    , 57     , 44     
2475, 4260461, 440    , 438    , 57     , 44     
2476, 4260486, 436    , 440    , 57     , 47     
2477, 4260511, 436    , 440    , 57     , 47     
2478, 4260536, 436    , 440    , 57     , 47     
2479, 4260561, 436    , 440    , 57     , 47     
2480, 4260586, 440    , 436    , 59     , 47     
2481, 4260611, 440    , 436    , 59     , 47     
2482, 4260636, 440    , 436    , 59     , 47     
2483, 4260661, 440    , 436    , 59     , 47     
2484, 4260686, 438    , 443    , 59     , 49     
2485, 4260711, 438    , 443    , 59     , 49     
2486, 4260736, 438    , 443    , 59     , 49     
2487, 4260761, 438    , 443    , 59     , 49     
2488, 4260786, 441    , 438    , 57     , 43     
2489, 4260811, 441    , 438    , 57     , 43     
2490, 4260836, 441    , 438    , 57     , 43     
2491, 4260861, 441    , 438    , 57     , 43     
2492, 4260886, 438    , 440    , 55     , 47     
2493, 4260911, 438    , 440    , 55     , 47     
2494, 4260936, 438    , 440    , 55     , 47     
2495, 4260961, 438    , 440    , 55     , 47     
2496, 4260986, 440    , 443    , 57     , 47     
2497, 4261011, 440    , 443    , 57     , 47     
2498, 4261036, 440    , 443    , 57     , 47     
2499, 4261061, 440    , 443    , 57     , 47     
2500, 4261086, 438    , 438    , 57     , 43     
2501, 4261111, 438    , 438    , 57     , 43     
2502, 4261136, 438    , 438    , 57     , 43     
2503, 4261161, 438    , 438    , 57     , 43     
2504, 4261186, 440    , 440    , 57     , 47     
2505, 4261211, 440    , 440    , 57     , 47     
2506, 4261236, 440    , 440    , 57     , 47     
2507, 4261261, 440    , 440    , 57     , 47     
2508, 4261286, 440    , 440    , 57     , 47     
2509, 4261311, 440    , 440    , 57     , 47     
2510, 4261336, 440    , 440    , 57     , 47     
2511, 4261361, 440    , 440    , 57     , 47     
2512, 4261386, 440    , 440    , 57     , 47     
2513, 4261411, 440    , 440    , 57     , 47     
2514, 4261436, 440    , 440    , 57     , 47     
2515, 4261461, 440    , 440    , 57     , 47     
2516, 4261486, 436    , 443    , 57     , 47     
2517, 4261511, 436    , 443    , 57     , 47     
2518, 4261536, 436    , 443    , 57     , 47     
2519, 4261561, 436    , 443    , 57     , 47     
2520, 4261586, 443    , 438    , 59     , 43     
2521, 4261611, 443    , 438    , 59     , 43     
2522, 4261636, 443    , 438    , 59     , 43     
2523, 4261661, 443    , 438    , 59     , 43     
2524, 4261686, 435    , 440    , 53     , 47     
2525, 4261711, 435    , 440    , 53     , 47     
2526, 4261736, 435    , 440    , 53     , 47     
2527, 4261761, 435    , 440    , 53     , 47     
2528, 4261786, 441    , 441    , 60     , 47     
2529, 4261811, 441    , 441    , 60     , 47     
2530, 4261836, 441    , 441    , 60     , 47     
2531, 4261861, 441    , 441    , 60     , 47     
2532, 4261886, 440    , 441    , 55     , 44     
2533, 4261911, 440    , 441    , 55     , 44     
2534, 4261936, 440    , 441    , 55     , 44     
2535, 4261961, 440    , 441    , 55     , 44     
2536, 4261986, 440    , 438    , 55     , 44     
2537, 4262011, 440    , 438    , 55     , 44     
2538, 4262036, 440    , 438    , 55     , 44     
2539, 4262061, 440    , 438    , 55     , 44     
2540, 4262086, 438    , 438    , 55     , 47     
2541, 4262111, 438    , 438    , 55     , 47     
2542, 4262136, 438    , 438    , 55     , 47     
2543, 4262161, 438    , 438    , 55     , 47     
2544, 4262186, 440    , 441    , 57     , 47     
2545, 4262211, 440    , 441    , 57     , 47     
2546, 4262236, 440    , 441    , 57     , 47     
2547, 4262261, 440    , 441    , 57     , 47     
2548, 4262286, 436    , 440    , 57     , 44     
2549, 4262311, 436    , 440    , 57     , 44     
2550, 4262336, 436    , 440    , 57     , 44     
2551, 4262361, 436    , 440    , 57     , 44     
2552, 4262386, 438    , 436    , 59     , 44     
2553, 4262411, 438    , 436    , 59     , 44     
2554, 4262436, 438    , 436    , 59     , 44     
2555, 4262461, 438    , 436    , 59     , 44     
2556, 4262486, 438    , 440    , 57     , 49     
2557, 4262511, 438    , 440    , 57     , 49     
2558, 4262536, 438    , 440    , 57     , 49     
2559, 4262561, 438    , 440    , 57     , 49     
2560, 4262586, 440    , 440    , 57     , 49     
2561, 4262611, 440    , 440    , 57     , 49     
2562, 4262636, 440    , 440    , 57     , 49     
2563, 4262661, 440    , 440    , 57     , 49     
2564, 4262686, 438    , 438    , 57     , 49     
2565, 4262711, 438    , 438    , 57     , 49     
2566, 4262736, 438    , 438    , 57     , 49     
2567, 4262761, 438    , 438    , 57     , 49     
2568, 4262786, 436    , 443    , 58     , 47     
2569, 4262811, 436    , 443    , 58     , 47     
2570, 4262836, 436    , 443    , 58     , 47     
2571, 4262861, 436    , 443    , 58     , 47     
2572, 4262886, 443    , 438    , 59     , 43     
2573, 4262911, 443    , 438    , 59     , 43     
2574, 4262936, 443    , 438    , 59     , 43     
2575, 4262961, 443    , 438    , 59     , 43     
2576, 4262986, 436    , 445    , 53     , 47     
2577, 4263011, 436    , 445    , 53     , 47     
2578, 4263036, 436    , 445    , 53     , 47     
2579, 4263061, 436    , 445    , 53     , 47     
2580, 4263086, 443    , 438    , 59     , 41     
2581, 4263111, 443    , 438    , 59     , 41     
2582, 4263136, 443    , 438    , 59     , 41     
2583, 4263161, 443    , 438    , 59     , 41     
2584, 4263186, 435    , 440    , 53     , 47     
2585, 4263211, 435    , 440    , 53     , 47     
2586, 4263236, 435    , 440    , 53     , 47     
2587, 4263261, 435    , 440    , 53     , 47     
2588, 4263286, 441    , 441    , 60     , 47     
2589, 4263311, 441    , 441    , 60     , 47     
2590, 4263336, 441    , 441    , 60     , 47     
2591, 4263361, 441    , 441    , 60     , 47     
2592, 4263386, 438    , 438    , 55     , 44     
2593, 4263411, 438    , 438    , 55     , 44     
2594, 4263436, 438    , 438    , 55     , 44     
2595, 4263461, 438    , 438    , 55     , 44     
2596, 4263486, 440    , 440    , 58     , 47     
2597, 4263511, 440    , 440    , 58     , 47     
2598, 4263536, 440    , 440    , 58     , 47     
2599, 4263561, 440    , 440    , 58     , 47     
2600, 4263586, 440    , 440    , 58     , 47     
2601, 4263611, 440    , 440    , 58     , 47     
2602, 4263636, 440    , 440    , 58     , 47     
2603, 4263661, 440    , 440    , 58     , 47     
2604, 4263686, 440    , 438    , 58     , 47     
2605, 4263711, 440    , 438    , 58     , 47     
2606, 4263736, 440    , 438    , 58     , 47     
2607, 4263761, 440    , 438    , 58     , 47     
2608, 4263786, 440    , 441    , 58     , 47     
2609, 4263811, 440    , 441    , 58     , 47     
2610, 4263836, 440    , 441    , 58     , 47     
2611, 4263861, 440    , 441    , 58     , 47     
2612, 4263886, 443    , 438    , 58     , 44     
2613, 4263911, 443    , 438    , 58     , 44     
2614, 4263936, 443    , 438    , 58     , 44     
2615, 4263961, 443    , 438    , 58     , 44     
2616, 4263986, 438    , 440    , 53     , 47     
2617, 4264011, 438    , 440    , 53     , 47     
2618, 4264036, 438    , 440    , 53     , 47     
2619, 4264061, 438    , 440    , 53     , 47     
2620, 4264086, 440    , 438    , 58     , 47     
2621, 4264111, 440    , 438    , 58     , 47     
2622, 4264136, 440    , 438    , 58     , 47     
2623, 4264161, 440    , 438    , 58     , 47     
2624, 4264186, 440    , 443    , 58     , 47     
2625, 4264211, 440    , 443    , 58     , 47     
2626, 4264236, 440    , 443    , 58     , 47     
2627, 4264261, 440    , 443    , 58     , 47     
2628, 4264286, 441    , 438    , 58     , 43     
2629, 4264311, 441    , 438    , 58     , 43     
2630, 4264336, 441    , 438    , 58     , 43     
2631, 4264361, 441    , 438    , 58     , 43     
2632, 4264386, 441    , 441    , 55     , 47     
2633, 4264411, 441    , 441    , 55     , 47     
2634, 4264436, 441    , 441    , 55     , 47     
2635, 4264461, 441    , 441    , 55     , 47     
2636, 4264486, 440    , 440    , 55     , 44     
2637, 4264511, 440    , 440    , 55     , 44     
2638, 4264536, 440    , 440    , 55     , 44     
2639, 4264561, 440    , 440    , 55     , 44     
2640, 4264586, 438    , 440    , 55     , 44     
2641, 4264611, 438    , 440    , 55     , 44     
2642, 4264636, 438    , 440    , 55     , 44     
2643, 4264661, 438    , 440    , 55     , 44     
2644, 4264686, 438    , 438    , 58     , 44     
2645, 4264711, 438    , 438    , 58     , 44     
2646, 4264736, 438    , 438    , 58     , 44     
2647, 4264761, 438    , 438    , 58     , 44     
2648, 4264786, 440    , 441    , 58     , 47     
2649, 4264811, 440    , 441    , 58     , 47     
2650, 4264836, 440    , 441    , 58     , 47     
2651, 4264861, 440    , 441    , 58     , 47     
2652, 4264886, 440    , 436    , 58     , 45     
2653, 4264911, 440    , 436    , 58     , 45     
2654, 4264936, 440    , 436    , 58     , 45     
2655, 4264961, 440    , 436    , 58     , 45     
2656, 4264986, 440    , 440    , 58     , 49     
2657, 4265011, 440    , 440    , 58     , 49     
2658, 4265036, 440    , 440    , 58     , 49     
2659, 4265061, 440    , 440    , 58     , 49     
2660, 4265086, 438    , 436    , 58     , 49     
2661, 4265111, 438    , 436    , 58     , 49     
2662, 4265136, 438    , 436    , 58     , 49     
2663, 4265161, 438    , 436    , 58     , 49     
2664, 4265186, 440    , 440    , 58     , 49     
2665, 4265211, 440    , 440    , 58     , 49     
2666, 4265236, 440    , 440    , 58     , 49     
2667, 4265261, 440    , 440    , 58     , 49     
2668, 4265286, 438    , 440    , 58     , 49     
2669, 4265311, 438    , 440    , 58     , 49     
2670, 4265336, 438    , 440    , 58     , 49     
2671, 4265361, 438    , 440    , 58     , 49     
2672, 4265386, 440    , 438    , 58     , 49     
2673, 4265411, 440    , 438    , 58     , 49     
2674, 4265436, 440    , 438    , 58     , 49     
2675, 4265461, 440    , 438    , 58     , 49     
2676, 4265486, 440    , 441    , 58     , 47     
2677, 4265511, 440    , 441    , 58     , 47     
2678, 4265536, 440    , 441    , 58     , 47     
2679, 4265561, 440    , 441    , 58     , 47     
2680, 4265586, 443    , 440    , 58     , 45     
2681, 4265611, 443    , 440    , 58     , 45     
2682, 4265636, 443    , 440    , 58     , 45     
2683, 4265661, 443    , 440    , 58     , 45     
2684, 4265686, 438    , 443    , 53     , 45     
2685, 4265711, 438    , 443    , 53     , 45     
2686, 4265736, 438    , 443    , 53     , 45     
2687, 4265761, 438    , 443    , 53     , 45     
2688, 4265786, 438    , 438    , 58     , 43     
2689, 4265811, 438    , 438    , 58     , 43     
2690, 4265836, 438    , 438    , 58     , 43     
2691, 4265861, 438    , 438    , 58     , 43     
2692, 4265886, 441    , 438    , 58     , 47     
2693, 4265911, 441    , 438    , 58     , 47     
2694, 4265936, 441    , 438    , 58     , 47     
2695, 4265961, 441    , 438    , 58     , 47     
2696, 4265986, 440    , 443    , 55     , 47     
2697, 4266011, 440    , 443    , 55     , 47     
2698, 4266036, 440    , 443    , 55     , 47     
2699, 4266061, 440    , 443    , 55     , 47     
2700, 4266086, 438    , 436    , 55     , 43     
2701, 4266111, 438    , 436    , 55     , 43     
2702, 4266136, 438    , 436    , 55     , 43     
2703, 4266161, 438    , 436    , 55     , 43     
2704, 4266186, 441    , 436    , 58     , 49     
2705, 4266211, 441    , 436    , 58     , 49     
2706, 4266236, 441    , 436    , 58     , 49     
2707, 4266261, 441    , 436    , 58     , 49     
2708, 4266286, 440    , 440    , 55     , 49     
2709, 4266311, 440    , 440    , 55     , 49     
2710, 4266336, 440    , 440    , 55     , 49     
2711, 4266361, 440    , 440    , 55     , 49     
2712, 4266386, 440    , 440    , 55     , 49     
2713, 4266411, 440    , 440    , 55     , 49     
2714, 4266436, 440    , 440    , 55     , 49     
2715, 4266461, 440    , 440    , 55     , 49     
2716, 4266486, 440    , 440    , 55     , 49     
2717, 4266511, 440    , 440    , 55     , 49     
2718, 4266536, 440    , 440    , 55     , 49     
2719, 4266561, 440    , 440    , 55     , 49     
2720, 4266586, 440    , 438    , 55     , 49     
2721, 4266611, 440    , 438    , 55     , 49     
2722, 4266636, 440    , 438    , 55     , 49     
2723, 4266661, 440    , 438    , 55     , 49     
2724, 4266686, 438    , 441    , 55     , 47     
2725, 4266711, 438    , 441    , 55     , 47     
2726, 4266736, 438    , 441    , 55     , 47     
2727, 4266761, 438    , 441    , 55     , 47     
2728, 4266786, 440    , 443    , 58     , 45     
2729, 4266811, 440    , 443    , 58     , 45     
2730, 4266836, 440    , 443    , 58     , 45     
2731, 4266861, 440    , 443    , 58     , 45     
2732, 4266886, 433    , 441    , 58     , 43     
2733, 4266911, 433    , 441    , 58     , 43     
2734, 4266936, 433    , 441    , 58     , 43     
2735, 4266961, 433    , 441    , 58     , 43     
2736, 4266986, 436    , 440    , 62     , 45     
2737, 4267011, 436    , 440    , 62     , 45     
2738, 4267036, 436    , 440    , 62     , 45     
2739, 4267061, 436    , 440    , 62     , 45     
2740, 4267086, 440    , 445    , 60     , 45     
2741, 4267111, 440    , 445    , 60     , 45     
2742, 4267136, 440    , 445    , 60     , 45     
2743, 4267161, 440    , 445    , 60     , 45     
2744, 4267186, 438    , 436    , 60     , 41     
2745, 4267211, 438    , 436    , 60     , 41     
2746, 4267236, 438    , 436    , 60     , 41     
2747, 4267261, 438    , 436    , 60     , 41     
2748, 4267286, 440    , 443    , 58     , 49     
2749, 4267311, 440    , 443    , 58     , 49     
2750, 4267336, 440    , 443    , 58     , 49     
2751, 4267361, 440    , 443    , 58     , 49     
2752, 4267386, 440    , 435    , 58     , 43     
2753, 4267411, 440    , 435    , 58     , 43     
2754, 4267436, 440    , 435    , 58     , 43     
2755, 4267461, 440    , 435    , 58     , 43     
2756, 4267486, 441    , 441    , 58     , 50     
2757, 4267511, 441    , 441    , 58     , 50     
2758, 4267536, 441    , 441    , 58     , 50     
2759, 4267561, 441    , 441    , 58     , 50     
2760, 4267586, 443    , 438    , 56     , 45     
2761, 4267611, 443    , 438    , 56     , 45     
2762, 4267636, 443    , 438    , 56     , 45     
2763, 4267661, 443    , 438    , 56     , 45     
2764, 4267686, 440    , 438    , 54     , 47     
2765, 4267711, 440    , 438    , 54     , 47     
2766, 4267736, 440    , 438    , 54     , 47     
2767, 4267761, 440    , 438    , 54     , 47     
2768, 4267786, 443    , 440    , 54     , 47     
2769, 4267811, 443    , 440    , 54     , 47     
2770, 4267836, 443    , 440    , 54     , 47     
2771, 4267861, 443    , 440    , 54     , 47     
2772, 4267886, 443    , 441    , 54     , 47     
2773, 4267911, 443    , 441    , 54     , 47     
2774, 4267936, 443    , 441    , 54     , 47     
2775, 4267961, 443    , 441    , 54     , 47     
2776, 4267986, 441    , 438    , 54     , 45     
2777, 4268011, 441    , 438    , 54     , 45     
2778, 4268036, 441    , 438    , 54     , 45     
2779, 4268061, 441    , 438    , 54     , 45     
2780, 4268086, 438    , 445    , 55     , 47     
2781, 4268111, 438    , 445    , 55     , 47     
2782, 4268136, 438    , 445    , 55     , 47     
2783, 4268161, 438    , 445    , 55     , 47     
2784, 4268186, 440    , 436    , 58     , 41     
2785, 4268211, 440    , 436    , 58     , 41     
2786, 4268236, 440    , 436    , 58     , 41     
2787, 4268261, 440    , 436    , 58     , 41     
2788, 4268286, 440    , 440    , 58     , 49     
2789, 4268311, 440    , 440    , 58     , 49     
2790, 4268336, 440    , 440    , 58     , 49     
2791, 4268361, 440    , 440    , 58     , 49     
2792, 4268386, 436    , 440    , 58     , 49     
2793, 4268411, 436    , 440    , 58     , 49     
2794, 4268436, 436    , 440    , 58     , 49     
2795, 4268461, 436    , 440    , 58     , 49     
2796, 4268486, 438    , 440    , 60     , 49     
2797, 4268511, 438    , 440    , 60     , 49     
2798, 4268536, 438    , 440    , 60     , 49     
2799, 4268561, 438    , 440    , 60     , 49     
2800, 4268586, 440    , 441    , 58     , 49     
2801, 4268611, 440    , 441    , 58     , 49     
2802, 4268636, 440    , 441    , 58     , 49     
2803, 4268661, 440    , 441    , 58     , 49     
2804, 4268686, 441    , 440    , 58     , 45     
2805, 4268711, 441    , 440    , 58     , 45     
2806, 4268736, 441    , 440    , 58     , 45     
2807, 4268761, 441    , 440    , 58     , 45     
2808, 4268786, 440    , 440    , 56     , 45     
2809, 4268811, 440    , 440    , 56     , 45     
2810, 4268836, 440    , 440    , 56     , 45     
2811, 4268861, 440    , 440    , 56     , 45     
2812, 4268886, 443    , 441    , 56     , 45     
2813, 4268911, 443    , 441    , 56     , 45     
2814, 4268936, 443    , 441    , 56     , 45     
2815, 4268961, 443    , 441    , 56     , 45     
2816, 4268986, 440    , 441    , 54     , 45     
2817, 4269011, 440    , 441    , 54     , 45     
2818, 4269036, 440    , 441    , 54     , 45     
2819, 4269061, 440    , 441    , 54     , 45     
2820, 4269086, 440    , 443    , 54     , 45     
2821, 4269111, 440    , 443    , 54     , 45     
2822, 4269136, 440    , 443    , 54     , 45     
2823, 4269161, 440    , 443    , 54     , 45     
2824, 4269186, 440    , 436    , 54     , 43     
2825, 4269211, 440    , 436    , 54     , 43     
2826, 4269236, 440    , 436    , 54     , 43     
2827, 4269261, 440    , 436    , 54     , 43     
2828, 4269286, 440    , 441    , 54     , 49     
2829, 4269311, 440    , 441    , 54     , 49     
2830, 4269336, 440    , 441    , 54     , 49     
2831, 4269361, 440    , 441    , 54     , 49     
2832, 4269386, 440    , 440    , 54     , 45     
2833, 4269411, 440    , 440    , 54     , 45     
2834, 4269436, 440    , 440    , 54     , 45     
2835, 4269461, 440    , 440    , 54     , 45     
2836, 4269486, 435    , 440    , 54     , 45     
2837, 4269511, 435    , 440    , 54     , 45     
2838, 4269536, 435    , 440    , 54     , 45     
2839, 4269561, 435    , 440    , 54     , 45     
2840, 4269586, 440    , 443    , 61     , 45     
2841, 4269611, 440    , 443    , 61     , 45     
2842, 4269636, 440    , 443    , 61     , 45     
2843, 4269661, 440    , 443    , 61     , 45     
2844, 4269686, 436    , 441    , 61     , 43     
2845, 4269711, 436    , 441    , 61     , 43     
2846, 4269736, 436    , 441    , 61     , 43     
2847, 4269761, 436    , 441    , 61     , 43     
2848, 4269786, 438    , 440    , 60     , 45     
2849, 4269811, 438    , 440    , 60     , 45     
2850, 4269836, 438    , 440    , 60     , 45     
2851, 4269861, 438    , 440    , 60     , 45     
2852, 4269886, 436    , 438    , 58     , 45     
2853, 4269911, 436    , 438    , 58     , 45     
2854, 4269936, 436    , 438    , 58     , 45     
2855, 4269961, 436    , 438    , 58     , 45     
2856, 4269986, 441    , 441    , 60     , 47     
2857, 4270011, 441    , 441    , 60     , 47     
2858, 4270036, 441    , 441    , 60     , 47     
2859, 4270061, 441    , 441    , 60     , 47     
2860, 4270086, 440    , 440    , 56     , 45     
2861, 4270111, 440    , 440    , 56     , 45     
2862, 4270136, 440    , 440    , 56     , 45     
2863, 4270161, 440    , 440    , 56     , 45     
2864, 4270186, 443    , 440    , 56     , 45     
2865, 4270211, 443    , 440    , 56     , 45     
2866, 4270236, 443    , 440    , 56     , 45     
2867, 4270261, 443    , 440    , 56     , 45     
2868, 4270286, 440    , 438    , 54     , 45     
2869, 4270311, 440    , 438    , 54     , 45     
2870, 4270336, 440    , 438    , 54     , 45     
2871, 4270361, 440    , 438    , 54     , 45     
2872, 4270386, 441    , 441    , 54     , 47     
2873, 4270411, 441    , 441    , 54     , 47     
2874, 4270436, 441    , 441    , 54     , 47     
2875, 4270461, 441    , 441    , 54     , 47     
2876, 4270486, 440    , 440    , 56     , 45     
2877, 4270511, 440    , 440    , 56     , 45     
2878, 4270536, 440    , 440    , 56     , 45     
2879, 4270561, 440    , 440    , 56     , 45     
2880, 4270586, 443    , 440    , 56     , 45     
2881, 4270611, 443    , 440    , 56     , 45     
2882, 4270636, 443    , 440    , 56     , 45     
2883, 4270661, 443    , 440    , 56     , 45     
2884, 4270686, 436    , 438    , 54     , 45     
2885, 4270711, 436    , 438    , 54     , 45     
2886, 4270736, 436    , 438    , 54     , 45     
2887, 4270761, 436    , 438    , 54     , 45     
2888, 4270786, 440    , 441    , 60     , 47     
2889, 4270811, 440    , 441    , 60     , 47     
2890, 4270836, 440    , 441    , 60     , 47     
2891, 4270861, 440    , 441    , 60     , 47     
2892, 4270886, 440    , 438    , 60     , 45     
2893, 4270911, 440    , 438    , 60     , 45     
2894, 4270936, 440    , 438    , 60     , 45     
2895, 4270961, 440    , 438    , 60     , 45     
2896, 4270986, 441    , 440    , 60     , 47     
2897, 4271011, 441    , 440    , 60     , 47     
2898, 4271036, 441    , 440    , 60     , 47     
2899, 4272311, 368    , 390    , 110    , 88     
2900, 4272336, 368    , 390    , 110    , 88     
2901, 4272361, 368    , 390    , 110    , 88     
2902, 4272386, 356    , 383    , 110    , 92     
2903, 4272411, 356    , 383    , 110    , 92     
2904, 4272436, 356    , 383    , 110    , 92     
2905, 4272461, 356    , 383    , 110    , 92     
2906, 4272486, 340    , 363    , 110    , 99     
2907, 4272511, 340    , 363    , 110    , 99     
2908, 4272536, 340    , 363    , 110    , 99     
2909, 4272561, 340    , 363    , 110    , 99     
2910, 4272586, 331    , 358    , 110    , 110    
2911, 4272611, 331    , 358    , 110    , 110    
2912, 4272636, 331    , 358    , 110    , 110    
2913, 4272661, 331    , 358    , 110    , 110    
2914, 4272686, 320    , 346    , 110    , 110    
