2992, 5114020, 366    , 370    , 72     , 64     
2993, 5114045, 376    , 376    , 85     , 77     
2994, 5114070, 376    , 376    , 85     , 77     
2995, 5114095, 376    , 376    , 85     , 77     
2996, 5114120, 376    , 376    , 85     , 77     
2997, 5114145, 383    , 380    , 82     , 76     
2998, 5114170, 383    , 380    , 82     , 76     
2999, 5114195, 383    , 380    , 82     , 76     
3000, 5114220, 383    , 380    , 82     , 76     
3001, 5114245, 398    , 390    , 81     , 75     
3002, 5114270, 398    , 390    , 81     , 75     
3003, 5114295, 398    , 390    , 81     , 75     
3004, 5114320, 398    , 390    , 81     , 75     
3005, 5114345, 413    , 408    , 77     , 72     
3006, 5114370, 413    , 408    , 77     , 72     
3007, 5114395, 413    , 408    , 77     , 72     
3008, 5114420, 413    , 408    , 77     , 72     
3009, 5114445, 420    , 408    , 72     , 67     
3010, 5114470, 420    , 408    , 72     , 67     
3011, 5114495, 420    , 408    , 72     , 67     
3012, 5114520, 420    , 408    , 72     , 67     
3013, 5114545, 431    , 421    , 70     , 67     
3014, 5114570, 431    , 421    , 70     , 67     
3015, 5114595, 431    , 421    , 70     , 67     
3016, 5114620, 431    , 421    , 70     , 67     
3017, 5114645, 435    , 425    , 67     , 63     
3018, 5114670, 435    , 425    , 67     , 63     
3019, 5114695, 435    , 425    , 67     , 63     
3020, 5114720, 435    , 425    , 67     , 63     
3021, 5114745, 380    , 373    , 67     , 62     
3022, 5114770, 380    , 373    , 67     , 62     
3023, 5114795, 380    , 373    , 67     , 62     
3024, 5114820, 380    , 373    , 67     , 62     
3025, 5114845, 366    , 353    , 83     , 79     
3026, 5114870, 366    , 353    , 83     , 79     
3027, 5114895, 366    , 353    , 83     , 79     
3028, 5114920, 366    , 353    , 83     , 79     
3029, 5114945, 371    , 361    , 88     , 86     
3030, 5114970, 371    , 361    , 88     , 86     
3031, 5114995, 371    , 361    , 88     , 86     
3032, 5115020, 371    , 361    , 88     , 86     
3033, 5115045, 383    , 376    , 87     , 84     
3034, 5115070, 383    , 376    , 87     , 84     
3035, 5115095, 383    , 376    , 87     , 84     
3036, 5115120, 383    , 376    , 87     , 84     
3037, 5115145, 403    , 396    , 84     , 80     
3038, 5115170, 403    , 396    , 84     , 80     
3039, 5115195, 403    , 396    , 84     , 80     
3040, 5115220, 403    , 396    , 84     , 80     
3041, 5115245, 416    , 413    , 78     , 74     
3042, 5115270, 416    , 413    , 78     , 74     
3043, 5115295, 416    , 413    , 78     , 74     
3044, 5115320, 416    , 413    , 78     , 74     
3045, 5115345, 430    , 420    , 75     , 69     
3046, 5115370, 430    , 420    , 75     , 69     
3047, 5115395, 430    , 420    , 75     , 69     
3048, 5115420, 430    , 420    , 75     , 69     
3049, 5115445, 436    , 431    , 70     , 67     
3050, 5115470, 436    , 431    , 70     , 67     
3051, 5115495, 436    , 431    , 70     , 67     
3052, 5115520, 436    , 431    , 70     , 67     
3053, 5115545, 443    , 436    , 69     , 64     
3054, 5115570, 443    , 436    , 69     , 64     
3055, 5115595, 443    , 436    , 69     , 64     
3056, 5115620, 443    , 436    , 69     , 64     
3057, 5115645, 445    , 441    , 66     , 62     
3058, 5115670, 445    , 441    , 66     , 62     
3059, 5115695, 445    , 441    , 66     , 62     
3060, 5115720, 445    , 441    , 66     , 62     
3061, 5115745, 381    , 375    , 66     , 61     
3062, 5115770, 381    , 375    , 66     , 61     
3063, 5115795, 381    , 375    , 66     , 61     
3064, 5115820, 381    , 375    , 66     , 61     
3065, 5115845, 368    , 361    , 85     , 82     
3066, 5115870, 368    , 361    , 85     , 82     
3067, 5115895, 368    , 361    , 85     , 82     
3068, 5115920, 368    , 361    , 85     , 82     
3069, 5115945, 373    , 368    , 90     , 87     
3070, 5115970, 373    , 368    , 90     , 87     
3071, 5115995, 373    , 368    , 90     , 87     
3072, 5116020, 373    , 368    , 90     , 87     
3073, 5116045, 391    , 386    , 89     , 85     
3074, 5116070, 391    , 386    , 89     , 85     
3075, 5116095, 391    , 386    , 89     , 85     
3076, 5116120, 391    , 386    , 89     , 85     
3077, 5116145, 406    , 401    , 84     , 80     
3078, 5116170, 406    , 401    , 84     , 80     
3079, 5116195, 406    , 401    , 84     , 80     
3080, 5116220, 406    , 401    , 84     , 80     
3081, 5116245, 418    , 418    , 80     , 76     
3082, 5116270, 418    , 418    , 80     , 76     
3083, 5116295, 418    , 418    , 80     , 76     
3084, 5116320, 418    , 418    , 80     , 76     
3085, 5116345, 435    , 431    , 77     , 71     
3086, 5116370, 435    , 431    , 77     , 71     
3087, 5116395, 435    , 431    , 77     , 71     
3088, 5116420, 435    , 431    , 77     , 71     
3089, 5116445, 440    , 438    , 77     , 67     
3090, 5116470, 440    , 438    , 77     , 67     
3091, 5116495, 440    , 438    , 77     , 67     
3092, 5116520, 440    , 438    , 77     , 67     
3093, 5116545, 446    , 441    , 70     , 65     
3094, 5116570, 446    , 441    , 70     , 65     
3095, 5116595, 446    , 441    , 70     , 65     
3096, 5116620, 446    , 441    , 70     , 65     
3097, 5116645, 450    , 443    , 68     , 64     
3098, 5116670, 450    , 443    , 68     , 64     
3099, 5116695, 450    , 443    , 68     , 64     
3100, 5116720, 450    , 443    , 68     , 64     
3101, 5116745, 373    , 368    , 67     , 63     
3102, 5116770, 373    , 368    , 67     , 63     
3103, 5116795, 373    , 368    , 67     , 63     
3104, 5116820, 373    , 368    , 67     , 63     
3105, 5116845, 380    , 378    , 90     , 87     
3106, 5116870, 380    , 378    , 90     , 87     
3107, 5116895, 380    , 378    , 90     , 87     
3108, 5116920, 380    , 378    , 90     , 87     
3109, 5116945, 386    , 386    , 89     , 84     
3110, 5116970, 386    , 386    , 89     , 84     
3111, 5116995, 386    , 386    , 89     , 84     
3112, 5117020, 386    , 386    , 89     , 84     
3113, 5117045, 405    , 403    , 88     , 82     
3114, 5117070, 405    , 403    , 88     , 82     
3115, 5117095, 405    , 403    , 88     , 82     
3116, 5117120, 405    , 403    , 88     , 82     
3117, 5117145, 418    , 416    , 82     , 77     
3118, 5117170, 418    , 416    , 82     , 77     
3119, 5117195, 418    , 416    , 82     , 77     
3120, 5117220, 418    , 416    , 82     , 77     
3121, 5117245, 431    , 428    , 78     , 74     
3122, 5117270, 431    , 428    , 78     , 74     
3123, 5117295, 431    , 428    , 78     , 74     
3124, 5117320, 431    , 428    , 78     , 74     
3125, 5117345, 443    , 441    , 75     , 70     
3126, 5117370, 443    , 441    , 75     , 70     
3127, 5117395, 443    , 441    , 75     , 70     
3128, 5117420, 443    , 441    , 75     , 70     
3129, 5117445, 446    , 441    , 71     , 66     
3130, 5117470, 446    , 441    , 71     , 66     
3131, 5117495, 446    , 441    , 71     , 66     
3132, 5117520, 446    , 441    , 71     , 66     
3133, 5117545, 451    , 448    , 70     , 66     
3134, 5117570, 451    , 448    , 70     , 66     
3135, 5117595, 451    , 448    , 70     , 66     
3136, 5117620, 451    , 448    , 70     , 66     
3137, 5117645, 453    , 451    , 68     , 64     
3138, 5117670, 453    , 451    , 68     , 64     
3139, 5117695, 453    , 451    , 68     , 64     
3140, 5117720, 453    , 451    , 68     , 64     
3141, 5117745, 455    , 451    , 67     , 62     
3142, 5117770, 455    , 451    , 67     , 62     
3143, 5117795, 455    , 451    , 67     , 62     
3144, 5117820, 455    , 451    , 67     , 62     
3145, 5117845, 365    , 365    , 67     , 62     
3146, 5117870, 365    , 365    , 67     , 62     
3147, 5117895, 365    , 365    , 67     , 62     
3148, 5117920, 365    , 365    , 67     , 62     
3149, 5117945, 373    , 376    , 94     , 90     
3150, 5117970, 373    , 376    , 94     , 90     
3151, 5117995, 373    , 376    , 94     , 90     
3152, 5118020, 373    , 376    , 94     , 90     
3153, 5118045, 383    , 383    , 93     , 87     
3154, 5118070, 383    , 383    , 93     , 87     
3155, 5118095, 383    , 383    , 93     , 87     
3156, 5118120, 383    , 383    , 93     , 87     
3157, 5118145, 398    , 396    , 90     , 85     
3158, 5118170, 398    , 396    , 90     , 85     
3159, 5118195, 398    , 396    , 90     , 85     
3160, 5118220, 398    , 396    , 90     , 85     
3161, 5118245, 411    , 416    , 86     , 82     
3162, 5118270, 411    , 416    , 86     , 82     
3163, 5118295, 411    , 416    , 86     , 82     
3164, 5118320, 411    , 416    , 86     , 82     
3165, 5118345, 423    , 433    , 82     , 76     
3166, 5118370, 423    , 433    , 82     , 76     
3167, 5118395, 423    , 433    , 82     , 76     
3168, 5118420, 423    , 433    , 82     , 76     
3169, 5118445, 438    , 438    , 79     , 70     
3170, 5118470, 438    , 438    , 79     , 70     
3171, 5118495, 438    , 438    , 79     , 70     
3172, 5118520, 438    , 438    , 79     , 70     
3173, 5118545, 446    , 448    , 74     , 69     
3174, 5118570, 446    , 448    , 74     , 69     
3175, 5118595, 446    , 448    , 74     , 69     
3176, 5118620, 446    , 448    , 74     , 69     
3177, 5118645, 453    , 448    , 72     , 65     
3178, 5118670, 453    , 448    , 72     , 65     
3179, 5118695, 453    , 448    , 72     , 65     
3180, 5118720, 453    , 448    , 72     , 65     
3181, 5118745, 453    , 455    , 69     , 65     
3182, 5118770, 453    , 455    , 69     , 65     
3183, 5118795, 453    , 455    , 69     , 65     
3184, 5118820, 453    , 455    , 69     , 65     
3185, 5118845, 458    , 456    , 69     , 63     
3186, 5118870, 458    , 456    , 69     , 63     
3187, 5118895, 458    , 456    , 69     , 63     
3188, 5118920, 458    , 456    , 69     , 63     
3189, 5118945, 456    , 460    , 68     , 62     
3190, 5118970, 456    , 460    , 68     , 62     
3191, 5118995, 456    , 460    , 68     , 62     
3192, 5119020, 456    , 460    , 68     , 62     
3193, 5119045, 463    , 458    , 68     , 61     
3194, 5119070, 463    , 458    , 68     , 61     
3195, 5119095, 463    , 458    , 68     , 61     
3196, 5119120, 463    , 458    , 68     , 61     
3197, 5119145, 461    , 465    , 66     , 61     
3198, 5119170, 461    , 465    , 66     , 61     
3199, 5119195, 461    , 465    , 66     , 61     
3200, 5119220, 461    , 465    , 66     , 61     
3201, 5119245, 460    , 465    , 66     , 59     
3202, 5119270, 460    , 465    , 66     , 59     
3203, 5119295, 460    , 465    , 66     , 59     
3204, 5119320, 460    , 465    , 66     , 59     
3205, 5119345, 460    , 463    , 66     , 59     
3206, 5119370, 460    , 463    , 66     , 59     
3207, 5119395, 460    , 463    , 66     , 59     
3208, 5119420, 460    , 463    , 66     , 59     
3209, 5119445, 465    , 463    , 66     , 59     
3210, 5119470, 465    , 463    , 66     , 59     
3211, 5119495, 465    , 463    , 66     , 59     
3212, 5119520, 465    , 463    , 66     , 59     
3213, 5119545, 463    , 466    , 64     , 59     
3214, 5119570, 463    , 466    , 64     , 59     
3215, 5119595, 463    , 466    , 64     , 59     
3216, 5119620, 463    , 466    , 64     , 59     
3217, 5119645, 465    , 468    , 64     , 57     
3218, 5119670, 465    , 468    , 64     , 57     
3219, 5119695, 465    , 468    , 64     , 57     
3220, 5119720, 465    , 468    , 64     , 57     
3221, 5119745, 465    , 466    , 63     , 56     
3222, 5119770, 465    , 466    , 63     , 56     
3223, 5119795, 465    , 466    , 63     , 56     
3224, 5119820, 465    , 466    , 63     , 56     
3225, 5119845, 461    , 470    , 63     , 57     
3226, 5119870, 461    , 470    , 63     , 57     
3227, 5119895, 461    , 470    , 63     , 57     
3228, 5119920, 461    , 470    , 63     , 57     
3229, 5119945, 465    , 466    , 64     , 55     
3230, 5119970, 465    , 466    , 64     , 55     
3231, 5119995, 465    , 466    , 64     , 55     
3232, 5120020, 465    , 466    , 64     , 55     
3233, 5120045, 461    , 473    , 62     , 56     
3234, 5120070, 461    , 473    , 62     , 56     
3235, 5120095, 461    , 473    , 62     , 56     
3236, 5120120, 461    , 473    , 62     , 56     
3237, 5120145, 465    , 463    , 63     , 54     
3238, 5120170, 465    , 463    , 63     , 54     
3239, 5120195, 465    , 463    , 63     , 54     
3240, 5120220, 465    , 463    , 63     , 54     
3241, 5120245, 461    , 470    , 62     , 56     
3242, 5120270, 461    , 470    , 62     , 56     
3243, 5120295, 461    , 470    , 62     , 56     
3244, 5120320, 461    , 470    , 62     , 56     
3245, 5120345, 461    , 468    , 63     , 54     
3246, 5120370, 461    , 468    , 63     , 54     
3247, 5120395, 461    , 468    , 63     , 54     
3248, 5120420, 461    , 468    , 63     , 54     
3249, 5120445, 463    , 468    , 63     , 54     
3250, 5120470, 463    , 468    , 63     , 54     
3251, 5120495, 463    , 468    , 63     , 54     
3252, 5120520, 463    , 468    , 63     , 54     
3253, 5120545, 463    , 470    , 62     , 54     
3254, 5120570, 463    , 470    , 62     , 54     
3255, 5120595, 463    , 470    , 62     , 54     
3256, 5120620, 463    , 470    , 62     , 54     
3257, 5120645, 463    , 468    , 61     , 53     
3258, 5120670, 463    , 468    , 61     , 53     
3259, 5120695, 463    , 468    , 61     , 53     
3260, 5120720, 463    , 468    , 61     , 53     
3261, 5120745, 460    , 468    , 61     , 53     
3262, 5120770, 460    , 468    , 61     , 53     
3263, 5120795, 460    , 468    , 61     , 53     
3264, 5120820, 460    , 468    , 61     , 53     
3265, 5120845, 465    , 470    , 62     , 53     
3266, 5120870, 465    , 470    , 62     , 53     
3267, 5120895, 465    , 470    , 62     , 53     
3268, 5120920, 465    , 470    , 62     , 53     
3269, 5120945, 461    , 468    , 60     , 52     
3270, 5120970, 461    , 468    , 60     , 52     
3271, 5120995, 461    , 468    , 60     , 52     
3272, 5121020, 461    , 468    , 60     , 52     
3273, 5121045, 463    , 468    , 61     , 52     
3274, 5121070, 463    , 468    , 61     , 52     
3275, 5121095, 463    , 468    , 61     , 52     
3276, 5121120, 463    , 468    , 61     , 52     
3277, 5121145, 463    , 470    , 60     , 52     
3278, 5121170, 463    , 470    , 60     , 52     
3279, 5121195, 463    , 470    , 60     , 52     
3280, 5121220, 463    , 470    , 60     , 52     
3281, 5121245, 461    , 470    , 60     , 51     
3282, 5121270, 461    , 470    , 60     , 51     
3283, 5121295, 461    , 470    , 60     , 51     
3284, 5121320, 461    , 470    , 60     , 51     
3285, 5121345, 463    , 470    , 60     , 50     
3286, 5121370, 463    , 470    , 60     , 50     
3287, 5121395, 463    , 470    , 60     , 50     
3288, 5121420, 463    , 470    , 60     , 50     
3289, 5121445, 430    , 438    , 59     , 50     
3290, 5121470, 430    , 438    , 59     , 50     
3291, 5121495, 430    , 438    , 59     , 50     
3292, 5121520, 430    , 438    , 59     , 50     
3293, 5121545, 378    , 378    , 69     , 60     
3294, 5121570, 378    , 378    , 69     , 60     
3295, 5121595, 378    , 378    , 69     , 60     
3296, 5121620, 378    , 378    , 69     , 60     
3297, 5121645, 385    , 386    , 85     , 79     
3298, 5121670, 385    , 386    , 85     , 79     
3299, 5121695, 385    , 386    , 85     , 79     
3300, 5121720, 385    , 386    , 85     , 79     
3301, 5121745, 388    , 393    , 84     , 77     
3302, 5121770, 388    , 393    , 84     , 77     
3303, 5121795, 388    , 393    , 84     , 77     
3304, 5121820, 388    , 393    , 84     , 77     
3305, 5121845, 400    , 401    , 83     , 75     
3306, 5121870, 400    , 401    , 83     , 75     
3307, 5121895, 400    , 401    , 83     , 75     
3308, 5121920, 400    , 401    , 83     , 75     
3309, 5121945, 416    , 413    , 80     , 73     
3310, 5121970, 416    , 413    , 80     , 73     
3311, 5121995, 416    , 413    , 80     , 73     
3312, 5122020, 416    , 413    , 80     , 73     
3313, 5122045, 430    , 421    , 75     , 70     
3314, 5122070, 430    , 421    , 75     , 70     
3315, 5122095, 430    , 421    , 75     , 70     
3316, 5122120, 430    , 421    , 75     , 70     
3317, 5122145, 435    , 430    , 71     , 67     
3318, 5122170, 435    , 430    , 71     , 67     
3319, 5122195, 435    , 430    , 71     , 67     
3320, 5122220, 435    , 430    , 71     , 67     
3321, 5122245, 445    , 431    , 71     , 65     
3322, 5122270, 445    , 431    , 71     , 65     
3323, 5122295, 445    , 431    , 71     , 65     
3324, 5122320, 445    , 431    , 71     , 65     
3325, 5122345, 443    , 438    , 67     , 64     
3326, 5122370, 443    , 438    , 67     , 64     
3327, 5122395, 443    , 438    , 67     , 64     
3328, 5122420, 443    , 438    , 67     , 64     
3329, 5122445, 450    , 445    , 67     , 62     
3330, 5122470, 450    , 445    , 67     , 62     
3331, 5122495, 450    , 445    , 67     , 62     
3332, 5122520, 450    , 445    , 67     , 62     
3333, 5122545, 448    , 445    , 65     , 60     
3334, 5122570, 448    , 445    , 65     , 60     
3335, 5122595, 448    , 445    , 65     , 60     
3336, 5122620, 448    , 445    , 65     , 60     
3337, 5122645, 453    , 443    , 65     , 60     
3338, 5122670, 453    , 443    , 65     , 60     
3339, 5122695, 453    , 443    , 65     , 60     
3340, 5122720, 453    , 443    , 65     , 60     
3341, 5122745, 453    , 451    , 64     , 60     
3342, 5122770, 453    , 451    , 64     , 60     
3343, 5122795, 453    , 451    , 64     , 60     
3344, 5122820, 453    , 451    , 64     , 60     
3345, 5122845, 455    , 453    , 64     , 58     
3346, 5122870, 455    , 453    , 64     , 58     
3347, 5122895, 455    , 453    , 64     , 58     
3348, 5122920, 455    , 453    , 64     , 58     
3349, 5122945, 455    , 455    , 63     , 57     
3350, 5122970, 455    , 455    , 63     , 57     
3351, 5122995, 455    , 455    , 63     , 57     
3352, 5123020, 455    , 455    , 63     , 57     
3353, 5123045, 456    , 455    , 63     , 56     
3354, 5123070, 456    , 455    , 63     , 56     
3355, 5123095, 456    , 455    , 63     , 56     
3356, 5123120, 456    , 455    , 63     , 56     
3357, 5123145, 455    , 458    , 62     , 56     
3358, 5123170, 455    , 458    , 62     , 56     
3359, 5123195, 455    , 458    , 62     , 56     
3360, 5123220, 455    , 458    , 62     , 56     
3361, 5123245, 458    , 458    , 62     , 55     
3362, 5123270, 458    , 458    , 62     , 55     
3363, 5123295, 458    , 458    , 62     , 55     
3364, 5123320, 458    , 458    , 62     , 55     
3365, 5123345, 456    , 460    , 61     , 55     
3366, 5123370, 456    , 460    , 61     , 55     
3367, 5123395, 456    , 460    , 61     , 55     
3368, 5123420, 456    , 460    , 61     , 55     
3369, 5123445, 456    , 461    , 61     , 54     
3370, 5123470, 456    , 461    , 61     , 54     
3371, 5123495, 456    , 461    , 61     , 54     
3372, 5123520, 456    , 461    , 61     , 54     
3373, 5123545, 458    , 460    , 61     , 53     
3374, 5123570, 458    , 460    , 61     , 53     
3375, 5123595, 458    , 460    , 61     , 53     
3376, 5123620, 458    , 460    , 61     , 53     
3377, 5123645, 460    , 461    , 60     , 53     
3378, 5123670, 460    , 461    , 60     , 53     
3379, 5123695, 460    , 461    , 60     , 53     
3380, 5123720, 460    , 461    , 60     , 53     
3381, 5123745, 455    , 463    , 60     , 53     
3382, 5123770, 455    , 463    , 60     , 53     
3383, 5123795, 455    , 463    , 60     , 53     
3384, 5123820, 455    , 463    , 60     , 53     
3385, 5123845, 458    , 460    , 61     , 52     
3386, 5123870, 458    , 460    , 61     , 52     
3387, 5123895, 458    , 460    , 61     , 52     
3388, 5123920, 458    , 460    , 61     , 52     
3389, 5123945, 440    , 445    , 60     , 52     
3390, 5123970, 440    , 445    , 60     , 52     
3391, 5123995, 440    , 445    , 60     , 52     
3392, 5124020, 440    , 445    , 60     , 52     
3393, 5124045, 373    , 385    , 65     , 57     
3394, 5124070, 373    , 385    , 65     , 57     
3395, 5124095, 373    , 385    , 65     , 57     
3396, 5124120, 373    , 385    , 65     , 57     
3397, 5124145, 380    , 378    , 86     , 76     
3398, 5124170, 380    , 378    , 86     , 76     
3399, 5124195, 380    , 378    , 86     , 76     
3400, 5124220, 380    , 378    , 86     , 76     
3401, 5124245, 386    , 386    , 84     , 79     
3402, 5124270, 386    , 386    , 84     , 79     
3403, 5124295, 386    , 386    , 84     , 79     
3404, 5124320, 386    , 386    , 84     , 79     
3405, 5124345, 398    , 400    , 83     , 77     
3406, 5124370, 398    , 400    , 83     , 77     
3407, 5124395, 398    , 400    , 83     , 77     
3408, 5124420, 398    , 400    , 83     , 77     
3409, 5124445, 411    , 411    , 80     , 73     
3410, 5124470, 411    , 411    , 80     , 73     
3411, 5124495, 411    , 411    , 80     , 73     
3412, 5124520, 411    , 411    , 80     , 73     
3413, 5124545, 426    , 418    , 76     , 70     
3414, 5124570, 426    , 418    , 76     , 70     
3415, 5124595, 426    , 418    , 76     , 70     
3416, 5124620, 426    , 418    , 76     , 70     
3417, 5124645, 436    , 428    , 72     , 68     
3418, 5124670, 436    , 428    , 72     , 68     
3419, 5124695, 436    , 428    , 72     , 68     
3420, 5124720, 436    , 428    , 72     , 68     
3421, 5124745, 440    , 431    , 69     , 65     
3422, 5124770, 440    , 431    , 69     , 65     
3423, 5124795, 440    , 431    , 69     , 65     
3424, 5124820, 440    , 431    , 69     , 65     
3425, 5124845, 443    , 440    , 67     , 64     
3426, 5124870, 443    , 440    , 67     , 64     
3427, 5124895, 443    , 440    , 67     , 64     
3428, 5124920, 443    , 440    , 67     , 64     
3429, 5124945, 426    , 418    , 66     , 61     
3430, 5124970, 426    , 418    , 66     , 61     
3431, 5124995, 426    , 418    , 66     , 61     
3432, 5125020, 426    , 418    , 66     , 61     
3433, 5125045, 366    , 365    , 72     , 68     
3434, 5125070, 366    , 365    , 72     , 68     
3435, 5125095, 366    , 365    , 72     , 68     
3436, 5125120, 366    , 365    , 72     , 68     
3437, 5125145, 375    , 373    , 90     , 85     
3438, 5125170, 375    , 373    , 90     , 85     
3439, 5125195, 375    , 373    , 90     , 85     
3440, 5125220, 375    , 373    , 90     , 85     
3441, 5125245, 383    , 380    , 88     , 83     
3442, 5125270, 383    , 380    , 88     , 83     
3443, 5125295, 383    , 380    , 88     , 83     
3444, 5125320, 383    , 380    , 88     , 83     
3445, 5125345, 395    , 396    , 86     , 82     
3446, 5125370, 395    , 396    , 86     , 82     
3447, 5125395, 395    , 396    , 86     , 82     
3448, 5125420, 395    , 396    , 86     , 82     
3449, 5125445, 413    , 410    , 83     , 77     
3450, 5125470, 413    , 410    , 83     , 77     
3451, 5125496, 413    , 410    , 83     , 77     
3452, 5125521, 413    , 410    , 83     , 77     
3453, 5125546, 426    , 426    , 78     , 73     
3454, 5125571, 426    , 426    , 78     , 73     
3455, 5125596, 426    , 426    , 78     , 73     
3456, 5125621, 426    , 426    , 78     , 73     
3457, 5125646, 436    , 431    , 74     , 68     
3458, 5125671, 436    , 431    , 74     , 68     
3459, 5125696, 436    , 431    , 74     , 68     
3460, 5125721, 436    , 431    , 74     , 68     
3461, 5125746, 441    , 440    , 71     , 66     
3462, 5125771, 441    , 440    , 71     , 66     
3463, 5125796, 441    , 440    , 71     , 66     
3464, 5125821, 441    , 440    , 71     , 66     
3465, 5125846, 448    , 441    , 70     , 64     
3466, 5125871, 448    , 441    , 70     , 64     
3467, 5125896, 448    , 441    , 70     , 64     
3468, 5125921, 448    , 441    , 70     , 64     
3469, 5125946, 450    , 448    , 67     , 63     
3470, 5125971, 450    , 448    , 67     , 63     
3471, 5125996, 450    , 448    , 67     , 63     
3472, 5126021, 450    , 448    , 67     , 63     
3473, 5126046, 451    , 448    , 67     , 61     
3474, 5126071, 451    , 448    , 67     , 61     
3475, 5126096, 451    , 448    , 67     , 61     
3476, 5126121, 451    , 448    , 67     , 61     
3477, 5126146, 415    , 415    , 66     , 61     
3478, 5126171, 415    , 415    , 66     , 61     
3479, 5126196, 415    , 415    , 66     , 61     
3480, 5126221, 415    , 415    , 66     , 61     
3481, 5126246, 366    , 370    , 77     , 71     
3482, 5126271, 366    , 370    , 77     , 71     
3483, 5126296, 366    , 370    , 77     , 71     
3484, 5126321, 366    , 370    , 77     , 71     
3485, 5126346, 373    , 375    , 92     , 86     
3486, 5126371, 373    , 375    , 92     , 86     
3487, 5126396, 373    , 375    , 92     , 86     
3488, 5126421, 373    , 375    , 92     , 86     
3489, 5126446, 381    , 385    , 91     , 85     
3490, 5126471, 381    , 385    , 91     , 85     
3491, 5126496, 381    , 385    , 91     , 85     
3492, 5126521, 381    , 385    , 91     , 85     
3493, 5126546, 400    , 401    , 89     , 82     
3494, 5126571, 400    , 401    , 89     , 82     
3495, 5126596, 400    , 401    , 89     , 82     
3496, 5126621, 400    , 401    , 89     , 82     
3497, 5126646, 415    , 415    , 84     , 78     
3498, 5126671, 415    , 415    , 84     , 78     
3499, 5126696, 415    , 415    , 84     , 78     
3500, 5126721, 415    , 415    , 84     , 78     
3501, 5126746, 426    , 430    , 79     , 74     
3502, 5126771, 426    , 430    , 79     , 74     
3503, 5126796, 426    , 430    , 79     , 74     
3504, 5126821, 426    , 430    , 79     , 74     
3505, 5126846, 440    , 438    , 76     , 69     
3506, 5126871, 440    , 438    , 76     , 69     
3507, 5126896, 440    , 438    , 76     , 69     
3508, 5126921, 440    , 438    , 76     , 69     
3509, 5126946, 445    , 445    , 72     , 66     
3510, 5126971, 445    , 445    , 72     , 66     
3511, 5126996, 445    , 445    , 72     , 66     
3512, 5127021, 445    , 445    , 72     , 66     
3513, 5127046, 448    , 446    , 70     , 64     
3514, 5127071, 448    , 446    , 70     , 64     
3515, 5127096, 448    , 446    , 70     , 64     
3516, 5127121, 448    , 446    , 70     , 64     
3517, 5127146, 418    , 418    , 69     , 64     
3518, 5127171, 418    , 418    , 69     , 64     
3519, 5127196, 418    , 418    , 69     , 64     
3520, 5127221, 418    , 418    , 69     , 64     
3521, 5127246, 373    , 373    , 79     , 73     
3522, 5127271, 373    , 373    , 79     , 73     
3523, 5127296, 373    , 373    , 79     , 73     
3524, 5127321, 373    , 373    , 79     , 73     
3525, 5127346, 380    , 380    , 93     , 87     
3526, 5127371, 380    , 380    , 93     , 87     
3527, 5127396, 380    , 380    , 93     , 87     
3528, 5127421, 380    , 380    , 93     , 87     
3529, 5127446, 391    , 390    , 91     , 86     
3530, 5127471, 391    , 390    , 91     , 86     
3531, 5127496, 391    , 390    , 91     , 86     
3532, 5127521, 391    , 390    , 91     , 86     
3533, 5127546, 406    , 410    , 88     , 83     
3534, 5127571, 406    , 410    , 88     , 83     
3535, 5127596, 406    , 410    , 88     , 83     
3536, 5127621, 406    , 410    , 88     , 83     
3537, 5127646, 420    , 425    , 84     , 77     
3538, 5127671, 420    , 425    , 84     , 77     
3539, 5127696, 420    , 425    , 84     , 77     
3540, 5127721, 420    , 425    , 84     , 77     
3541, 5127746, 433    , 438    , 80     , 72     
3542, 5127771, 433    , 438    , 80     , 72     
3543, 5127796, 433    , 438    , 80     , 72     
3544, 5127821, 433    , 438    , 80     , 72     
3545, 5127846, 446    , 443    , 76     , 68     
3546, 5127871, 446    , 443    , 76     , 68     
3547, 5127896, 446    , 443    , 76     , 68     
3548, 5127921, 446    , 443    , 76     , 68     
3549, 5127946, 450    , 450    , 72     , 67     
3550, 5127971, 450    , 450    , 72     , 67     
3551, 5127996, 450    , 450    , 72     , 67     
3552, 5128021, 450    , 450    , 72     , 67     
3553, 5128046, 456    , 451    , 71     , 64     
3554, 5128071, 456    , 451    , 71     , 64     
3555, 5128096, 456    , 451    , 71     , 64     
3556, 5128121, 456    , 451    , 71     , 64     
3557, 5128146, 456    , 455    , 69     , 64     
3558, 5128171, 456    , 455    , 69     , 64     
3559, 5128196, 456    , 455    , 69     , 64     
3560, 5128221, 456    , 455    , 69     , 64     
3561, 5128246, 376    , 375    , 69     , 62     
3562, 5128271, 376    , 375    , 69     , 62     
3563, 5128296, 376    , 375    , 69     , 62     
3564, 5128321, 376    , 375    , 69     , 62     
3565, 5128346, 376    , 381    , 93     , 88     
3566, 5128371, 376    , 381    , 93     , 88     
3567, 5128396, 376    , 381    , 93     , 88     
3568, 5128421, 376    , 381    , 93     , 88     
3569, 5128446, 390    , 385    , 94     , 87     
3570, 5128471, 390    , 385    , 94     , 87     
3571, 5128496, 390    , 385    , 94     , 87     
3572, 5128521, 390    , 385    , 94     , 87     
3573, 5128546, 401    , 405    , 90     , 86     
3574, 5128571, 401    , 405    , 90     , 86     
