1749, 7951749, 75     , 135    , 110    , 110    
1750, 7951774, 75     , 135    , 110    , 110    
1751, 7951799, 75     , 135    , 110    , 110    
1752, 7951824, 65     , 126    , 110    , 110    
1753, 7951849, 65     , 126    , 110    , 110    
1754, 7951874, 65     , 126    , 110    , 110    
1755, 7951899, 65     , 126    , 110    , 110    
1756, 7951924, 56     , 118    , 110    , 110    
1757, 7951949, 56     , 118    , 110    , 110    
1758, 7951974, 56     , 118    , 110    , 110    
1759, 7951999, 56     , 118    , 110    , 110    
1760, 7952024, 46     , 110    , 110    , 110    
1761, 7952049, 46     , 110    , 110    , 110    
1762, 7952074, 46     , 110    , 110    , 110    
1763, 7952099, 46     , 110    , 110    , 110    
1764, 7952124, 36     , 103    , 110    , 110    
1765, 7952149, 36     , 103    , 110    , 110    
1766, 7952174, 36     , 103    , 110    , 110    
1767, 7952199, 36     , 103    , 110    , 110    
1768, 7952224, 26     , 95     , 110    , 110    
1769, 7952249, 26     , 95     , 110    , 110    
1770, 7952274, 26     , 95     , 110    , 110    
1771, 7952299, 26     , 95     , 110    , 110    
1772, 7952324, 18     , 88     , 110    , 110    
1773, 7952349, 18     , 88     , 110    , 110    
1774, 7952374, 18     , 88     , 110    , 110    
1775, 7952399, 18     , 88     , 110    , 110    
1776, 7952424, 6      , 80     , 110    , 110    
1777, 7952449, 6      , 80     , 110    , 110    
1778, 7952474, 6      , 80     , 110    , 110    
1779, 7952499, 6      , 80     , 110    , 110    
1780, 7952524, 1      , 73     , 110    , 110    
1781, 7952549, 1      , 73     , 110    , 110    
1782, 7952574, 1      , 73     , 110    , 110    
1783, 7952599, 1      , 73     , 110    , 110    
1784, 7952624, 0      , 63     , 110    , 110    
1785, 7952649, 0      , 63     , 110    , 110    
1786, 7952674, 0      , 63     , 110    , 110    
1787, 7952699, 0      , 63     , 110    , 110    
1788, 7952724, -1     , 56     , 110    , 110    
1789, 7952749, -1     , 56     , 110    , 110    
1790, 7952774, -1     , 56     , 110    , 110    
1791, 7952799, -1     , 56     , 110    , 110    
1792, 7952824, -1     , 50     , 110    , 110    
1793, 7952849, -1     , 50     , 110    , 110    
1794, 7952874, -1     , 50     , 110    , 110    
1795, 7952899, -1     , 50     , 110    , 110    
1796, 7952924, -1     , 41     , 110    , 110    
1797, 7952949, -1     , 41     , 110    , 110    
1798, 7952974, -1     , 41     , 110    , 110    
1799, 7952999, -1     , 41     , 110    , 110    
1800, 7953024, 0      , 33     , 110    , 110    
1801, 7953049, 0      , 33     , 110    , 110    
1802, 7953074, 0      , 33     , 110    , 110    
1803, 7953099, 0      , 33     , 110    , 110    
1804, 7953124, 0      , 25     , 110    , 110    
1805, 7953149, 0      , 25     , 110    , 110    
1806, 7953174, 0      , 25     , 110    , 110    
1807, 7953199, 0      , 25     , 110    , 110    
1808, 7953224, 0      , 18     , 110    , 110    
1809, 7953249, 0      , 18     , 110    , 110    
1810, 7953274, 0      , 18     , 110    , 110    
1811, 7953299, 0      , 18     , 110    , 110    
1812, 7953324, 0      , 8      , 110    , 110    
1813, 7953349, 0      , 8      , 110    , 110    
1814, 7953374, 0      , 8      , 110    , 110    
1815, 7953399, 0      , 8      , 110    , 110    
1816, 7953424, 0      , 1      , 110    , 110    
1817, 7953449, 0      , 1      , 110    , 110    
1818, 7953474, 0      , 1      , 110    , 110    
1819, 7953499, 0      , 1      , 110    , 110    
1820, 7953524, 0      , -1     , 110    , 110    
1821, 7953549, 0      , -1     , 110    , 110    
1822, 7953574, 0      , -1     , 110    , 110    
1823, 7953599, 0      , -1     , 110    , 110    
1824, 7953624, 0      , 0      , 110    , 110    
1825, 7953649, 0      , 0      , 110    , 110    
1826, 7953674, 0      , 0      , 110    , 110    
1827, 7953699, 0      , 0      , 110    , 110    
1828, 7953724, 0      , -1     , 110    , 110    
1829, 7953749, 0      , -1     , 110    , 110    
1830, 7953774, 0      , -1     , 110    , 110    
1831, 7953799, 0      , -1     , 110    , 110    
1832, 7953824, 0      , -1     , 110    , 110    
1833, 7953849, 0      , -1     , 110    , 110    
1834, 7953874, 0      , -1     , 110    , 110    
1835, 7953899, 0      , -1     , 110    , 110    
1836, 7953924, 0      , 0      , 110    , 110    
1837, 7953949, 0      , 0      , 110    , 110    
1838, 7953974, 0      , 0      , 110    , 110    
1839, 7953999, 0      , 0      , 110    , 110    
1840, 7954024, 0      , 0      , 110    , 110    
1841, 7954049, 0      , 0      , 110    , 110    
1842, 7954074, 0      , 0      , 110    , 110    
1843, 7954099, 0      , 0      , 110    , 110    
1844, 7954124, 0      , 0      , 110    , 110    
1845, 7954149, 0      , 0      , 110    , 110    
1846, 7954174, 0      , 0      , 110    , 110    
1847, 7954199, 0      , 0      , 110    , 110    
1848, 7954224, 0      , 0      , 110    , 110    
1849, 7954249, 0      , 0      , 110    , 110    
1850, 7954274, 0      , 0      , 110    , 110    
1851, 7954299, 0      , 0      , 110    , 110    
1852, 7954324, 0      , 0      , 110    , 110    
1853, 7954349, 0      , 0      , 110    , 110    
1854, 7954374, 0      , 0      , 110    , 110    
1855, 7954399, 0      , 0      , 110    , 110    
1856, 7954424, 0      , 0      , 110    , 110    
1857, 7954449, 0      , 0      , 110    , 110    
1858, 7954474, 0      , 0      , 110    , 110    
1859, 7954499, 0      , 0      , 110    , 110    
1860, 7954524, 0      , 0      , 110    , 110    
1861, 7954549, 0      , 0      , 110    , 110    
1862, 7954574, 0      , 0      , 110    , 110    
1863, 7954599, 0      , 0      , 110    , 110    
1864, 7954624, 0      , 0      , 110    , 110    
1865, 7954649, 0      , 0      , 110    , 110    
1866, 7954674, 0      , 0      , 110    , 110    
1867, 7954699, 0      , 0      , 110    , 110    
1868, 7954724, 0      , 0      , 110    , 110    
1869, 7954749, 0      , 0      , 110    , 110    
1870, 7954774, 0      , 0      , 110    , 110    
1871, 7954799, 0      , 0      , 110    , 110    
1872, 7954824, 0      , 0      , 110    , 110    
1873, 7954849, 0      , 0      , 110    , 110    
1874, 7954874, 0      , 0      , 110    , 110    
1875, 7954899, 0      , 0      , 110    , 110    
1876, 7954924, 0      , 0      , 110    , 110    
1877, 7954949, 0      , 0      , 110    , 110    
1878, 7954974, 0      , 0      , 110    , 110    
1879, 7954999, 0      , 0      , 110    , 110    
1880, 7955024, 0      , 0      , 110    , 110    
1881, 7955049, 0      , 0      , 110    , 110    
1882, 7955074, 0      , 0      , 110    , 110    
1883, 7955099, 0      , 0      , 110    , 110    
1884, 7955124, 0      , 0      , 110    , 110    
1885, 7955149, 0      , 0      , 110    , 110    
1886, 7955174, 0      , 0      , 110    , 110    
1887, 7955199, 0      , 0      , 110    , 110    
1888, 7955224, 0      , 0      , 110    , 110    
1889, 7955249, 0      , 0      , 110    , 110    
1890, 7955274, 0      , 0      , 110    , 110    
1891, 7955299, 0      , 0      , 110    , 110    
1892, 7955324, 0      , 0      , 110    , 110    
1893, 7955349, 0      , 0      , 110    , 110    
1894, 7955374, 0      , 0      , 110    , 110    
1895, 7955399, 0      , 0      , 110    , 110    
1896, 7955424, 0      , 0      , 110    , 110    
1897, 7955449, 0      , 0      , 110    , 110    
1898, 7955474, 0      , 0      , 110    , 110    
1899, 7955499, 0      , 0      , 110    , 110    
1900, 7955524, 0      , 0      , 110    , 110    
1901, 7955549, 0      , 0      , 110    , 110    
1902, 7955574, 0      , 0      , 110    , 110    
1903, 7955599, 0      , 0      , 110    , 110    
1904, 7955624, 0      , 0      , 110    , 110    
1905, 7955649, 0      , 0      , 110    , 110    
1906, 7955674, 0      , 0      , 110    , 110    
1907, 7955699, 0      , 0      , 110    , 110    
1908, 7955724, 0      , 0      , 110    , 110    
1909, 7955749, 0      , 0      , 110    , 110    
1910, 7955774, 0      , 0      , 110    , 110    
1911, 7955799, 0      , 0      , 110    , 110    
1912, 7955824, 0      , 0      , 110    , 110    
1913, 7955849, 0      , 0      , 110    , 110    
1914, 7955874, 0      , 0      , 110    , 110    
1915, 7955899, 0      , 0      , 110    , 110    
1916, 7955924, 0      , 0      , 110    , 110    
1917, 7955949, 0      , 0      , 110    , 110    
1918, 7955974, 0      , 0      , 110    , 110    
1919, 7955999, 0      , 0      , 110    , 110    
1920, 7956024, 0      , 0      , 110    , 110    
1921, 7956049, 0      , 0      , 110    , 110    
1922, 7956074, 0      , 0      , 110    , 110    
1923, 7956099, 0      , 0      , 110    , 110    
1924, 7956124, 0      , 0      , 110    , 110    
1925, 7956149, 0      , 0      , 110    , 110    
1926, 7956174, 0      , 0      , 110    , 110    
1927, 7956199, 0      , 0      , 110    , 110    
1928, 7956224, 0      , 0      , 110    , 110    
1929, 7956249, 0      , 0      , 110    , 110    
1930, 7956274, 0      , 0      , 110    , 110    
1931, 7956299, 0      , 0      , 110    , 110    
1932, 7956324, 0      , 0      , 110    , 110    
1933, 7956349, 0      , 0      , 110    , 110    
1934, 7956374, 0      , 0      , 110    , 110    
1935, 7956399, 0      , 0      , 110    , 110    
1936, 7956424, 0      , 0      , 110    , 110    
1937, 7956449, 0      , 0      , 110    , 110    
1938, 7956474, 0      , 0      , 110    , 110    
1939, 7956499, 0      , 0      , 110    , 110    
1940, 7956524, 0      , 0      , 110    , 110    
1941, 7956549, 0      , 0      , 110    , 110    
1942, 7956574, 0      , 0      , 110    , 110    
1943, 7956599, 0      , 0      , 110    , 110    
1944, 7956624, 0      , 0      , 110    , 110    
1945, 7956649, 0      , 0      , 110    , 110    
1946, 7956674, 0      , 0      , 110    , 110    
1947, 7956699, 0      , 0      , 110    , 110    
1948, 7956724, 0      , 0      , 110    , 110    
1949, 7956749, 0      , 0      , 110    , 110    
1950, 7956774, 0      , 0      , 110    , 110    
1951, 7956799, 0      , 0      , 110    , 110    
1952, 7956824, 0      , 0      , 110    , 110    
1953, 7956849, 0      , 0      , 110    , 110    
1954, 7956874, 0      , 0      , 110    , 110    
1955, 7956899, 0      , 0      , 110    , 110    
1956, 7956924, 0      , 0      , 110    , 110    
1957, 7956949, 0      , 0      , 110    , 110    
1958, 7956974, 0      , 0      , 110    , 110    
1959, 7956999, 0      , 0      , 110    , 110    
1960, 7957024, 0      , 0      , 110    , 110    
1961, 7957049, 0      , 0      , 110    , 110    
1962, 7957074, 0      , 0      , 110    , 110    
1963, 7957099, 0      , 0      , 110    , 110    
1964, 7957124, 0      , 0      , 110    , 110    
1965, 7957149, 0      , 0      , 110    , 110    
1966, 7957174, 0      , 0      , 110    , 110    
1967, 7957199, 0      , 0      , 110    , 110    
1968, 7957224, 0      , 0      , 110    , 110    
1969, 7957249, 0      , 0      , 110    , 110    
1970, 7957274, 0      , 0      , 110    , 110    
1971, 7957299, 0      , 0      , 110    , 110    
1972, 7957324, 0      , 0      , 110    , 110    
1973, 7957349, 0      , 0      , 110    , 110    
1974, 7957374, 0      , 0      , 110    , 110    
1975, 7957399, 0      , 0      , 110    , 110    
1976, 7957424, 0      , 0      , 110    , 110    
1977, 7957449, 0      , 0      , 110    , 110    
1978, 7957474, 0      , 0      , 110    , 110    
1979, 7957499, 0      , 0      , 110    , 110    
1980, 7957524, 0      , 0      , 110    , 110    
1981, 7957549, 0      , 0      , 110    , 110    
1982, 7957574, 0      , 0      , 110    , 110    
1983, 7957599, 0      , 0      , 110    , 110    
1984, 7957624, 0      , 0      , 110    , 110    
1985, 7957649, 0      , 0      , 110    , 110    
1986, 7957674, 0      , 0      , 110    , 110    
1987, 7957699, 0      , 0      , 110    , 110    
1988, 7957724, 0      , 0      , 110    , 110    
1989, 7957749, 0      , 0      , 110    , 110    
1990, 7957774, 0      , 0      , 110    , 110    
1991, 7957799, 0      , 0      , 110    , 110    
1992, 7957824, 0      , 0      , 110    , 110    
1993, 7957849, 0      , 0      , 110    , 110    
1994, 7957874, 0      , 0      , 110    , 110    
1995, 7957899, 0      , 0      , 110    , 110    
1996, 7957924, 0      , 0      , 110    , 110    
1997, 7957949, 0      , 0      , 110    , 110    
1998, 7957974, 0      , 0      , 110    , 110    
1999, 7957999, 0      , 0      , 110    , 110    
2000, 7958024, 0      , 0      , 110    , 110    
2001, 7958049, 0      , 0      , 110    , 110    
2002, 7958074, 0      , 0      , 110    , 110    
2003, 7958099, 0      , 0      , 110    , 110    
2004, 7958124, 0      , 0      , 110    , 110    
2005, 7958149, 0      , 0      , 110    , 110    
2006, 7958174, 0      , 0      , 110    , 110    
2007, 7958199, 0      , 0      , 110    , 110    
2008, 7958224, 0      , 0      , 110    , 110    
2009, 7958249, 0      , 0      , 110    , 110    
2010, 7958274, 0      , 0      , 110    , 110    
2011, 7958299, 0      , 0      , 110    , 110    
2012, 7958324, 0      , 0      , 110    , 110    
2013, 7958349, 0      , 0      , 110    , 110    
2014, 7958374, 0      , 0      , 110    , 110    
2015, 7958399, 0      , 0      , 110    , 110    
2016, 7958424, 0      , 0      , 110    , 110    
2017, 7958449, 0      , 0      , 110    , 110    
2018, 7958474, 0      , 0      , 110    , 110    
2019, 7958499, 0      , 0      , 110    , 110    
2020, 7958524, 0      , 0      , 110    , 110    
2021, 7958549, 0      , 0      , 110    , 110    
2022, 7958574, 0      , 0      , 110    , 110    
2023, 7958599, 0      , 0      , 110    , 110    
2024, 7958624, 0      , 0      , 110    , 110    
2025, 7958649, 0      , 0      , 110    , 110    
2026, 7958674, 0      , 0      , 110    , 110    
2027, 7958699, 0      , 0      , 110    , 110    
2028, 7958724, 0      , 0      , 110    , 110    
2029, 7958749, 0      , 0      , 110    , 110    
2030, 7958774, 0      , 0      , 110    , 110    
2031, 7958799, 0      , 0      , 110    , 110    
2032, 7958824, 0      , 0      , 110    , 110    
2033, 7958849, 0      , 0      , 110    , 110    
2034, 7958874, 0      , 0      , 110    , 110    
2035, 7958899, 0      , 0      , 110    , 110    
2036, 7958924, 0      , 0      , 110    , 110    
2037, 7958949, 0      , 0      , 110    , 110    
2038, 7958974, 0      , 0      , 110    , 110    
2039, 7958999, 0      , 0      , 110    , 110    
2040, 7959024, 0      , 0      , 110    , 110    
2041, 7959049, 0      , 0      , 110    , 110    
2042, 7959074, 0      , 0      , 110    , 110    
2043, 7959099, 0      , 0      , 110    , 110    
2044, 7959124, 0      , 0      , 110    , 110    
2045, 7959149, 0      , 0      , 110    , 110    
2046, 7959174, 0      , 0      , 110    , 110    
2047, 7959199, 0      , 0      , 110    , 110    
2048, 7959224, 0      , 0      , 110    , 110    
2049, 7959249, 0      , 0      , 110    , 110    
2050, 7959274, 0      , 0      , 110    , 110    
2051, 7959299, 0      , 0      , 110    , 110    
2052, 7959324, 0      , 0      , 110    , 110    
2053, 7959349, 0      , 0      , 110    , 110    
2054, 7959374, 0      , 0      , 110    , 110    
2055, 7959399, 0      , 0      , 110    , 110    
2056, 7959424, 0      , 0      , 110    , 110    
2057, 7959449, 0      , 0      , 110    , 110    
2058, 7959474, 0      , 0      , 110    , 110    
2059, 7959499, 0      , 0      , 110    , 110    
2060, 7959524, 0      , 0      , 110    , 110    
2061, 7959549, 0      , 0      , 110    , 110    
2062, 7959574, 0      , 0      , 110    , 110    
2063, 7959599, 0      , 0      , 110    , 110    
2064, 7959624, 0      , 0      , 110    , 110    
2065, 7959649, 0      , 0      , 110    , 110    
2066, 7959674, 0      , 0      , 110    , 110    
2067, 7959699, 0      , 0      , 110    , 110    
2068, 7959724, 0      , 0      , 110    , 110    
2069, 7959749, 0      , 0      , 110    , 110    
2070, 7959774, 0      , 0      , 110    , 110    
2071, 7959799, 0      , 0      , 110    , 110    
2072, 7959824, 0      , 0      , 110    , 110    
2073, 7959849, 0      , 0      , 110    , 110    
2074, 7959874, 0      , 0      , 110    , 110    
2075, 7959899, 0      , 0      , 110    , 110    
2076, 7959924, 0      , 0      , 110    , 110    
2077, 7959949, 0      , 0      , 110    , 110    
2078, 7959974, 0      , 0      , 110    , 110    
2079, 7959999, 0      , 0      , 110    , 110    
2080, 7960024, 0      , 0      , 110    , 110    
2081, 7960049, 0      , 0      , 110    , 110    
2082, 7960074, 0      , 0      , 110    , 110    
2083, 7960099, 0      , 0      , 110    , 110    
2084, 7960124, 0      , 0      , 110    , 110    
2085, 7960149, 0      , 0      , 110    , 110    
2086, 7960174, 0      , 0      , 110    , 110    
2087, 7960199, 0      , 0      , 110    , 110    
2088, 7960224, 0      , 0      , 110    , 110    
2089, 7960249, 0      , 0      , 110    , 110    
2090, 7960274, 0      , 0      , 110    , 110    
2091, 7960299, 0      , 0      , 110    , 110    
2092, 7960324, 0      , 0      , 110    , 110    
2093, 7960349, 0      , 0      , 110    , 110    
2094, 7960374, 0      , 0      , 110    , 110    
2095, 7960399, 0      , 0      , 110    , 110    
2096, 7960424, 0      , 0      , 110    , 110    
2097, 7960449, 0      , 0      , 110    , 110    
2098, 7960474, 0      , 0      , 110    , 110    
2099, 7960499, 0      , 0      , 110    , 110    
2100, 7960524, 0      , 0      , 110    , 110    
2101, 7960549, 0      , 0      , 110    , 110    
2102, 7960574, 0      , 0      , 110    , 110    
2103, 7960599, 0      , 0      , 110    , 110    
2104, 7960624, 0      , 0      , 110    , 110    
2105, 7960649, 0      , 0      , 110    , 110    
2106, 7960674, 0      , 0      , 110    , 110    
2107, 7960699, 0      , 0      , 110    , 110    
2108, 7960724, 0      , 0      , 110    , 110    
2109, 7960749, 0      , 0      , 110    , 110    
2110, 7960774, 0      , 0      , 110    , 110    
2111, 7960799, 0      , 0      , 110    , 110    
2112, 7960824, 0      , 0      , 110    , 110    
2113, 7960849, 0      , 0      , 110    , 110    
2114, 7960874, 0      , 0      , 110    , 110    
2115, 7960899, 0      , 0      , 110    , 110    
2116, 7960924, 0      , 0      , 110    , 110    
2117, 7960949, 0      , 0      , 110    , 110    
2118, 7960974, 0      , 0      , 110    , 110    
2119, 7960999, 0      , 0      , 110    , 110    
2120, 7961024, 0      , 0      , 110    , 110    
2121, 7961049, 0      , 0      , 110    , 110    
2122, 7961074, 0      , 0      , 110    , 110    
2123, 7961099, 0      , 0      , 110    , 110    
2124, 7961124, 0      , 0      , 110    , 110    
2125, 7961149, 0      , 0      , 110    , 110    
2126, 7961174, 0      , 0      , 110    , 110    
2127, 7961199, 0      , 0      , 110    , 110    
2128, 7961224, 0      , 0      , 110    , 110    
2129, 7961249, 0      , 0      , 110    , 110    
2130, 7961274, 0      , 0      , 110    , 110    
2131, 7961299, 0      , 0      , 110    , 110    
2132, 7961324, 0      , 0      , 110    , 110    
2133, 7961349, 0      , 0      , 110    , 110    
2134, 7961374, 0      , 0      , 110    , 110    
2135, 7961399, 0      , 0      , 110    , 110    
2136, 7961424, 0      , 0      , 110    , 110    
2137, 7961449, 0      , 0      , 110    , 110    
2138, 7961474, 0      , 0      , 110    , 110    
2139, 7961499, 0      , 0      , 110    , 110    
2140, 7961524, 0      , 0      , 110    , 110    
2141, 7961549, 0      , 0      , 110    , 110    
2142, 7961574, 0      , 0      , 110    , 110    
2143, 7961599, 0      , 0      , 110    , 110    
2144, 7961624, 0      , 0      , 110    , 110    
2145, 7961649, 0      , 0      , 110    , 110    
2146, 7961674, 0      , 0      , 110    , 110    
2147, 7961699, 0      , 0      , 110    , 110    
2148, 7961724, 0      , 0      , 110    , 110    
2149, 7961749, 0      , 0      , 110    , 110    
2150, 7961774, 0      , 0      , 110    , 110    
2151, 7961799, 0      , 0      , 110    , 110    
2152, 7961824, 0      , 0      , 110    , 110    
2153, 7961849, 0      , 0      , 110    , 110    
2154, 7961874, 0      , 0      , 110    , 110    
2155, 7961899, 0      , 0      , 110    , 110    
2156, 7961924, 0      , 0      , 110    , 110    
2157, 7961949, 0      , 0      , 110    , 110    
2158, 7961974, 0      , 0      , 110    , 110    
2159, 7961999, 0      , 0      , 110    , 110    
2160, 7962024, 0      , 0      , 110    , 110    
2161, 7962049, 0      , 0      , 110    , 110    
2162, 7962074, 0      , 0      , 110    , 110    
2163, 7962099, 0      , 0      , 110    , 110    
2164, 7962124, 0      , 0      , 110    , 110    
2165, 7962149, 0      , 0      , 110    , 110    
2166, 7962174, 0      , 0      , 110    , 110    
2167, 7962199, 0      , 0      , 110    , 110    
2168, 7962224, 0      , 0      , 110    , 110    
2169, 7962249, 0      , 0      , 110    , 110    
2170, 7962274, 0      , 0      , 110    , 110    
2171, 7962299, 0      , 0      , 110    , 110    
2172, 7962324, 0      , 0      , 110    , 110    
2173, 7962349, 0      , 0      , 110    , 110    
2174, 7962374, 0      , 0      , 110    , 110    
2175, 7962399, 0      , 0      , 110    , 110    
2176, 7962424, 0      , 0      , 110    , 110    
2177, 7962449, 0      , 0      , 110    , 110    
2178, 7962474, 0      , 0      , 110    , 110    
2179, 7962499, 0      , 0      , 110    , 110    
2180, 7962524, 0      , 0      , 110    , 110    
2181, 7962549, 0      , 0      , 110    , 110    
2182, 7962574, 0      , 0      , 110    , 110    
2183, 7962599, 0      , 0      , 110    , 110    
2184, 7962624, 0      , 0      , 110    , 110    
2185, 7962649, 0      , 0      , 110    , 110    
2186, 7962674, 0      , 0      , 110    , 110    
2187, 7962699, 0      , 0      , 110    , 110    
2188, 7962724, 0      , 0      , 110    , 110    
2189, 7962749, 0      , 0      , 110    , 110    
2190, 7962775, 0      , 0      , 110    , 110    
2191, 7962800, 0      , 0      , 110    , 110    
2192, 7962825, 0      , 0      , 110    , 110    
2193, 7962850, 0      , 0      , 110    , 110    
2194, 7962875, 0      , 0      , 110    , 110    
2195, 7962900, 0      , 0      , 110    , 110    
2196, 7962925, 0      , 0      , 110    , 110    
2197, 7962950, 0      , 0      , 110    , 110    
2198, 7962975, 0      , 0      , 110    , 110    
2199, 7963000, 0      , 0      , 110    , 110    
2200, 7963025, 0      , 0      , 110    , 110    
2201, 7963050, 0      , 0      , 110    , 110    
2202, 7963075, 0      , 0      , 110    , 110    
2203, 7963100, 0      , 0      , 110    , 110    
2204, 7963125, 0      , 0      , 110    , 110    
2205, 7963150, 0      , 0      , 110    , 110    
2206, 7963175, 0      , 0      , 110    , 110    
2207, 7963200, 0      , 0      , 110    , 110    
2208, 7963225, 0      , 0      , 110    , 110    
2209, 7963250, 0      , 0      , 110    , 110    
2210, 7963275, 0      , 0      , 110    , 110    
2211, 7963300, 0      , 0      , 110    , 110    
2212, 7963325, 0      , 0      , 110    , 110    
2213, 7963350, 0      , 0      , 110    , 110    
2214, 7963375, 0      , 0      , 110    , 110    
2215, 7963400, 0      , 0      , 110    , 110    
2216, 7963425, 0      , 0      , 110    , 110    
2217, 7963450, 0      , 0      , 110    , 110    
2218, 7963475, 0      , 0      , 110    , 110    
2219, 7963500, 0      , 0      , 110    , 110    
2220, 7963525, 0      , 0      , 110    , 110    
2221, 7963550, 0      , 0      , 110    , 110    
2222, 7963575, 0      , 0      , 110    , 110    
2223, 7963600, 0      , 0      , 110    , 110    
2224, 7963625, 0      , 0      , 110    , 110    
2225, 7963650, 0      , 0      , 110    , 110    
2226, 7963675, 0      , 0      , 110    , 110    
2227, 7963700, 0      , 0      , 110    , 110    
2228, 7963725, 0      , 0      , 110    , 110    
2229, 7963750, 0      , 0      , 110    , 110    
2230, 7963775, 0      , 0      , 110    , 110    
2231, 7963800, 0      , 0      , 110    , 110    
2232, 7963825, 0      , 0      , 110    , 110    
2233, 7963850, 0      , 0      , 110    , 110    
2234, 7963875, 0      , 0      , 110    , 110    
2235, 7963900, 0      , 0      , 110    , 110    
2236, 7963925, 0      , 0      , 110    , 110    
2237, 7963950, 0      , 0      , 110    , 110    
2238, 7963975, 0      , 0      , 110    , 110    
2239, 7964000, 0      , 0      , 110    , 110    
2240, 7964025, 0      , 0      , 110    , 110    
2241, 7964050, 0      , 0      , 110    , 110    
2242, 7964075, 0      , 0      , 110    , 110    
2243, 7964100, 0      , 0      , 110    , 110    
2244, 7964125, 0      , 0      , 110    , 110    
2245, 7964150, 0      , 0      , 110    , 110    
2246, 7964175, 0      , 0      , 110    , 110    
2247, 7964200, 0      , 0      , 110    , 110    
2248, 7964225, 0      , 0      , 110    , 110    
2249, 7964250, 0      , 0      , 110    , 110    
2250, 7964275, 0      , 0      , 110    , 110    
2251, 7964300, 0      , 0      , 110    , 110    
2252, 7964325, 0      , 0      , 110    , 110    
2253, 7964350, 0      , 0      , 110    , 110    
2254, 7964375, 0      , 0      , 110    , 110    
2255, 7964400, 0      , 0      , 110    , 110    
2256, 7964425, 0      , 0      , 110    , 110    
2257, 7964450, 0      , 0      , 110    , 110    
2258, 7964475, 0      , 0      , 110    , 110    
2259, 7964500, 0      , 0      , 110    , 110    
2260, 7964525, 0      , 0      , 110    , 110    
2261, 7964550, 0      , 0      , 110    , 110    
2262, 7964575, 0      , 0      , 110    , 110    
2263, 7964600, 0      , 0      , 110    , 110    
2264, 7964625, 0      , 0      , 110    , 110    
2265, 7964650, 0      , 0      , 110    , 110    
2266, 7964675, 0      , 0      , 110    , 110    
2267, 7964700, 0      , 0      , 110    , 110    
2268, 7964725, 0      , 0      , 110    , 110    
2269, 7964750, 0      , 0      , 110    , 110    
2270, 7964775, 0      , 0      , 110    , 110    
2271, 7964800, 0      , 0      , 110    , 110    
2272, 7964825, 0      , 0      , 110    , 110    
2273, 7964850, 0      , 0      , 110    , 110    
2274, 7964875, 0      , 0      , 110    , 110    
2275, 7964900, 0      , 0      , 110    , 110    
2276, 7964925, 0      , 0      , 110    , 110    
2277, 7964950, 0      , 0      , 110    , 110    
2278, 7964975, 0      , 0      , 110    , 110    
2279, 7965000, 0      , 0      , 110    , 110    
2280, 7965025, 0      , 0      , 110    , 110    
2281, 7965050, 0      , 0      , 110    , 110    
2282, 7965075, 0      , 0      , 110    , 110    
2283, 7965100, 0      , 0      , 110    , 110    
2284, 7965125, 0      , 0      , 110    , 110    
2285, 7965150, 0      , 0      , 110    , 110    
2286, 7965175, 0      , 0      , 110    , 110    
2287, 7965200, 0      , 0      , 110    , 110    
2288, 7965225, 0      , 0      , 110    , 110    
2289, 7965250, 0      , 0      , 110    , 110    
2290, 7965275, 0      , 0      , 110    , 110    
2291, 7965300, 0      , 0      , 110    , 110    
2292, 7965325, 0      , 0      , 110    , 110    
2293, 7965350, 0      , 0      , 110    , 110    
2294, 7965375, 0      , 0      , 110    , 110    
2295, 7965400, 0      , 0      , 110    , 110    
2296, 7965425, 0      , 0      , 110    , 110    
2297, 7965450, 0      , 0      , 110    , 110    
2298, 7965475, 0      , 0      , 110    , 110    
2299, 7965500, 0      , 0      , 110    , 110    
2300, 7965525, 0      , 0      , 110    , 110    
2301, 7965550, 0      , 0      , 110    , 110    
2302, 7965575, 0      , 0      , 110    , 110    
2303, 7965600, 0      , 0      , 110    , 110    
2304, 7965625, 0      , 0      , 110    , 110    
2305, 7965650, 0      , 0      , 110    , 110    
2306, 7965675, 0      , 0      , 110    , 110    
2307, 7965700, 0      , 0      , 110    , 110    
2308, 7965725, 0      , 0      , 110    , 110    
2309, 7965750, 0      , 0      , 110    , 110    
2310, 7965775, 0      , 0      , 110    , 110    
2311, 7965800, 0      , 0      , 110    , 110    
2312, 7965825, 0      , 0      , 110    , 110    
2313, 7965850, 0      , 0      , 110    , 110    
2314, 7965875, 0      , 0      , 110    , 110    
2315, 7965900, 0      , 0      , 110    , 110    
2316, 7965925, 0      , 0      , 110    , 110    
2317, 7965950, 0      , 0      , 110    , 110    
2318, 7965975, 0      , 0      , 110    , 110    
2319, 7966000, 0      , 0      , 110    , 110    
2320, 7966025, 0      , 0      , 110    , 110    
2321, 7966050, 0      , 0      , 110    , 110    
2322, 7966075, 0      , 0      , 110    , 110    
2323, 7966100, 0      , 0      , 110    , 110    
2324, 7966125, 0      , 0      , 110    , 110    
2325, 7966150, 0      , 0      , 110    , 110    
2326, 7966175, 0      , 0      , 110    , 110    
2327, 7966200, 0      , 0      , 110    , 110    
2328, 7966225, 0      , 0      , 110    , 110    
2329, 7966250, 0      , 0      , 110    , 110    
2330, 7966275, 0      , 0      , 110    , 110    
2331, 7966300, 0      , 0      , 110    , 110    
