2332, 4931510, 471    , 480    , 64     , 54     
2333, 4931535, 468    , 480    , 63     , 54     
2334, 4931560, 468    , 480    , 63     , 54     
2335, 4931585, 468    , 480    , 63     , 54     
2336, 4931610, 468    , 480    , 63     , 54     
2337, 4931635, 470    , 481    , 64     , 54     
2338, 4931660, 470    , 481    , 64     , 54     
2339, 4931685, 470    , 481    , 64     , 54     
2340, 4931710, 470    , 481    , 64     , 54     
2341, 4931735, 468    , 481    , 63     , 53     
2342, 4931760, 468    , 481    , 63     , 53     
2343, 4931785, 468    , 481    , 63     , 53     
2344, 4931810, 468    , 481    , 63     , 53     
2345, 4931835, 470    , 476    , 63     , 53     
2346, 4931860, 470    , 476    , 63     , 53     
2347, 4931885, 470    , 476    , 63     , 53     
2348, 4931910, 470    , 476    , 63     , 53     
2349, 4931935, 466    , 478    , 62     , 54     
2350, 4931960, 466    , 478    , 62     , 54     
2351, 4931985, 466    , 478    , 62     , 54     
2352, 4932010, 466    , 478    , 62     , 54     
2353, 4932035, 466    , 478    , 63     , 53     
2354, 4932060, 466    , 478    , 63     , 53     
2355, 4932085, 466    , 478    , 63     , 53     
2356, 4932110, 466    , 478    , 63     , 53     
2357, 4932135, 466    , 480    , 63     , 52     
2358, 4932160, 466    , 480    , 63     , 52     
2359, 4932185, 466    , 480    , 63     , 52     
2360, 4932210, 466    , 480    , 63     , 52     
2361, 4932235, 465    , 475    , 62     , 51     
2362, 4932260, 465    , 475    , 62     , 51     
2363, 4932285, 465    , 475    , 62     , 51     
2364, 4932310, 465    , 475    , 62     , 51     
2365, 4932335, 466    , 478    , 62     , 52     
2366, 4932360, 466    , 478    , 62     , 52     
2367, 4932385, 466    , 478    , 62     , 52     
2368, 4932410, 466    , 478    , 62     , 52     
2369, 4932435, 466    , 476    , 62     , 51     
2370, 4932460, 466    , 476    , 62     , 51     
2371, 4932485, 466    , 476    , 62     , 51     
2372, 4932510, 466    , 476    , 62     , 51     
2373, 4932535, 465    , 473    , 62     , 51     
2374, 4932560, 465    , 473    , 62     , 51     
2375, 4932585, 465    , 473    , 62     , 51     
2376, 4932610, 465    , 473    , 62     , 51     
2377, 4932635, 463    , 476    , 61     , 51     
2378, 4932660, 463    , 476    , 61     , 51     
2379, 4932685, 463    , 476    , 61     , 51     
2380, 4932710, 463    , 476    , 61     , 51     
2381, 4932735, 465    , 476    , 62     , 50     
2382, 4932760, 465    , 476    , 62     , 50     
2383, 4932785, 465    , 476    , 62     , 50     
2384, 4932810, 465    , 476    , 62     , 50     
2385, 4932835, 465    , 471    , 61     , 50     
2386, 4932860, 465    , 471    , 61     , 50     
2387, 4932885, 465    , 471    , 61     , 50     
2388, 4932910, 465    , 471    , 61     , 50     
2389, 4932935, 461    , 476    , 61     , 51     
2390, 4932960, 461    , 476    , 61     , 51     
2391, 4932985, 461    , 476    , 61     , 51     
2392, 4933010, 461    , 476    , 61     , 51     
2393, 4933035, 463    , 468    , 61     , 49     
2394, 4933060, 463    , 468    , 61     , 49     
2395, 4933085, 463    , 468    , 61     , 49     
2396, 4933110, 463    , 468    , 61     , 49     
2397, 4933135, 458    , 473    , 61     , 51     
2398, 4933160, 458    , 473    , 61     , 51     
2399, 4933185, 458    , 473    , 61     , 51     
2400, 4933210, 458    , 473    , 61     , 51     
2401, 4933235, 463    , 470    , 62     , 49     
2402, 4933260, 463    , 470    , 62     , 49     
2403, 4933285, 463    , 470    , 62     , 49     
2404, 4933310, 463    , 470    , 62     , 49     
2405, 4933335, 460    , 471    , 60     , 50     
2406, 4933360, 460    , 471    , 60     , 50     
2407, 4933385, 460    , 471    , 60     , 50     
2408, 4933410, 460    , 471    , 60     , 50     
2409, 4933435, 458    , 468    , 61     , 49     
2410, 4933460, 458    , 468    , 61     , 49     
2411, 4933485, 458    , 468    , 61     , 49     
2412, 4933510, 458    , 468    , 61     , 49     
2413, 4933535, 456    , 470    , 61     , 49     
2414, 4933560, 456    , 470    , 61     , 49     
2415, 4933585, 456    , 470    , 61     , 49     
2416, 4933610, 456    , 470    , 61     , 49     
2417, 4933635, 460    , 468    , 61     , 49     
2418, 4933660, 460    , 468    , 61     , 49     
2419, 4933685, 460    , 468    , 61     , 49     
2420, 4933710, 460    , 468    , 61     , 49     
2421, 4933735, 413    , 425    , 60     , 49     
2422, 4933760, 413    , 425    , 60     , 49     
2423, 4933785, 413    , 425    , 60     , 49     
2424, 4933810, 413    , 425    , 60     , 49     
2425, 4933835, 373    , 373    , 72     , 60     
2426, 4933860, 373    , 373    , 72     , 60     
2427, 4933885, 373    , 373    , 72     , 60     
2428, 4933910, 373    , 373    , 72     , 60     
2429, 4933935, 373    , 378    , 82     , 74     
2430, 4933960, 373    , 378    , 82     , 74     
2431, 4933985, 373    , 378    , 82     , 74     
2432, 4934010, 373    , 378    , 82     , 74     
2433, 4934035, 385    , 385    , 83     , 73     
2434, 4934060, 385    , 385    , 83     , 73     
2435, 4934085, 385    , 385    , 83     , 73     
2436, 4934110, 385    , 385    , 83     , 73     
2437, 4934135, 395    , 393    , 81     , 72     
2438, 4934160, 395    , 393    , 81     , 72     
2439, 4934185, 395    , 393    , 81     , 72     
2440, 4934210, 395    , 393    , 81     , 72     
2441, 4934235, 410    , 403    , 78     , 70     
2442, 4934260, 410    , 403    , 78     , 70     
2443, 4934285, 410    , 403    , 78     , 70     
2444, 4934310, 410    , 403    , 78     , 70     
2445, 4934335, 420    , 415    , 75     , 68     
2446, 4934360, 420    , 415    , 75     , 68     
2447, 4934385, 420    , 415    , 75     , 68     
2448, 4934410, 420    , 415    , 75     , 68     
2449, 4934435, 425    , 415    , 73     , 65     
2450, 4934460, 425    , 415    , 73     , 65     
2451, 4934485, 425    , 415    , 73     , 65     
2452, 4934510, 425    , 415    , 73     , 65     
2453, 4934535, 431    , 423    , 71     , 65     
2454, 4934560, 431    , 423    , 71     , 65     
2455, 4934585, 431    , 423    , 71     , 65     
2456, 4934610, 431    , 423    , 71     , 65     
2457, 4934635, 440    , 426    , 70     , 64     
2458, 4934660, 440    , 426    , 70     , 64     
2459, 4934685, 440    , 426    , 70     , 64     
2460, 4934710, 440    , 426    , 70     , 64     
2461, 4934735, 438    , 433    , 68     , 63     
2462, 4934760, 438    , 433    , 68     , 63     
2463, 4934785, 438    , 433    , 68     , 63     
2464, 4934810, 438    , 433    , 68     , 63     
2465, 4934835, 445    , 435    , 68     , 61     
2466, 4934861, 445    , 435    , 68     , 61     
2467, 4934886, 445    , 435    , 68     , 61     
2468, 4934911, 445    , 435    , 68     , 61     
2469, 4934936, 383    , 380    , 66     , 61     
2470, 4934961, 383    , 380    , 66     , 61     
2471, 4934986, 383    , 380    , 66     , 61     
2472, 4935011, 383    , 380    , 66     , 61     
2473, 4935036, 358    , 358    , 82     , 75     
2474, 4935061, 358    , 358    , 82     , 75     
2475, 4935086, 358    , 358    , 82     , 75     
2476, 4935111, 358    , 358    , 82     , 75     
2477, 4935136, 368    , 363    , 89     , 82     
2478, 4935161, 368    , 363    , 89     , 82     
2479, 4935186, 368    , 363    , 89     , 82     
2480, 4935211, 368    , 363    , 89     , 82     
2481, 4935236, 385    , 380    , 88     , 81     
2482, 4935261, 385    , 380    , 88     , 81     
2483, 4935286, 385    , 380    , 88     , 81     
2484, 4935311, 385    , 380    , 88     , 81     
2485, 4935336, 396    , 393    , 84     , 77     
2486, 4935361, 396    , 393    , 84     , 77     
2487, 4935386, 396    , 393    , 84     , 77     
2488, 4935411, 396    , 393    , 84     , 77     
2489, 4935436, 418    , 408    , 81     , 74     
2490, 4935461, 418    , 408    , 81     , 74     
2491, 4935486, 418    , 408    , 81     , 74     
2492, 4935511, 418    , 408    , 81     , 74     
2493, 4935536, 425    , 416    , 76     , 71     
2494, 4935561, 425    , 416    , 76     , 71     
2495, 4935586, 425    , 416    , 76     , 71     
2496, 4935611, 425    , 416    , 76     , 71     
2497, 4935636, 433    , 428    , 74     , 69     
2498, 4935661, 433    , 428    , 74     , 69     
2499, 4935686, 433    , 428    , 74     , 69     
2500, 4935711, 433    , 428    , 74     , 69     
2501, 4935736, 436    , 428    , 72     , 66     
2502, 4935761, 436    , 428    , 72     , 66     
2503, 4935786, 436    , 428    , 72     , 66     
2504, 4935811, 436    , 428    , 72     , 66     
2505, 4935836, 443    , 436    , 72     , 66     
2506, 4935861, 443    , 436    , 72     , 66     
2507, 4935886, 443    , 436    , 72     , 66     
2508, 4935911, 443    , 436    , 72     , 66     
2509, 4935936, 446    , 441    , 70     , 64     
2510, 4935961, 446    , 441    , 70     , 64     
2511, 4935986, 446    , 441    , 70     , 64     
2512, 4936011, 446    , 441    , 70     , 64     
2513, 4936036, 443    , 443    , 69     , 62     
2514, 4936061, 443    , 443    , 69     , 62     
2515, 4936086, 443    , 443    , 69     , 62     
2516, 4936111, 443    , 443    , 69     , 62     
2517, 4936136, 448    , 446    , 70     , 62     
2518, 4936161, 448    , 446    , 70     , 62     
2519, 4936186, 448    , 446    , 70     , 62     
2520, 4936211, 448    , 446    , 70     , 62     
2521, 4936236, 448    , 448    , 68     , 61     
2522, 4936261, 448    , 448    , 68     , 61     
2523, 4936286, 448    , 448    , 68     , 61     
2524, 4936311, 448    , 448    , 68     , 61     
2525, 4936336, 450    , 453    , 68     , 60     
2526, 4936361, 450    , 453    , 68     , 60     
2527, 4936386, 450    , 453    , 68     , 60     
2528, 4936411, 450    , 453    , 68     , 60     
2529, 4936436, 450    , 451    , 68     , 59     
2530, 4936461, 450    , 451    , 68     , 59     
2531, 4936486, 450    , 451    , 68     , 59     
2532, 4936511, 450    , 451    , 68     , 59     
2533, 4936536, 451    , 453    , 67     , 59     
2534, 4936561, 451    , 453    , 67     , 59     
2535, 4936586, 451    , 453    , 67     , 59     
2536, 4936611, 451    , 453    , 67     , 59     
2537, 4936636, 453    , 455    , 67     , 59     
2538, 4936661, 453    , 455    , 67     , 59     
2539, 4936686, 453    , 455    , 67     , 59     
2540, 4936711, 453    , 455    , 67     , 59     
2541, 4936736, 450    , 456    , 66     , 58     
2542, 4936761, 450    , 456    , 66     , 58     
2543, 4936786, 450    , 456    , 66     , 58     
2544, 4936811, 450    , 456    , 66     , 58     
2545, 4936836, 455    , 455    , 67     , 57     
2546, 4936861, 455    , 455    , 67     , 57     
2547, 4936886, 455    , 455    , 67     , 57     
2548, 4936911, 455    , 455    , 67     , 57     
2549, 4936936, 451    , 460    , 65     , 57     
2550, 4936961, 451    , 460    , 65     , 57     
2551, 4936986, 451    , 460    , 65     , 57     
2552, 4937011, 451    , 460    , 65     , 57     
2553, 4937036, 453    , 458    , 66     , 56     
2554, 4937061, 453    , 458    , 66     , 56     
2555, 4937086, 453    , 458    , 66     , 56     
2556, 4937111, 453    , 458    , 66     , 56     
2557, 4937136, 455    , 460    , 66     , 56     
2558, 4937161, 455    , 460    , 66     , 56     
2559, 4937186, 455    , 460    , 66     , 56     
2560, 4937211, 455    , 460    , 66     , 56     
2561, 4937236, 453    , 460    , 65     , 55     
2562, 4937261, 453    , 460    , 65     , 55     
2563, 4937286, 453    , 460    , 65     , 55     
2564, 4937312, 453    , 460    , 65     , 55     
2565, 4937338, 453    , 460    , 65     , 55     
2566, 4937363, 453    , 460    , 65     , 55     
2567, 4937388, 453    , 460    , 65     , 55     
2568, 4937413, 453    , 460    , 65     , 55     
2569, 4937438, 456    , 461    , 65     , 55     
2570, 4937463, 456    , 461    , 65     , 55     
2571, 4937488, 456    , 461    , 65     , 55     
2572, 4937513, 456    , 461    , 65     , 55     
2573, 4937538, 455    , 463    , 64     , 54     
2574, 4937563, 455    , 463    , 64     , 54     
2575, 4937588, 455    , 463    , 64     , 54     
2576, 4937613, 455    , 463    , 64     , 54     
2577, 4937638, 455    , 461    , 64     , 54     
2578, 4937663, 455    , 461    , 64     , 54     
2579, 4937688, 455    , 461    , 64     , 54     
2580, 4937713, 455    , 461    , 64     , 54     
2581, 4937738, 451    , 461    , 64     , 54     
2582, 4937763, 451    , 461    , 64     , 54     
2583, 4937788, 451    , 461    , 64     , 54     
2584, 4937813, 451    , 461    , 64     , 54     
2585, 4937838, 458    , 463    , 65     , 54     
2586, 4937863, 458    , 463    , 65     , 54     
2587, 4937888, 458    , 463    , 65     , 54     
2588, 4937913, 458    , 463    , 65     , 54     
2589, 4937938, 455    , 465    , 63     , 53     
2590, 4937963, 455    , 465    , 63     , 53     
2591, 4937988, 455    , 465    , 63     , 53     
2592, 4938013, 455    , 465    , 63     , 53     
2593, 4938038, 458    , 465    , 63     , 52     
2594, 4938063, 458    , 465    , 63     , 52     
2595, 4938088, 458    , 465    , 63     , 52     
2596, 4938113, 458    , 465    , 63     , 52     
2597, 4938138, 453    , 461    , 62     , 52     
2598, 4938163, 453    , 461    , 62     , 52     
2599, 4938188, 453    , 461    , 62     , 52     
2600, 4938213, 453    , 461    , 62     , 52     
2601, 4938238, 456    , 465    , 63     , 52     
2602, 4938263, 456    , 465    , 63     , 52     
2603, 4938288, 456    , 465    , 63     , 52     
2604, 4938313, 456    , 465    , 63     , 52     
2605, 4938338, 458    , 465    , 62     , 51     
2606, 4938363, 458    , 465    , 62     , 51     
2607, 4938388, 458    , 465    , 62     , 51     
2608, 4938413, 458    , 465    , 62     , 51     
2609, 4938438, 456    , 468    , 62     , 51     
2610, 4938463, 456    , 468    , 62     , 51     
2611, 4938488, 456    , 468    , 62     , 51     
2612, 4938513, 456    , 468    , 62     , 51     
2613, 4938538, 455    , 460    , 62     , 50     
2614, 4938563, 455    , 460    , 62     , 50     
2615, 4938588, 455    , 460    , 62     , 50     
2616, 4938613, 455    , 460    , 62     , 50     
2617, 4938638, 456    , 463    , 62     , 51     
2618, 4938663, 456    , 463    , 62     , 51     
2619, 4938688, 456    , 463    , 62     , 51     
2620, 4938713, 456    , 463    , 62     , 51     
2621, 4938738, 456    , 465    , 62     , 50     
2622, 4938763, 456    , 465    , 62     , 50     
2623, 4938788, 456    , 465    , 62     , 50     
2624, 4938813, 456    , 465    , 62     , 50     
2625, 4938838, 453    , 465    , 61     , 50     
2626, 4938863, 453    , 465    , 61     , 50     
2627, 4938888, 453    , 465    , 61     , 50     
2628, 4938913, 453    , 465    , 61     , 50     
2629, 4938938, 453    , 461    , 62     , 49     
2630, 4938963, 453    , 461    , 62     , 49     
2631, 4938988, 453    , 461    , 62     , 49     
2632, 4939013, 453    , 461    , 62     , 49     
2633, 4939038, 453    , 460    , 62     , 50     
2634, 4940313, 385    , 408    , 78     , 60     
2635, 4940338, 373    , 403    , 80     , 62     
2636, 4940363, 373    , 403    , 80     , 62     
2637, 4940388, 373    , 403    , 80     , 62     
2638, 4940413, 373    , 403    , 80     , 62     
2639, 4940438, 360    , 386    , 83     , 64     
2640, 4940463, 360    , 386    , 83     , 64     
2641, 4940488, 360    , 386    , 83     , 64     
2642, 4940513, 360    , 386    , 83     , 64     
2643, 4940538, 348    , 378    , 87     , 69     
2644, 4940563, 348    , 378    , 87     , 69     
2645, 4940588, 348    , 378    , 87     , 69     
2646, 4940613, 348    , 378    , 87     , 69     
2647, 4940638, 340    , 371    , 91     , 72     
2648, 4940663, 340    , 371    , 91     , 72     
2649, 4940688, 340    , 371    , 91     , 72     
2650, 4940713, 340    , 371    , 91     , 72     
2651, 4940738, 320    , 356    , 94     , 74     
2652, 4940763, 320    , 356    , 94     , 74     
2653, 4940788, 320    , 356    , 94     , 74     
2654, 4940813, 320    , 356    , 94     , 74     
2655, 4940838, 318    , 351    , 100    , 79     
2656, 4940863, 318    , 351    , 100    , 79     
2657, 4940888, 318    , 351    , 100    , 79     
2658, 4940913, 318    , 351    , 100    , 79     
2659, 4940938, 300    , 340    , 102    , 81     
2660, 4940963, 300    , 340    , 102    , 81     
2661, 4940988, 300    , 340    , 102    , 81     
2662, 4941013, 300    , 340    , 102    , 81     
2663, 4941038, 293    , 326    , 108    , 85     
2664, 4941063, 293    , 326    , 108    , 85     
2665, 4941088, 293    , 326    , 108    , 85     
2666, 4941113, 293    , 326    , 108    , 85     
2667, 4941138, 280    , 321    , 110    , 89     
2668, 4941163, 280    , 321    , 110    , 89     
2669, 4941188, 280    , 321    , 110    , 89     
2670, 4941213, 280    , 321    , 110    , 89     
2671, 4941238, 273    , 311    , 110    , 92     
2672, 4941263, 273    , 311    , 110    , 92     
2673, 4941288, 273    , 311    , 110    , 92     
2674, 4941313, 273    , 311    , 110    , 92     
2675, 4941338, 260    , 303    , 110    , 96     
2676, 4941363, 260    , 303    , 110    , 96     
2677, 4941388, 260    , 303    , 110    , 96     
2678, 4941413, 260    , 303    , 110    , 96     
2679, 4941438, 246    , 290    , 110    , 99     
2680, 4941463, 246    , 290    , 110    , 99     
2681, 4941488, 246    , 290    , 110    , 99     
2682, 4941513, 246    , 290    , 110    , 99     
2683, 4941538, 236    , 286    , 110    , 104    
2684, 4941563, 236    , 286    , 110    , 104    
2685, 4941588, 236    , 286    , 110    , 104    
2686, 4941613, 236    , 286    , 110    , 104    
2687, 4941638, 230    , 271    , 110    , 106    
2688, 4941663, 230    , 271    , 110    , 106    
2689, 4941688, 230    , 271    , 110    , 106    
2690, 4941713, 230    , 271    , 110    , 106    
2691, 4941738, 215    , 266    , 110    , 110    
2692, 4941763, 215    , 266    , 110    , 110    
2693, 4941788, 215    , 266    , 110    , 110    
2694, 4941813, 215    , 266    , 110    , 110    
2695, 4941838, 206    , 256    , 110    , 110    
2696, 4941863, 206    , 256    , 110    , 110    
2697, 4941888, 206    , 256    , 110    , 110    
2698, 4941913, 206    , 256    , 110    , 110    
2699, 4941938, 198    , 246    , 110    , 110    
2700, 4941963, 198    , 246    , 110    , 110    
2701, 4941988, 198    , 246    , 110    , 110    
2702, 4942013, 198    , 246    , 110    , 110    
2703, 4942038, 183    , 241    , 110    , 110    
2704, 4942063, 183    , 241    , 110    , 110    
2705, 4942088, 183    , 241    , 110    , 110    
2706, 4942113, 183    , 241    , 110    , 110    
2707, 4942138, 178    , 230    , 110    , 110    
2708, 4942163, 178    , 230    , 110    , 110    
2709, 4942188, 178    , 230    , 110    , 110    
2710, 4942213, 178    , 230    , 110    , 110    
2711, 4942238, 166    , 225    , 110    , 110    
2712, 4942263, 166    , 225    , 110    , 110    
2713, 4942288, 166    , 225    , 110    , 110    
2714, 4942313, 166    , 225    , 110    , 110    
2715, 4942338, 158    , 208    , 110    , 110    
2716, 4942363, 158    , 208    , 110    , 110    
2717, 4942388, 158    , 208    , 110    , 110    
2718, 4942413, 158    , 208    , 110    , 110    
2719, 4942438, 146    , 205    , 110    , 110    
2720, 4942463, 146    , 205    , 110    , 110    
2721, 4942488, 146    , 205    , 110    , 110    
2722, 4942513, 146    , 205    , 110    , 110    
2723, 4942538, 135    , 196    , 110    , 110    
2724, 4942563, 135    , 196    , 110    , 110    
2725, 4942588, 135    , 196    , 110    , 110    
2726, 4942613, 135    , 196    , 110    , 110    
2727, 4942638, 130    , 193    , 110    , 110    
2728, 4942663, 130    , 193    , 110    , 110    
2729, 4942688, 130    , 193    , 110    , 110    
2730, 4942713, 130    , 193    , 110    , 110    
2731, 4942738, 118    , 178    , 110    , 110    
2732, 4942763, 118    , 178    , 110    , 110    
2733, 4942788, 118    , 178    , 110    , 110    
2734, 4942813, 118    , 178    , 110    , 110    
2735, 4942838, 110    , 173    , 110    , 110    
2736, 4942863, 110    , 173    , 110    , 110    
2737, 4942888, 110    , 173    , 110    , 110    
2738, 4942913, 110    , 173    , 110    , 110    
2739, 4942938, 101    , 163    , 110    , 110    
2740, 4942963, 101    , 163    , 110    , 110    
2741, 4942988, 101    , 163    , 110    , 110    
2742, 4943013, 101    , 163    , 110    , 110    
2743, 4943038, 88     , 156    , 110    , 110    
2744, 4943063, 88     , 156    , 110    , 110    
2745, 4943088, 88     , 156    , 110    , 110    
2746, 4943113, 88     , 156    , 110    , 110    
2747, 4943138, 83     , 146    , 110    , 110    
2748, 4943163, 83     , 146    , 110    , 110    
2749, 4943188, 83     , 146    , 110    , 110    
2750, 4943213, 83     , 146    , 110    , 110    
2751, 4943238, 71     , 141    , 110    , 110    
2752, 4943263, 71     , 141    , 110    , 110    
2753, 4943288, 71     , 141    , 110    , 110    
2754, 4943313, 71     , 141    , 110    , 110    
2755, 4943338, 61     , 131    , 110    , 110    
2756, 4943363, 61     , 131    , 110    , 110    
2757, 4943388, 61     , 131    , 110    , 110    
2758, 4943413, 61     , 131    , 110    , 110    
2759, 4943438, 53     , 123    , 110    , 110    
2760, 4943463, 53     , 123    , 110    , 110    
2761, 4943488, 53     , 123    , 110    , 110    
2762, 4943513, 53     , 123    , 110    , 110    
2763, 4943538, 40     , 116    , 110    , 110    
2764, 4943563, 40     , 116    , 110    , 110    
2765, 4943588, 40     , 116    , 110    , 110    
2766, 4943613, 40     , 116    , 110    , 110    
2767, 4943638, 33     , 108    , 110    , 110    
2768, 4943663, 33     , 108    , 110    , 110    
2769, 4943688, 33     , 108    , 110    , 110    
2770, 4943713, 33     , 108    , 110    , 110    
