2979, 7671157, 0      , 0      , 110    , 110    
2980, 7671182, 0      , 0      , 110    , 110    
2981, 7671207, 0      , 0      , 110    , 110    
2982, 7671232, 0      , 0      , 110    , 110    
2983, 7671257, 0      , 0      , 110    , 110    
2984, 7671282, 0      , 0      , 110    , 110    
2985, 7671307, 0      , 0      , 110    , 110    
2986, 7671332, 0      , 0      , 110    , 110    
2987, 7671357, 0      , 0      , 110    , 110    
2988, 7671382, 0      , 0      , 110    , 110    
2989, 7671407, 0      , 0      , 110    , 110    
2990, 7671432, 0      , 0      , 110    , 110    
2991, 7671457, 0      , 0      , 110    , 110    
2992, 7671482, 0      , 0      , 110    , 110    
2993, 7671507, 0      , 0      , 110    , 110    
2994, 7671532, 0      , 0      , 110    , 110    
2995, 7671557, 0      , 0      , 110    , 110    
2996, 7671582, 0      , 0      , 110    , 110    
2997, 7671607, 0      , 0      , 110    , 110    
2998, 7671632, 0      , 0      , 110    , 110    
2999, 7671657, 0      , 0      , 110    , 110    
3000, 7671682, 0      , 0      , 110    , 110    
3001, 7671707, 0      , 0      , 110    , 110    
3002, 7671732, 0      , 0      , 110    , 110    
3003, 7671757, 0      , 0      , 110    , 110    
3004, 7671782, 0      , 0      , 110    , 110    
3005, 7671807, 0      , 0      , 110    , 110    
3006, 7671832, 0      , 0      , 110    , 110    
3007, 7671857, 0      , 0      , 110    , 110    
3008, 7671882, 0      , 0      , 110    , 110    
3009, 7671907, 0      , 0      , 110    , 110    
3010, 7671932, 0      , 0      , 110    , 110    
3011, 7671957, 0      , 0      , 110    , 110    
3012, 7671982, 0      , 0      , 110    , 110    
3013, 7672007, 0      , 0      , 110    , 110    
3014, 7672032, 0      , 0      , 110    , 110    
3015, 7672057, 0      , 0      , 110    , 110    
3016, 7672082, 0      , 0      , 110    , 110    
3017, 7672107, 0      , 0      , 110    , 110    
3018, 7672132, 0      , 0      , 110    , 110    
3019, 7672157, 0      , 0      , 110    , 110    
3020, 7672182, 0      , 0      , 110    , 110    
3021, 7672207, 0      , 0      , 110    , 110    
3022, 7672232, 0      , 0      , 110    , 110    
3023, 7672257, 0      , 0      , 110    , 110    
3024, 7672282, 0      , 0      , 110    , 110    
3025, 7672307, 0      , 0      , 110    , 110    
3026, 7672332, 0      , 0      , 110    , 110    
3027, 7672357, 0      , 0      , 110    , 110    
3028, 7672382, 0      , 0      , 110    , 110    
3029, 7672407, 0      , 0      , 110    , 110    
3030, 7672432, 0      , 0      , 110    , 110    
3031, 7672457, 0      , 0      , 110    , 110    
3032, 7672482, 0      , 0      , 110    , 110    
3033, 7672507, 0      , 0      , 110    , 110    
3034, 7672532, 0      , 0      , 110    , 110    
3035, 7672557, 0      , 0      , 110    , 110    
3036, 7672582, 0      , 0      , 110    , 110    
3037, 7672607, 0      , 0      , 110    , 110    
3038, 7672632, 0      , 0      , 110    , 110    
3039, 7672657, 0      , 0      , 110    , 110    
3040, 7672682, 0      , 0      , 110    , 110    
3041, 7672707, 0      , 0      , 110    , 110    
3042, 7672732, 0      , 0      , 110    , 110    
3043, 7672757, 0      , 0      , 110    , 110    
3044, 7672782, 0      , 0      , 110    , 110    
3045, 7672807, 0      , 0      , 110    , 110    
3046, 7672832, 0      , 0      , 110    , 110    
3047, 7672857, 0      , 0      , 110    , 110    
3048, 7672882, 0      , 0      , 110    , 110    
3049, 7672907, 0      , 0      , 110    , 110    
3050, 7672932, 0      , 0      , 110    , 110    
3051, 7672957, 0      , 0      , 110    , 110    
3052, 7672982, 0      , 0      , 110    , 110    
3053, 7673007, 0      , 0      , 110    , 110    
3054, 7673032, 0      , 0      , 110    , 110    
3055, 7673057, 0      , 0      , 110    , 110    
3056, 7673082, 0      , 0      , 110    , 110    
3057, 7673107, 0      , 0      , 110    , 110    
3058, 7673132, 0      , 0      , 110    , 110    
3059, 7673157, 0      , 0      , 110    , 110    
3060, 7673182, 0      , 0      , 110    , 110    
3061, 7673207, 0      , 0      , 110    , 110    
3062, 7673232, 0      , 0      , 110    , 110    
3063, 7673257, 0      , 0      , 110    , 110    
3064, 7673282, 0      , 0      , 110    , 110    
3065, 7673307, 0      , 0      , 110    , 110    
3066, 7673332, 0      , 0      , 110    , 110    
3067, 7673357, 0      , 0      , 110    , 110    
3068, 7673382, 0      , 0      , 110    , 110    
3069, 7673407, 0      , 0      , 110    , 110    
3070, 7673432, 0      , 0      , 110    , 110    
3071, 7673457, 0      , 0      , 110    , 110    
3072, 7673482, 0      , 0      , 110    , 110    
3073, 7673507, 0      , 0      , 110    , 110    
3074, 7673532, 0      , 0      , 110    , 110    
3075, 7673557, 0      , 0      , 110    , 110    
3076, 7673582, 0      , 0      , 110    , 110    
3077, 7673607, 0      , 0      , 110    , 110    
3078, 7673632, 0      , 0      , 110    , 110    
3079, 7673657, 0      , 0      , 110    , 110    
3080, 7673682, 0      , 0      , 110    , 110    
3081, 7673707, 0      , 0      , 110    , 110    
3082, 7673732, 0      , 0      , 110    , 110    
3083, 7673757, 0      , 0      , 110    , 110    
3084, 7673782, 0      , 0      , 110    , 110    
3085, 7673807, 0      , 0      , 110    , 110    
3086, 7673832, 0      , 0      , 110    , 110    
3087, 7673857, 0      , 0      , 110    , 110    
3088, 7673882, 0      , 0      , 110    , 110    
3089, 7673907, 0      , 0      , 110    , 110    
3090, 7673932, 0      , 0      , 110    , 110    
3091, 7673957, 0      , 0      , 110    , 110    
3092, 7673982, 0      , 0      , 110    , 110    
3093, 7674007, 0      , 0      , 110    , 110    
3094, 7674032, 0      , 0      , 110    , 110    
3095, 7674057, 0      , 0      , 110    , 110    
3096, 7674082, 0      , 0      , 110    , 110    
3097, 7674107, 0      , 0      , 110    , 110    
3098, 7674132, 0      , 0      , 110    , 110    
3099, 7674157, 0      , 0      , 110    , 110    
3100, 7674182, 0      , 0      , 110    , 110    
3101, 7674207, 0      , 0      , 110    , 110    
3102, 7674232, 0      , 0      , 110    , 110    
3103, 7674257, 0      , 0      , 110    , 110    
3104, 7674282, 0      , 0      , 110    , 110    
3105, 7674307, 0      , 0      , 110    , 110    
3106, 7674332, 0      , 0      , 110    , 110    
3107, 7674357, 0      , 0      , 110    , 110    
3108, 7674382, 0      , 0      , 110    , 110    
3109, 7674407, 0      , 0      , 110    , 110    
3110, 7674432, 0      , 0      , 110    , 110    
3111, 7674457, 0      , 0      , 110    , 110    
3112, 7674482, 0      , 0      , 110    , 110    
3113, 7674507, 0      , 0      , 110    , 110    
3114, 7674532, 0      , 0      , 110    , 110    
3115, 7674557, 0      , 0      , 110    , 110    
3116, 7674582, 0      , 0      , 110    , 110    
3117, 7674607, 0      , 0      , 110    , 110    
3118, 7674632, 0      , 0      , 110    , 110    
3119, 7674657, 0      , 0      , 110    , 110    
3120, 7674682, 0      , 0      , 110    , 110    
3121, 7674707, 0      , 0      , 110    , 110    
3122, 7674732, 0      , 0      , 110    , 110    
3123, 7674757, 0      , 0      , 110    , 110    
3124, 7674782, 0      , 0      , 110    , 110    
3125, 7674807, 0      , 0      , 110    , 110    
3126, 7674832, 0      , 0      , 110    , 110    
3127, 7674857, 0      , 0      , 110    , 110    
3128, 7674882, 0      , 0      , 110    , 110    
3129, 7674907, 0      , 0      , 110    , 110    
3130, 7674932, 0      , 0      , 110    , 110    
3131, 7674957, 0      , 0      , 110    , 110    
3132, 7674982, 0      , 0      , 110    , 110    
3133, 7675007, 0      , 0      , 110    , 110    
3134, 7675032, 0      , 0      , 110    , 110    
3135, 7675057, 0      , 0      , 110    , 110    
3136, 7675082, 0      , 0      , 110    , 110    
3137, 7675107, 0      , 0      , 110    , 110    
3138, 7675132, 0      , 0      , 110    , 110    
3139, 7675157, 0      , 0      , 110    , 110    
3140, 7675182, 0      , 0      , 110    , 110    
3141, 7675207, 0      , 0      , 110    , 110    
3142, 7675232, 0      , 0      , 110    , 110    
3143, 7675257, 0      , 0      , 110    , 110    
3144, 7675282, 0      , 0      , 110    , 110    
3145, 7675307, 0      , 0      , 110    , 110    
3146, 7675332, 0      , 0      , 110    , 110    
3147, 7675357, 0      , 0      , 110    , 110    
3148, 7675382, 0      , 0      , 110    , 110    
3149, 7675407, 0      , 0      , 110    , 110    
3150, 7675432, 0      , 0      , 110    , 110    
3151, 7675457, 0      , 0      , 110    , 110    
3152, 7675482, 0      , 0      , 110    , 110    
3153, 7675507, 0      , 0      , 110    , 110    
3154, 7675532, 0      , 0      , 110    , 110    
3155, 7675557, 0      , 0      , 110    , 110    
3156, 7675582, 0      , 0      , 110    , 110    
3157, 7675607, 0      , 0      , 110    , 110    
3158, 7675632, 0      , 0      , 110    , 110    
3159, 7675657, 0      , 0      , 110    , 110    
3160, 7675682, 0      , 0      , 110    , 110    
3161, 7675707, 0      , 0      , 110    , 110    
3162, 7675732, 0      , 0      , 110    , 110    
3163, 7675757, 0      , 0      , 110    , 110    
3164, 7675782, 0      , 0      , 110    , 110    
3165, 7675807, 0      , 0      , 110    , 110    
3166, 7675832, 0      , 0      , 110    , 110    
3167, 7675857, 0      , 0      , 110    , 110    
3168, 7675882, 0      , 0      , 110    , 110    
3169, 7675907, 0      , 0      , 110    , 110    
3170, 7675932, 0      , 0      , 110    , 110    
3171, 7675957, 0      , 0      , 110    , 110    
3172, 7675982, 0      , 0      , 110    , 110    
3173, 7676007, 0      , 0      , 110    , 110    
3174, 7676032, 0      , 0      , 110    , 110    
3175, 7676057, 0      , 0      , 110    , 110    
3176, 7676082, 0      , 0      , 110    , 110    
3177, 7676107, 0      , 0      , 110    , 110    
3178, 7676132, 0      , 0      , 110    , 110    
3179, 7676157, 0      , 0      , 110    , 110    
3180, 7676182, 0      , 0      , 110    , 110    
3181, 7676207, 0      , 0      , 110    , 110    
3182, 7676232, 0      , 0      , 110    , 110    
3183, 7676257, 0      , 0      , 110    , 110    
3184, 7676282, 0      , 0      , 110    , 110    
3185, 7676307, 0      , 0      , 110    , 110    
3186, 7676332, 0      , 0      , 110    , 110    
3187, 7676357, 0      , 0      , 110    , 110    
3188, 7676382, 0      , 0      , 110    , 110    
3189, 7676407, 0      , 0      , 110    , 110    
3190, 7676432, 0      , 0      , 110    , 110    
3191, 7676457, 0      , 0      , 110    , 110    
3192, 7676482, 0      , 0      , 110    , 110    
3193, 7676507, 0      , 0      , 110    , 110    
3194, 7676532, 0      , 0      , 110    , 110    
3195, 7676557, 0      , 0      , 110    , 110    
3196, 7676582, 0      , 0      , 110    , 110    
3197, 7676607, 0      , 0      , 110    , 110    
3198, 7676632, 0      , 0      , 110    , 110    
3199, 7676657, 0      , 0      , 110    , 110    
3200, 7676682, 0      , 0      , 110    , 110    
3201, 7676707, 0      , 0      , 110    , 110    
3202, 7676732, 0      , 0      , 110    , 110    
3203, 7676757, 0      , 0      , 110    , 110    
3204, 7676782, 0      , 0      , 110    , 110    
3205, 7676807, 0      , 0      , 110    , 110    
3206, 7676832, 0      , 0      , 110    , 110    
3207, 7676857, 0      , 0      , 110    , 110    
3208, 7676882, 0      , 0      , 110    , 110    
3209, 7676907, 0      , 0      , 110    , 110    
3210, 7676932, 0      , 0      , 110    , 110    
3211, 7676957, 0      , 0      , 110    , 110    
3212, 7676982, 0      , 0      , 110    , 110    
3213, 7677007, 0      , 0      , 110    , 110    
3214, 7677032, 0      , 0      , 110    , 110    
3215, 7677057, 0      , 0      , 110    , 110    
3216, 7677082, 0      , 0      , 110    , 110    
3217, 7677107, 0      , 0      , 110    , 110    
3218, 7677132, 0      , 0      , 110    , 110    
3219, 7677157, 0      , 0      , 110    , 110    
3220, 7677182, 0      , 0      , 110    , 110    
3221, 7677207, 0      , 0      , 110    , 110    
3222, 7677232, 0      , 0      , 110    , 110    
3223, 7677257, 0      , 0      , 110    , 110    
3224, 7677282, 0      , 0      , 110    , 110    
3225, 7677307, 0      , 0      , 110    , 110    
3226, 7677332, 0      , 0      , 110    , 110    
3227, 7677357, 0      , 0      , 110    , 110    
3228, 7677382, 0      , 0      , 110    , 110    
3229, 7677407, 0      , 0      , 110    , 110    
3230, 7677432, 0      , 0      , 110    , 110    
3231, 7677457, 0      , 0      , 110    , 110    
3232, 7677482, 0      , 0      , 110    , 110    
3233, 7677507, 0      , 0      , 110    , 110    
3234, 7677532, 0      , 0      , 110    , 110    
3235, 7677557, 0      , 0      , 110    , 110    
3236, 7677582, 0      , 0      , 110    , 110    
3237, 7677607, 0      , 0      , 110    , 110    
3238, 7677632, 0      , 0      , 110    , 110    
3239, 7677657, 0      , 0      , 110    , 110    
3240, 7677682, 0      , 0      , 110    , 110    
3241, 7677707, 0      , 0      , 110    , 110    
3242, 7677732, 0      , 0      , 110    , 110    
3243, 7677757, 0      , 0      , 110    , 110    
3244, 7677782, 0      , 0      , 110    , 110    
3245, 7677807, 0      , 0      , 110    , 110    
3246, 7677832, 0      , 0      , 110    , 110    
3247, 7677857, 0      , 0      , 110    , 110    
3248, 7677882, 0      , 0      , 110    , 110    
3249, 7677907, 0      , 0      , 110    , 110    
3250, 7677932, 0      , 0      , 110    , 110    
3251, 7677957, 0      , 0      , 110    , 110    
3252, 7677982, 0      , 0      , 110    , 110    
3253, 7678007, 0      , 0      , 110    , 110    
3254, 7678032, 0      , 0      , 110    , 110    
3255, 7678057, 0      , 0      , 110    , 110    
3256, 7678082, 0      , 0      , 110    , 110    
3257, 7678107, 0      , 0      , 110    , 110    
3258, 7678132, 0      , 0      , 110    , 110    
3259, 7678157, 0      , 0      , 110    , 110    
3260, 7678182, 0      , 0      , 110    , 110    
3261, 7678207, 0      , 0      , 110    , 110    
3262, 7678232, 0      , 0      , 110    , 110    
3263, 7678257, 0      , 0      , 110    , 110    
3264, 7678282, 0      , 0      , 110    , 110    
3265, 7678307, 0      , 0      , 110    , 110    
3266, 7678332, 0      , 0      , 110    , 110    
3267, 7678357, 0      , 0      , 110    , 110    
3268, 7678382, 0      , 0      , 110    , 110    
3269, 7678407, 0      , 0      , 110    , 110    
3270, 7678432, 0      , 0      , 110    , 110    
3271, 7678457, 0      , 0      , 110    , 110    
3272, 7678482, 0      , 0      , 110    , 110    
3273, 7678507, 0      , 0      , 110    , 110    
3274, 7678532, 0      , 0      , 110    , 110    
3275, 7678557, 0      , 0      , 110    , 110    
3276, 7678582, 0      , 0      , 110    , 110    
3277, 7678607, 0      , 0      , 110    , 110    
3278, 7678632, 0      , 0      , 110    , 110    
3279, 7678657, 0      , 0      , 110    , 110    
3280, 7678682, 0      , 0      , 110    , 110    
3281, 7678707, 0      , 0      , 110    , 110    
3282, 7678732, 0      , 0      , 110    , 110    
3283, 7678757, 0      , 0      , 110    , 110    
3284, 7678782, 0      , 0      , 110    , 110    
3285, 7678807, 0      , 0      , 110    , 110    
3286, 7678832, 0      , 0      , 110    , 110    
3287, 7678857, 0      , 0      , 110    , 110    
3288, 7678882, 0      , 0      , 110    , 110    
3289, 7678907, 0      , 0      , 110    , 110    
3290, 7678932, 0      , 0      , 110    , 110    
3291, 7678957, 0      , 0      , 110    , 110    
3292, 7678982, 0      , 0      , 110    , 110    
3293, 7679007, 0      , 0      , 110    , 110    
3294, 7679032, 0      , 0      , 110    , 110    
3295, 7679057, 0      , 0      , 110    , 110    
3296, 7679082, 0      , 0      , 110    , 110    
3297, 7679107, 0      , 0      , 110    , 110    
3298, 7679132, 0      , 0      , 110    , 110    
3299, 7679157, 0      , 0      , 110    , 110    
3300, 7679182, 0      , 0      , 110    , 110    
3301, 7679207, 0      , 0      , 110    , 110    
3302, 7679232, 0      , 0      , 110    , 110    
3303, 7679257, 0      , 0      , 110    , 110    
3304, 7679282, 0      , 0      , 110    , 110    
3305, 7679307, 0      , 0      , 110    , 110    
3306, 7679332, 0      , 0      , 110    , 110    
3307, 7679357, 0      , 0      , 110    , 110    
3308, 7679382, 0      , 0      , 110    , 110    
3309, 7679407, 0      , 0      , 110    , 110    
3310, 7679432, 0      , 0      , 110    , 110    
3311, 7679457, 0      , 0      , 110    , 110    
3312, 7679482, 0      , 0      , 110    , 110    
3313, 7679507, 0      , 0      , 110    , 110    
3314, 7679532, 0      , 0      , 110    , 110    
3315, 7679557, 0      , 0      , 110    , 110    
3316, 7679583, 0      , 0      , 110    , 110    
3317, 7679608, 0      , 0      , 110    , 110    
3318, 7679633, 0      , 0      , 110    , 110    
3319, 7679659, 0      , 0      , 110    , 110    
3320, 7679684, 0      , 0      , 110    , 110    
3321, 7679709, 0      , 0      , 110    , 110    
3322, 7679734, 0      , 0      , 110    , 110    
3323, 7679759, 0      , 0      , 110    , 110    
3324, 7679784, 0      , 0      , 110    , 110    
3325, 7679809, 0      , 0      , 110    , 110    
3326, 7679834, 0      , 0      , 110    , 110    
3327, 7680909, 40     , 41     , 110    , 110    
3328, 7680934, 40     , 41     , 110    , 110    
3329, 7680959, 40     , 41     , 110    , 110    
3330, 7680984, 58     , 60     , 107    , 110    
3331, 7681009, 58     , 60     , 107    , 110    
3332, 7681034, 58     , 60     , 107    , 110    
3333, 7681059, 58     , 60     , 107    , 110    
3334, 7681084, 71     , 76     , 100    , 104    
3335, 7681109, 71     , 76     , 100    , 104    
3336, 7681134, 71     , 76     , 100    , 104    
3337, 7681159, 71     , 76     , 100    , 104    
3338, 7681184, 85     , 93     , 97     , 100    
3339, 7681209, 85     , 93     , 97     , 100    
3340, 7681234, 85     , 93     , 97     , 100    
3341, 7681259, 85     , 93     , 97     , 100    
3342, 7681284, 98     , 105    , 92     , 94     
3343, 7681309, 98     , 105    , 92     , 94     
3344, 7681334, 98     , 105    , 92     , 94     
3345, 7681359, 98     , 105    , 92     , 94     
3346, 7681384, 111    , 121    , 88     , 93     
3347, 7681409, 111    , 121    , 88     , 93     
3348, 7681434, 111    , 121    , 88     , 93     
3349, 7681459, 111    , 121    , 88     , 93     
3350, 7681484, 121    , 133    , 84     , 88     
3351, 7681509, 121    , 133    , 84     , 88     
3352, 7681534, 121    , 133    , 84     , 88     
3353, 7681559, 121    , 133    , 84     , 88     
3354, 7681584, 131    , 146    , 82     , 85     
3355, 7681609, 131    , 146    , 82     , 85     
3356, 7681634, 131    , 146    , 82     , 85     
3357, 7681659, 131    , 146    , 82     , 85     
3358, 7681684, 141    , 156    , 79     , 82     
3359, 7681709, 141    , 156    , 79     , 82     
3360, 7681734, 141    , 156    , 79     , 82     
3361, 7681759, 141    , 156    , 79     , 82     
3362, 7681784, 153    , 166    , 77     , 80     
3363, 7681809, 153    , 166    , 77     , 80     
3364, 7681834, 153    , 166    , 77     , 80     
3365, 7681859, 153    , 166    , 77     , 80     
3366, 7681884, 158    , 173    , 73     , 79     
3367, 7681909, 158    , 173    , 73     , 79     
3368, 7681934, 158    , 173    , 73     , 79     
3369, 7681959, 158    , 173    , 73     , 79     
3370, 7681984, 166    , 186    , 74     , 79     
3371, 7682009, 166    , 186    , 74     , 79     
3372, 7682034, 166    , 186    , 74     , 79     
3373, 7682059, 166    , 186    , 74     , 79     
3374, 7682084, 175    , 193    , 72     , 75     
3375, 7682109, 175    , 193    , 72     , 75     
3376, 7682134, 175    , 193    , 72     , 75     
3377, 7682159, 175    , 193    , 72     , 75     
3378, 7682184, 185    , 200    , 70     , 75     
3379, 7682209, 185    , 200    , 70     , 75     
3380, 7682234, 185    , 200    , 70     , 75     
3381, 7682259, 185    , 200    , 70     , 75     
3382, 7682284, 188    , 206    , 67     , 75     
3383, 7682309, 188    , 206    , 67     , 75     
3384, 7682334, 188    , 206    , 67     , 75     
3385, 7682359, 188    , 206    , 67     , 75     
3386, 7682384, 196    , 216    , 68     , 75     
3387, 7682409, 196    , 216    , 68     , 75     
3388, 7682434, 196    , 216    , 68     , 75     
3389, 7682459, 196    , 216    , 68     , 75     
3390, 7682484, 201    , 221    , 66     , 73     
3391, 7682509, 201    , 221    , 66     , 73     
3392, 7682534, 201    , 221    , 66     , 73     
3393, 7682559, 201    , 221    , 66     , 73     
3394, 7682584, 208    , 228    , 66     , 73     
3395, 7682609, 208    , 228    , 66     , 73     
3396, 7682634, 208    , 228    , 66     , 73     
3397, 7682659, 208    , 228    , 66     , 73     
3398, 7682684, 216    , 235    , 65     , 73     
3399, 7682709, 216    , 235    , 65     , 73     
3400, 7682734, 216    , 235    , 65     , 73     
3401, 7682759, 216    , 235    , 65     , 73     
3402, 7682784, 216    , 241    , 63     , 72     
3403, 7682809, 216    , 241    , 63     , 72     
3404, 7682834, 216    , 241    , 63     , 72     
3405, 7682859, 216    , 241    , 63     , 72     
3406, 7682884, 226    , 250    , 66     , 72     
3407, 7682909, 226    , 250    , 66     , 72     
3408, 7682934, 226    , 250    , 66     , 72     
3409, 7682959, 226    , 250    , 66     , 72     
3410, 7682984, 230    , 251    , 62     , 69     
3411, 7683009, 230    , 251    , 62     , 69     
3412, 7683034, 230    , 251    , 62     , 69     
3413, 7683059, 230    , 251    , 62     , 69     
3414, 7683084, 233    , 256    , 63     , 72     
3415, 7683109, 233    , 256    , 63     , 72     
3416, 7683134, 233    , 256    , 63     , 72     
3417, 7683159, 233    , 256    , 63     , 72     
3418, 7683184, 240    , 263    , 64     , 72     
3419, 7683209, 240    , 263    , 64     , 72     
3420, 7683234, 240    , 263    , 64     , 72     
3421, 7683259, 240    , 263    , 64     , 72     
3422, 7683284, 241    , 268    , 62     , 71     
3423, 7683309, 305    , 333    , 110    , 110    
3424, 7683334, 300    , 350    , 110    , 110    
3425, 7683359, 308    , 333    , 110    , 110    
3426, 7683384, 325    , 350    , 110    , 110    
3427, 7683409, 333    , 358    , 110    , 110    
3428, 7683434, 333    , 375    , 110    , 110    
3429, 7683459, 333    , 375    , 110    , 110    
3430, 7683484, 333    , 375    , 110    , 110    
3431, 7683509, 333    , 375    , 110    , 110    
3432, 7683534, 286    , 313    , 110    , 106    
3433, 7683559, 286    , 313    , 110    , 106    
3434, 7683584, 286    , 313    , 110    , 106    
3435, 7683609, 286    , 313    , 110    , 106    
3436, 7683634, 316    , 343    , 110    , 110    
3437, 7683659, 316    , 343    , 110    , 110    
3438, 7683684, 316    , 343    , 110    , 110    
3439, 7683709, 316    , 343    , 110    , 110    
3440, 7683734, 340    , 366    , 104    , 102    
3441, 7683759, 340    , 366    , 104    , 102    
3442, 7683784, 340    , 366    , 104    , 102    
3443, 7683809, 340    , 366    , 104    , 102    
3444, 7683834, 363    , 390    , 99     , 96     
3445, 7683859, 363    , 390    , 99     , 96     
3446, 7683884, 363    , 390    , 99     , 96     
3447, 7683909, 363    , 390    , 99     , 96     
3448, 7683934, 383    , 406    , 94     , 89     
3449, 7683959, 383    , 406    , 94     , 89     
3450, 7683984, 383    , 406    , 94     , 89     
3451, 7684009, 383    , 406    , 94     , 89     
3452, 7684035, 383    , 406    , 94     , 89     
3453, 7684060, 405    , 433    , 89     , 84     
3454, 7684085, 405    , 433    , 89     , 84     
3455, 7684110, 405    , 433    , 89     , 84     
3456, 7684135, 421    , 441    , 82     , 73     
3457, 7684160, 421    , 441    , 82     , 73     
3458, 7684185, 421    , 441    , 82     , 73     
3459, 7684210, 421    , 441    , 82     , 73     
3460, 7684235, 436    , 458    , 76     , 70     
3461, 7684260, 436    , 458    , 76     , 70     
3462, 7684285, 436    , 458    , 76     , 70     
3463, 7684310, 436    , 458    , 76     , 70     
3464, 7684335, 446    , 461    , 66     , 58     
3465, 7684360, 446    , 461    , 66     , 58     
3466, 7684385, 446    , 461    , 66     , 58     
3467, 7684410, 446    , 461    , 66     , 58     
3468, 7684435, 450    , 463    , 59     , 55     
3469, 7684460, 450    , 463    , 59     , 55     
3470, 7684485, 450    , 463    , 59     , 55     
3471, 7684510, 450    , 463    , 59     , 55     
3472, 7684535, 456    , 470    , 56     , 53     
3473, 7684560, 456    , 470    , 56     , 53     
3474, 7684585, 456    , 470    , 56     , 53     
3475, 7684610, 456    , 470    , 56     , 53     
3476, 7684635, 458    , 466    , 51     , 48     
3477, 7684660, 458    , 466    , 51     , 48     
3478, 7684685, 458    , 466    , 51     , 48     
3479, 7684710, 458    , 466    , 51     , 48     
3480, 7684735, 458    , 466    , 51     , 48     
3481, 7684760, 456    , 471    , 50     , 50     
3482, 7684785, 456    , 471    , 50     , 50     
3483, 7684810, 456    , 471    , 50     , 50     
3484, 7684835, 456    , 471    , 50     , 50     
3485, 7684860, 455    , 470    , 51     , 46     
3486, 7684885, 455    , 470    , 51     , 46     
3487, 7684910, 455    , 470    , 51     , 46     
3488, 7684935, 455    , 470    , 51     , 46     
3489, 7684960, 453    , 466    , 51     , 46     
3490, 7684985, 453    , 466    , 51     , 46     
3491, 7685010, 453    , 466    , 51     , 46     
3492, 7685035, 453    , 466    , 51     , 46     
3493, 7685060, 456    , 470    , 52     , 48     
3494, 7685085, 456    , 470    , 52     , 48     
3495, 7685110, 456    , 470    , 52     , 48     
3496, 7685135, 456    , 470    , 52     , 48     
3497, 7685160, 450    , 466    , 50     , 45     
3498, 7685185, 450    , 466    , 50     , 45     
3499, 7685210, 450    , 466    , 50     , 45     
3500, 7685235, 450    , 466    , 50     , 45     
3501, 7685260, 451    , 466    , 54     , 47     
3502, 7685285, 451    , 466    , 54     , 47     
3503, 7685310, 451    , 466    , 54     , 47     
3504, 7685335, 451    , 466    , 54     , 47     
3505, 7685360, 448    , 466    , 53     , 47     
3506, 7685385, 448    , 466    , 53     , 47     
3507, 7685410, 448    , 466    , 53     , 47     
3508, 7685435, 448    , 466    , 53     , 47     
3509, 7685460, 451    , 466    , 55     , 46     
3510, 7685485, 451    , 466    , 55     , 46     
3511, 7685510, 451    , 466    , 55     , 46     
3512, 7685535, 451    , 466    , 55     , 46     
3513, 7685560, 448    , 463    , 53     , 46     
3514, 7685585, 448    , 463    , 53     , 46     
3515, 7685610, 448    , 463    , 53     , 46     
3516, 7685635, 448    , 463    , 53     , 46     
3517, 7685660, 450    , 466    , 55     , 47     
3518, 7685685, 450    , 466    , 55     , 47     
3519, 7685710, 450    , 466    , 55     , 47     
3520, 7685735, 450    , 466    , 55     , 47     
3521, 7685760, 448    , 463    , 53     , 45     
3522, 7685785, 448    , 463    , 53     , 45     
3523, 7685810, 448    , 463    , 53     , 45     
3524, 7685835, 448    , 463    , 53     , 45     
3525, 7685860, 418    , 433    , 55     , 46     
3526, 7685885, 418    , 433    , 55     , 46     
3527, 7685910, 418    , 433    , 55     , 46     
3528, 7685935, 418    , 433    , 55     , 46     
3529, 7685960, 363    , 375    , 76     , 68     
3530, 7685985, 363    , 375    , 76     , 68     
3531, 7686010, 363    , 375    , 76     , 68     
3532, 7686035, 363    , 375    , 76     , 68     
3533, 7686060, 366    , 376    , 110    , 110    
3534, 7686085, 366    , 376    , 110    , 110    
3535, 7686110, 366    , 376    , 110    , 110    
3536, 7686135, 366    , 376    , 110    , 110    
3537, 7686160, 378    , 383    , 109    , 110    
3538, 7686185, 378    , 383    , 109    , 110    
3539, 7686210, 378    , 383    , 109    , 110    
3540, 7686235, 378    , 383    , 109    , 110    
3541, 7686260, 398    , 405    , 101    , 106    
3542, 7686285, 398    , 405    , 101    , 106    
3543, 7686310, 398    , 405    , 101    , 106    
3544, 7686335, 398    , 405    , 101    , 106    
3545, 7686360, 413    , 423    , 88     , 91     
3546, 7686385, 413    , 423    , 88     , 91     
3547, 7686410, 413    , 423    , 88     , 91     
3548, 7686435, 413    , 423    , 88     , 91     
3549, 7686460, 433    , 440    , 78     , 78     
3550, 7686485, 433    , 440    , 78     , 78     
3551, 7686510, 433    , 440    , 78     , 78     
3552, 7686535, 433    , 440    , 78     , 78     
3553, 7686560, 443    , 455    , 64     , 78     
3554, 7686585, 443    , 455    , 64     , 78     
3555, 7686610, 443    , 455    , 64     , 78     
3556, 7686635, 443    , 455    , 64     , 78     
3557, 7686660, 453    , 466    , 57     , 55     
3558, 7686685, 453    , 466    , 57     , 55     
3559, 7686710, 453    , 466    , 57     , 55     
3560, 7686735, 453    , 466    , 57     , 55     
3561, 7686760, 393    , 411    , 49     , 47     
