20074, 5074342, 0      , 0      , 110    , 110    
20075, 5074367, 0      , 0      , 110    , 110    
20076, 5074392, 0      , 0      , 110    , 110    
20077, 5074417, 0      , 0      , 110    , 110    
20078, 5074442, 0      , 0      , 110    , 110    
20079, 5074467, 0      , 0      , 110    , 110    
20080, 5074492, 0      , 0      , 110    , 110    
20081, 5074517, 0      , 0      , 110    , 110    
20082, 5074542, 0      , 0      , 110    , 110    
20083, 5074567, 0      , 0      , 110    , 110    
20084, 5074592, 0      , 0      , 110    , 110    
20085, 5074617, 0      , 0      , 110    , 110    
20086, 5074642, 0      , 0      , 110    , 110    
20087, 5074667, 0      , 0      , 110    , 110    
20088, 5074692, 0      , 0      , 110    , 110    
20089, 5074717, 0      , 0      , 110    , 110    
20090, 5074742, 0      , 0      , 110    , 110    
20091, 5074767, 0      , 0      , 110    , 110    
20092, 5074792, 0      , 0      , 110    , 110    
20093, 5074817, 0      , 0      , 110    , 110    
20094, 5074842, 0      , 0      , 110    , 110    
20095, 5074867, 0      , 0      , 110    , 110    
20096, 5074892, 0      , 0      , 110    , 110    
20097, 5074917, 0      , 0      , 110    , 110    
20098, 5074942, 0      , 0      , 110    , 110    
20099, 5074967, 0      , 0      , 110    , 110    
20100, 5074992, 0      , 0      , 110    , 110    
20101, 5075017, 0      , 0      , 110    , 110    
20102, 5075042, 0      , 0      , 110    , 110    
20103, 5075067, 0      , 0      , 110    , 110    
20104, 5075092, 0      , 0      , 110    , 110    
20105, 5075117, 0      , 0      , 110    , 110    
20106, 5075142, 0      , 0      , 110    , 110    
20107, 5075167, 0      , 0      , 110    , 110    
20108, 5075192, -1     , -1     , 110    , 110    
20109, 5075217, -1     , -1     , 110    , 110    
20110, 5075242, -1     , -1     , 110    , 110    
20111, 5075267, -1     , -1     , 110    , 110    
20112, 5075292, 0      , 0      , 110    , 110    
20113, 5075317, 0      , 0      , 110    , 110    
20114, 5075342, 0      , 0      , 110    , 110    
20115, 5075367, 0      , 0      , 110    , 110    
20116, 5075392, 0      , 0      , 110    , 110    
20117, 5075417, 0      , 0      , 110    , 110    
20118, 5075442, 0      , 0      , 110    , 110    
20119, 5075467, 0      , 0      , 110    , 110    
20120, 5075492, 0      , 0      , 110    , 110    
20121, 5075517, 0      , 0      , 110    , 110    
20122, 5075542, 0      , 0      , 110    , 110    
20123, 5075567, 0      , 0      , 110    , 110    
20124, 5075592, 0      , 0      , 110    , 110    
20125, 5075617, 0      , 0      , 110    , 110    
20126, 5075642, 0      , 0      , 110    , 110    
20127, 5075667, 0      , 0      , 110    , 110    
20128, 5075692, 0      , 0      , 110    , 110    
20129, 5075717, 0      , 0      , 110    , 110    
20130, 5075742, 0      , 0      , 110    , 110    
20131, 5075767, 0      , 0      , 110    , 110    
20132, 5075792, 0      , 0      , 110    , 110    
20133, 5075817, 0      , 0      , 110    , 110    
20134, 5075842, 0      , 0      , 110    , 110    
20135, 5075867, 0      , 0      , 110    , 110    
20136, 5075892, 0      , 0      , 110    , 110    
20137, 5075917, 0      , 0      , 110    , 110    
20138, 5075942, 0      , 0      , 110    , 110    
20139, 5075967, 0      , 0      , 110    , 110    
20140, 5075992, 0      , 0      , 110    , 110    
20141, 5076017, 0      , 0      , 110    , 110    
20142, 5076042, 0      , 0      , 110    , 110    
20143, 5076067, 0      , 0      , 110    , 110    
20144, 5076092, 0      , 0      , 110    , 110    
20145, 5076117, 0      , 0      , 110    , 110    
20146, 5076142, 0      , 0      , 110    , 110    
20147, 5076167, 0      , 0      , 110    , 110    
20148, 5076192, 0      , 0      , 110    , 110    
20149, 5076217, 0      , 0      , 110    , 110    
20150, 5076242, 0      , 0      , 110    , 110    
20151, 5076267, 0      , 0      , 110    , 110    
20152, 5076292, 0      , 0      , 110    , 110    
20153, 5076317, 0      , 0      , 110    , 110    
20154, 5076342, 0      , 0      , 110    , 110    
20155, 5076367, 0      , 0      , 110    , 110    
20156, 5076392, 0      , 0      , 110    , 110    
20157, 5076417, 0      , 0      , 110    , 110    
20158, 5076442, 0      , 0      , 110    , 110    
20159, 5076467, 0      , 0      , 110    , 110    
20160, 5076492, 0      , 0      , 110    , 110    
20161, 5076517, 0      , 0      , 110    , 110    
20162, 5076542, 0      , 0      , 110    , 110    
20163, 5076567, 0      , 0      , 110    , 110    
20164, 5076592, 0      , 0      , 110    , 110    
20165, 5076617, 0      , 0      , 110    , 110    
20166, 5076642, 0      , 0      , 110    , 110    
20167, 5076667, 0      , 0      , 110    , 110    
20168, 5076692, 0      , 0      , 110    , 110    
20169, 5076717, 0      , 0      , 110    , 110    
20170, 5076742, 0      , 0      , 110    , 110    
20171, 5076767, 0      , 0      , 110    , 110    
20172, 5076792, 0      , 0      , 110    , 110    
20173, 5076817, 0      , 0      , 110    , 110    
20174, 5076842, 0      , 0      , 110    , 110    
20175, 5076867, 0      , 0      , 110    , 110    
20176, 5076892, 0      , 0      , 110    , 110    
20177, 5076917, 0      , 0      , 110    , 110    
20178, 5076942, 0      , 0      , 110    , 110    
20179, 5076967, 0      , 0      , 110    , 110    
20180, 5076992, 0      , 0      , 110    , 110    
20181, 5077017, 0      , 0      , 110    , 110    
20182, 5077042, 0      , 0      , 110    , 110    
20183, 5077067, 0      , 0      , 110    , 110    
20184, 5077092, 0      , 0      , 110    , 110    
20185, 5077117, 0      , 0      , 110    , 110    
20186, 5077142, 0      , 0      , 110    , 110    
20187, 5077167, 0      , 0      , 110    , 110    
20188, 5077192, 0      , 0      , 110    , 110    
20189, 5077217, 0      , 0      , 110    , 110    
20190, 5077242, 0      , 0      , 110    , 110    
20191, 5077267, 0      , 0      , 110    , 110    
20192, 5077292, 0      , 0      , 110    , 110    
20193, 5077317, 0      , 0      , 110    , 110    
20194, 5077342, 0      , 0      , 110    , 110    
20195, 5077367, 0      , 0      , 110    , 110    
20196, 5077392, 0      , 0      , 110    , 110    
20197, 5077417, 0      , 0      , 110    , 110    
20198, 5077442, 0      , 0      , 110    , 110    
20199, 5077467, 0      , 0      , 110    , 110    
20200, 5077492, 0      , 0      , 110    , 110    
20201, 5077517, 0      , 0      , 110    , 110    
20202, 5077542, 0      , 0      , 110    , 110    
20203, 5077567, 0      , 0      , 110    , 110    
20204, 5077592, 0      , 0      , 110    , 110    
20205, 5077617, 0      , 0      , 110    , 110    
20206, 5077642, 0      , 0      , 110    , 110    
20207, 5077667, 0      , 0      , 110    , 110    
20208, 5077692, 0      , 0      , 110    , 110    
20209, 5077717, 0      , 0      , 110    , 110    
20210, 5077742, 0      , 0      , 110    , 110    
20211, 5077767, 0      , 0      , 110    , 110    
20212, 5077792, 0      , 0      , 110    , 110    
20213, 5077817, 0      , 0      , 110    , 110    
20214, 5077842, 0      , 0      , 110    , 110    
20215, 5077867, 0      , 0      , 110    , 110    
20216, 5077892, 0      , 0      , 110    , 110    
20217, 5077917, 0      , 0      , 110    , 110    
20218, 5077942, 0      , 0      , 110    , 110    
20219, 5077967, 0      , 0      , 110    , 110    
20220, 5077992, 0      , 0      , 110    , 110    
20221, 5078017, 0      , 0      , 110    , 110    
20222, 5078042, 0      , 0      , 110    , 110    
20223, 5078067, 0      , 0      , 110    , 110    
20224, 5078092, 0      , 0      , 110    , 110    
20225, 5078117, 0      , 0      , 110    , 110    
20226, 5078142, 0      , 0      , 110    , 110    
20227, 5078167, 0      , 0      , 110    , 110    
20228, 5078192, 0      , 0      , 110    , 110    
20229, 5078217, 0      , 0      , 110    , 110    
20230, 5078242, 0      , 0      , 110    , 110    
20231, 5078267, 0      , 0      , 110    , 110    
20232, 5078292, 0      , 0      , 110    , 110    
20233, 5078317, 0      , 0      , 110    , 110    
20234, 5078342, 0      , 0      , 110    , 110    
20235, 5078367, 0      , 0      , 110    , 110    
20236, 5078392, 0      , 0      , 110    , 110    
20237, 5078417, 0      , 0      , 110    , 110    
20238, 5078442, 0      , 0      , 110    , 110    
20239, 5078467, 0      , 0      , 110    , 110    
20240, 5078492, 0      , 0      , 110    , 110    
20241, 5078517, 0      , 0      , 110    , 110    
20242, 5078542, 0      , 0      , 110    , 110    
20243, 5078567, 0      , 0      , 110    , 110    
20244, 5078592, 0      , 0      , 110    , 110    
20245, 5078617, 0      , 0      , 110    , 110    
20246, 5078642, 0      , 0      , 110    , 110    
20247, 5078667, 0      , 0      , 110    , 110    
20248, 5078692, 0      , 0      , 110    , 110    
20249, 5078717, 0      , 0      , 110    , 110    
20250, 5078742, 0      , 0      , 110    , 110    
20251, 5078767, 0      , 0      , 110    , 110    
20252, 5078792, 0      , 0      , 110    , 110    
20253, 5078817, 0      , 0      , 110    , 110    
20254, 5078842, 0      , 0      , 110    , 110    
20255, 5078868, 0      , 0      , 110    , 110    
20256, 5078893, 0      , 0      , 110    , 110    
20257, 5078918, 0      , 0      , 110    , 110    
20258, 5078943, 0      , 0      , 110    , 110    
20259, 5078968, 0      , 0      , 110    , 110    
20260, 5078993, 0      , 0      , 110    , 110    
20261, 5079018, 0      , 0      , 110    , 110    
20262, 5079043, 0      , 0      , 110    , 110    
20263, 5079068, 0      , 0      , 110    , 110    
20264, 5079093, 0      , 0      , 110    , 110    
20265, 5079118, 0      , 0      , 110    , 110    
20266, 5079143, 0      , 0      , 110    , 110    
20267, 5079168, 0      , 0      , 110    , 110    
20268, 5079193, 0      , 0      , 110    , 110    
20269, 5079218, 0      , 0      , 110    , 110    
20270, 5079243, 0      , 0      , 110    , 110    
20271, 5079268, 0      , 0      , 110    , 110    
20272, 5079293, 0      , 0      , 110    , 110    
20273, 5079318, 0      , 0      , 110    , 110    
20274, 5079343, 0      , 0      , 110    , 110    
20275, 5079368, 0      , 0      , 110    , 110    
20276, 5079393, 0      , 0      , 110    , 110    
20277, 5079418, 0      , 0      , 110    , 110    
20278, 5079443, 0      , 0      , 110    , 110    
20279, 5079468, 0      , 0      , 110    , 110    
20280, 5079493, 0      , 0      , 110    , 110    
20281, 5079518, 0      , 0      , 110    , 110    
20282, 5079543, 0      , 0      , 110    , 110    
20283, 5079568, 0      , 0      , 110    , 110    
20284, 5079593, 0      , 0      , 110    , 110    
20285, 5079618, 0      , 0      , 110    , 110    
20286, 5079643, 0      , 0      , 110    , 110    
20287, 5079668, 0      , 0      , 110    , 110    
20288, 5079693, 0      , 0      , 110    , 110    
20289, 5079718, 0      , 0      , 110    , 110    
20290, 5079743, 0      , 0      , 110    , 110    
20291, 5079768, 0      , 0      , 110    , 110    
20292, 5079793, 0      , 0      , 110    , 110    
20293, 5079818, 0      , 0      , 110    , 110    
20294, 5079843, 0      , 0      , 110    , 110    
20295, 5079868, 0      , 0      , 110    , 110    
20296, 5079893, 0      , 0      , 110    , 110    
20297, 5079918, 0      , 0      , 110    , 110    
20298, 5079943, 0      , 0      , 110    , 110    
20299, 5079968, 0      , 0      , 110    , 110    
20300, 5079993, 0      , 0      , 110    , 110    
20301, 5080018, 0      , 0      , 110    , 110    
20302, 5080043, 0      , 0      , 110    , 110    
20303, 5080068, 0      , 0      , 110    , 110    
20304, 5080093, 0      , 0      , 110    , 110    
20305, 5080118, 0      , 0      , 110    , 110    
20306, 5080143, 0      , 0      , 110    , 110    
20307, 5080168, 0      , 0      , 110    , 110    
20308, 5080193, 0      , 0      , 110    , 110    
20309, 5080218, 0      , 0      , 110    , 110    
20310, 5080243, 0      , 0      , 110    , 110    
20311, 5080268, 0      , 0      , 110    , 110    
20312, 5080293, 0      , 0      , 110    , 110    
20313, 5080318, 0      , 0      , 110    , 110    
20314, 5080343, 0      , 0      , 110    , 110    
20315, 5080368, 0      , 0      , 110    , 110    
20316, 5080393, 0      , 0      , 110    , 110    
20317, 5080418, 0      , 0      , 110    , 110    
20318, 5080443, 0      , 0      , 110    , 110    
20319, 5080468, 0      , 0      , 110    , 110    
20320, 5080493, 0      , 0      , 110    , 110    
20321, 5080518, 0      , 0      , 110    , 110    
20322, 5080543, 0      , 0      , 110    , 110    
20323, 5080568, 0      , 0      , 110    , 110    
20324, 5080593, 0      , 0      , 110    , 110    
20325, 5080618, 0      , 0      , 110    , 110    
20326, 5080643, 0      , 0      , 110    , 110    
20327, 5080668, 0      , 0      , 110    , 110    
20328, 5080693, 0      , 0      , 110    , 110    
20329, 5080718, 0      , 0      , 110    , 110    
20330, 5080743, 0      , 0      , 110    , 110    
20331, 5080768, 0      , 0      , 110    , 110    
20332, 5080793, 0      , -1     , 110    , 110    
20333, 5080818, 0      , -1     , 110    , 110    
20334, 5080843, 0      , -1     , 110    , 110    
20335, 5080868, 0      , -1     , 110    , 110    
20336, 5080893, 0      , 1      , 110    , 110    
20337, 5080918, 0      , 1      , 110    , 110    
20338, 5080943, 0      , 1      , 110    , 110    
20339, 5080968, 0      , 1      , 110    , 110    
20340, 5080993, 0      , 0      , 110    , 110    
20341, 5081018, 0      , 0      , 110    , 110    
20342, 5081043, 0      , 0      , 110    , 110    
20343, 5081068, 0      , 0      , 110    , 110    
20344, 5081093, 0      , -1     , 110    , 110    
20345, 5081118, 0      , -1     , 110    , 110    
20346, 5081143, 0      , -1     , 110    , 110    
20347, 5081168, 0      , -1     , 110    , 110    
20348, 5081193, 0      , 1      , 110    , 110    
20349, 5081218, 0      , 1      , 110    , 110    
20350, 5081243, 0      , 1      , 110    , 110    
20351, 5081268, 0      , 1      , 110    , 110    
20352, 5081293, 0      , 0      , 110    , 110    
20353, 5081318, 0      , 0      , 110    , 110    
20354, 5081343, 0      , 0      , 110    , 110    
20355, 5081368, 0      , 0      , 110    , 110    
20356, 5081393, 0      , 0      , 110    , 110    
20357, 5081418, 0      , 0      , 110    , 110    
20358, 5081443, 0      , 0      , 110    , 110    
20359, 5081468, 0      , 0      , 110    , 110    
20360, 5081493, 0      , 0      , 110    , 110    
20361, 5081518, 0      , 0      , 110    , 110    
20362, 5081543, 0      , 0      , 110    , 110    
20363, 5081568, 0      , 0      , 110    , 110    
20364, 5081593, 0      , 0      , 110    , 110    
20365, 5081618, 0      , 0      , 110    , 110    
20366, 5081643, 0      , 0      , 110    , 110    
20367, 5081668, 0      , 0      , 110    , 110    
20368, 5081693, 0      , 0      , 110    , 110    
20369, 5081718, 0      , 0      , 110    , 110    
20370, 5081743, 0      , 0      , 110    , 110    
20371, 5081768, 0      , 0      , 110    , 110    
20372, 5081793, 0      , 0      , 110    , 110    
20373, 5081818, 0      , 0      , 110    , 110    
20374, 5081843, 0      , 0      , 110    , 110    
20375, 5081868, 0      , 0      , 110    , 110    
20376, 5081893, 0      , 0      , 110    , 110    
20377, 5081918, 0      , 0      , 110    , 110    
20378, 5081943, 0      , 0      , 110    , 110    
20379, 5081968, 0      , 0      , 110    , 110    
20380, 5081993, 0      , 0      , 110    , 110    
20381, 5082018, 0      , 0      , 110    , 110    
20382, 5082043, 0      , 0      , 110    , 110    
20383, 5082068, 0      , 0      , 110    , 110    
20384, 5082093, 0      , 0      , 110    , 110    
20385, 5082118, 0      , 0      , 110    , 110    
20386, 5082143, 0      , 0      , 110    , 110    
20387, 5082168, 0      , 0      , 110    , 110    
20388, 5082193, 0      , 0      , 110    , 110    
20389, 5082218, 0      , 0      , 110    , 110    
20390, 5082243, 0      , 0      , 110    , 110    
20391, 5082268, 0      , 0      , 110    , 110    
20392, 5082293, 0      , 0      , 110    , 110    
20393, 5082318, 0      , 0      , 110    , 110    
20394, 5082343, 0      , 0      , 110    , 110    
20395, 5082368, 0      , 0      , 110    , 110    
20396, 5082393, 0      , 0      , 110    , 110    
20397, 5082418, 0      , 0      , 110    , 110    
20398, 5082443, 0      , 0      , 110    , 110    
20399, 5082468, 0      , 0      , 110    , 110    
20400, 5082493, 0      , 0      , 110    , 110    
20401, 5082518, 0      , 0      , 110    , 110    
20402, 5082543, 0      , 0      , 110    , 110    
20403, 5082568, 0      , 0      , 110    , 110    
20404, 5082593, 0      , 0      , 110    , 110    
20405, 5082618, 0      , 0      , 110    , 110    
20406, 5082643, 0      , 0      , 110    , 110    
20407, 5082668, 0      , 0      , 110    , 110    
20408, 5082693, 0      , 0      , 110    , 110    
20409, 5082718, 0      , 0      , 110    , 110    
20410, 5082743, 0      , 0      , 110    , 110    
20411, 5082768, 0      , 0      , 110    , 110    
20412, 5082793, 0      , 0      , 110    , 110    
20413, 5082818, 0      , 0      , 110    , 110    
20414, 5082843, 0      , 0      , 110    , 110    
20415, 5082868, 0      , 0      , 110    , 110    
20416, 5082893, 0      , 0      , 110    , 110    
20417, 5082918, 0      , 0      , 110    , 110    
20418, 5082943, 0      , 0      , 110    , 110    
20419, 5082968, 0      , 0      , 110    , 110    
20420, 5082993, 0      , 0      , 110    , 110    
20421, 5083018, 0      , 0      , 110    , 110    
20422, 5083043, 0      , 0      , 110    , 110    
20423, 5083068, 0      , 0      , 110    , 110    
20424, 5083093, 0      , 0      , 110    , 110    
20425, 5083118, 0      , 0      , 110    , 110    
20426, 5083143, 0      , 0      , 110    , 110    
20427, 5083168, 0      , 0      , 110    , 110    
20428, 5083193, 0      , 0      , 110    , 110    
20429, 5083218, 0      , 0      , 110    , 110    
20430, 5083243, 0      , 0      , 110    , 110    
20431, 5083268, 0      , 0      , 110    , 110    
20432, 5083293, 0      , 0      , 110    , 110    
20433, 5083318, 0      , 0      , 110    , 110    
20434, 5083343, 0      , 0      , 110    , 110    
20435, 5083368, 0      , 0      , 110    , 110    
20436, 5083393, 0      , 0      , 110    , 110    
20437, 5083418, 0      , 0      , 110    , 110    
20438, 5083443, 0      , 0      , 110    , 110    
20439, 5083468, 0      , 0      , 110    , 110    
20440, 5083493, 0      , 0      , 110    , 110    
20441, 5083518, 0      , 0      , 110    , 110    
20442, 5083543, 0      , 0      , 110    , 110    
20443, 5083568, 0      , 0      , 110    , 110    
20444, 5083593, 0      , 0      , 110    , 110    
20445, 5083618, 0      , 0      , 110    , 110    
20446, 5083643, 0      , 0      , 110    , 110    
20447, 5083668, 0      , 0      , 110    , 110    
20448, 5083693, 0      , 0      , 110    , 110    
20449, 5083718, 0      , 0      , 110    , 110    
20450, 5083743, 0      , 0      , 110    , 110    
20451, 5083768, 0      , 0      , 110    , 110    
20452, 5083793, 0      , 0      , 110    , 110    
20453, 5083818, 0      , 0      , 110    , 110    
20454, 5083843, 0      , 0      , 110    , 110    
20455, 5083868, 0      , 0      , 110    , 110    
20456, 5083893, 0      , 0      , 110    , 110    
20457, 5083918, 0      , 0      , 110    , 110    
20458, 5083943, 0      , 0      , 110    , 110    
20459, 5083968, 0      , 0      , 110    , 110    
20460, 5083993, 0      , 0      , 110    , 110    
20461, 5084018, 0      , 0      , 110    , 110    
20462, 5084043, 0      , 0      , 110    , 110    
20463, 5084068, 0      , 0      , 110    , 110    
20464, 5084093, 0      , 0      , 110    , 110    
20465, 5084118, 0      , 0      , 110    , 110    
20466, 5084143, 0      , 0      , 110    , 110    
20467, 5084168, 0      , 0      , 110    , 110    
20468, 5084193, 0      , 0      , 110    , 110    
20469, 5084218, 0      , 0      , 110    , 110    
20470, 5084243, 0      , 0      , 110    , 110    
20471, 5084268, 0      , 0      , 110    , 110    
20472, 5084293, 0      , 0      , 110    , 110    
20473, 5084318, 0      , 0      , 110    , 110    
20474, 5084343, 0      , 0      , 110    , 110    
20475, 5084368, 0      , 0      , 110    , 110    
20476, 5084393, 0      , 0      , 110    , 110    
20477, 5084418, 0      , 0      , 110    , 110    
20478, 5084443, 0      , 0      , 110    , 110    
20479, 5084468, 0      , 0      , 110    , 110    
20480, 5084493, 0      , 0      , 110    , 110    
20481, 5084518, 0      , 0      , 110    , 110    
20482, 5084543, 0      , 0      , 110    , 110    
20483, 5084568, 0      , 0      , 110    , 110    
20484, 5084593, 0      , 0      , 110    , 110    
20485, 5084618, 0      , 0      , 110    , 110    
20486, 5084643, 0      , 0      , 110    , 110    
20487, 5084668, 0      , 0      , 110    , 110    
20488, 5084693, 0      , 0      , 110    , 110    
20489, 5084718, 0      , 0      , 110    , 110    
20490, 5084743, 0      , 0      , 110    , 110    
20491, 5084768, 0      , 0      , 110    , 110    
20492, 5084793, 0      , 0      , 110    , 110    
20493, 5084818, 0      , 0      , 110    , 110    
20494, 5084843, 0      , 0      , 110    , 110    
20495, 5084868, 0      , 0      , 110    , 110    
20496, 5084893, 0      , 0      , 110    , 110    
20497, 5084918, 0      , 0      , 110    , 110    
20498, 5084943, 0      , 0      , 110    , 110    
20499, 5084968, 0      , 0      , 110    , 110    
20500, 5084993, 0      , 0      , 110    , 110    
20501, 5085018, 0      , 0      , 110    , 110    
20502, 5085043, 0      , 0      , 110    , 110    
20503, 5085068, 0      , 0      , 110    , 110    
20504, 5085093, 0      , 0      , 110    , 110    
20505, 5085118, 0      , 0      , 110    , 110    
20506, 5085143, 0      , 0      , 110    , 110    
20507, 5085168, 0      , 0      , 110    , 110    
20508, 5085193, 0      , 0      , 110    , 110    
20509, 5085218, 0      , 0      , 110    , 110    
20510, 5085243, 0      , 0      , 110    , 110    
20511, 5085268, 0      , 0      , 110    , 110    
20512, 5085293, 0      , 0      , 110    , 110    
20513, 5085318, 0      , 0      , 110    , 110    
20514, 5085343, 0      , 0      , 110    , 110    
20515, 5085368, 0      , 0      , 110    , 110    
20516, 5085393, 0      , 0      , 110    , 110    
20517, 5085418, 0      , 0      , 110    , 110    
20518, 5085443, 0      , 0      , 110    , 110    
20519, 5085468, 0      , 0      , 110    , 110    
20520, 5085493, 0      , 0      , 110    , 110    
20521, 5085518, 0      , 0      , 110    , 110    
20522, 5085543, 0      , 0      , 110    , 110    
20523, 5085568, 0      , 0      , 110    , 110    
20524, 5085593, 0      , 0      , 110    , 110    
20525, 5085618, 0      , 0      , 110    , 110    
20526, 5085643, 0      , 0      , 110    , 110    
20527, 5085668, 0      , 0      , 110    , 110    
20528, 5085693, 0      , 0      , 110    , 110    
20529, 5085718, 0      , 0      , 110    , 110    
20530, 5085743, 0      , 0      , 110    , 110    
20531, 5085768, 0      , 0      , 110    , 110    
20532, 5085793, 0      , 0      , 110    , 110    
20533, 5085818, 0      , 0      , 110    , 110    
20534, 5085843, 0      , 0      , 110    , 110    
20535, 5085868, 0      , 0      , 110    , 110    
20536, 5085893, 0      , 0      , 110    , 110    
20537, 5085918, 0      , 0      , 110    , 110    
20538, 5085943, 0      , 0      , 110    , 110    
20539, 5085968, 0      , 0      , 110    , 110    
20540, 5085993, 0      , 0      , 110    , 110    
20541, 5086018, 0      , 0      , 110    , 110    
20542, 5086043, 0      , 0      , 110    , 110    
20543, 5086068, 0      , 0      , 110    , 110    
20544, 5086093, 0      , 0      , 110    , 110    
20545, 5086118, 0      , 0      , 110    , 110    
20546, 5086143, 0      , 0      , 110    , 110    
20547, 5086168, 0      , 0      , 110    , 110    
20548, 5086193, 0      , 0      , 110    , 110    
20549, 5086218, 0      , 0      , 110    , 110    
20550, 5086243, 0      , 0      , 110    , 110    
20551, 5086268, 0      , 0      , 110    , 110    
20552, 5086293, 0      , 0      , 110    , 110    
20553, 5086318, 0      , 0      , 110    , 110    
20554, 5086343, 0      , 0      , 110    , 110    
20555, 5086368, 0      , 0      , 110    , 110    
20556, 5086393, 0      , 0      , 110    , 110    
20557, 5086418, 0      , 0      , 110    , 110    
20558, 5086443, 0      , 0      , 110    , 110    
20559, 5086468, 0      , 0      , 110    , 110    
20560, 5086493, 0      , 0      , 110    , 110    
20561, 5086518, 0      , 0      , 110    , 110    
20562, 5086543, 0      , 0      , 110    , 110    
20563, 5086568, 0      , 0      , 110    , 110    
20564, 5086593, 0      , 0      , 110    , 110    
20565, 5086618, 0      , 0      , 110    , 110    
20566, 5086643, 0      , 0      , 110    , 110    
20567, 5086668, 0      , 0      , 110    , 110    
20568, 5086693, 0      , 0      , 110    , 110    
20569, 5086718, 0      , 0      , 110    , 110    
20570, 5086743, 0      , 0      , 110    , 110    
20571, 5086768, 0      , 0      , 110    , 110    
20572, 5086793, 0      , 0      , 110    , 110    
20573, 5086818, 0      , 0      , 110    , 110    
20574, 5086843, 0      , 0      , 110    , 110    
20575, 5086868, 0      , 0      , 110    , 110    
20576, 5086893, 0      , 0      , 110    , 110    
20577, 5086918, 0      , 0      , 110    , 110    
20578, 5086943, 0      , 0      , 110    , 110    
20579, 5086968, 0      , 0      , 110    , 110    
20580, 5086993, 0      , 0      , 110    , 110    
20581, 5087018, 0      , 0      , 110    , 110    
20582, 5087043, 0      , 0      , 110    , 110    
20583, 5087068, 0      , 0      , 110    , 110    
20584, 5087093, 0      , -1     , 110    , 110    
20585, 5087118, 0      , -1     , 110    , 110    
20586, 5087143, 0      , -1     , 110    , 110    
20587, 5087168, 0      , -1     , 110    , 110    
20588, 5087193, 0      , 0      , 110    , 110    
20589, 5087218, 0      , 0      , 110    , 110    
20590, 5087243, 0      , 0      , 110    , 110    
20591, 5087268, 0      , 0      , 110    , 110    
20592, 5087293, 0      , 0      , 110    , 110    
20593, 5087318, 0      , 0      , 110    , 110    
20594, 5087343, 0      , 0      , 110    , 110    
20595, 5087368, 0      , 0      , 110    , 110    
20596, 5087393, 0      , 0      , 110    , 110    
20597, 5087418, 0      , 0      , 110    , 110    
20598, 5087443, 0      , 0      , 110    , 110    
20599, 5087468, 0      , 0      , 110    , 110    
20600, 5087493, 0      , 0      , 110    , 110    
20601, 5087518, 0      , 0      , 110    , 110    
20602, 5087543, 0      , 0      , 110    , 110    
20603, 5087568, 0      , 0      , 110    , 110    
20604, 5087593, 0      , 0      , 110    , 110    
20605, 5087618, 0      , 0      , 110    , 110    
20606, 5087643, 0      , 0      , 110    , 110    
20607, 5087668, 0      , 0      , 110    , 110    
20608, 5087693, 0      , 0      , 110    , 110    
20609, 5087718, 0      , 0      , 110    , 110    
20610, 5087743, 0      , 0      , 110    , 110    
20611, 5087768, 0      , 0      , 110    , 110    
20612, 5087793, 0      , 0      , 110    , 110    
20613, 5087818, 0      , 0      , 110    , 110    
20614, 5087843, 0      , 0      , 110    , 110    
20615, 5087868, 0      , 0      , 110    , 110    
20616, 5087893, 0      , 0      , 110    , 110    
20617, 5087918, 0      , 0      , 110    , 110    
20618, 5087943, 0      , 0      , 110    , 110    
20619, 5087968, 0      , 0      , 110    , 110    
20620, 5087993, 0      , 0      , 110    , 110    
20621, 5088018, 0      , 0      , 110    , 110    
20622, 5088043, 0      , 0      , 110    , 110    
20623, 5088068, 0      , 0      , 110    , 110    
20624, 5088093, 0      , 0      , 110    , 110    
20625, 5088118, 0      , 0      , 110    , 110    
20626, 5088143, 0      , 0      , 110    , 110    
20627, 5088168, 0      , 0      , 110    , 110    
20628, 5088193, 0      , 0      , 110    , 110    
20629, 5088218, 0      , 0      , 110    , 110    
20630, 5088243, 0      , 0      , 110    , 110    
20631, 5088268, 0      , 0      , 110    , 110    
20632, 5088293, 0      , 0      , 110    , 110    
20633, 5088318, 0      , 0      , 110    , 110    
20634, 5088343, 0      , 0      , 110    , 110    
20635, 5088368, 0      , 0      , 110    , 110    
20636, 5088393, 0      , 0      , 110    , 110    
20637, 5088418, 0      , 0      , 110    , 110    
20638, 5088443, 0      , 0      , 110    , 110    
20639, 5088468, 0      , 0      , 110    , 110    
20640, 5088493, 0      , 0      , 110    , 110    
20641, 5088518, 0      , 0      , 110    , 110    
20642, 5088543, 0      , 0      , 110    , 110    
20643, 5088568, 0      , 0      , 110    , 110    
20644, 5088593, 0      , 0      , 110    , 110    
20645, 5088618, 0      , 0      , 110    , 110    
20646, 5088643, 0      , 0      , 110    , 110    
20647, 5088668, 0      , 0      , 110    , 110    
20648, 5088693, 0      , 0      , 110    , 110    
20649, 5088718, 0      , 0      , 110    , 110    
20650, 5088743, 0      , 0      , 110    , 110    
20651, 5088768, 0      , 0      , 110    , 110    
20652, 5088793, 0      , 0      , 110    , 110    
20653, 5088818, 0      , 0      , 110    , 110    
20654, 5088843, 0      , 0      , 110    , 110    
20655, 5088868, 0      , 0      , 110    , 110    
20656, 5088893, 0      , 0      , 110    , 110    
