1749, 1506313, 435    , 436    , 53     , 45     
1750, 1506338, 435    , 436    , 53     , 45     
1751, 1506363, 435    , 436    , 53     , 45     
1752, 1506388, 435    , 436    , 53     , 45     
1753, 1506413, 433    , 435    , 52     , 45     
1754, 1506438, 433    , 435    , 52     , 45     
1755, 1506463, 433    , 435    , 52     , 45     
1756, 1506488, 433    , 435    , 52     , 45     
1757, 1506513, 358    , 351    , 53     , 46     
1758, 1506538, 358    , 351    , 53     , 46     
1759, 1506563, 358    , 351    , 53     , 46     
1760, 1506588, 358    , 351    , 53     , 46     
1761, 1506613, 351    , 353    , 110    , 110    
1762, 1506638, 351    , 353    , 110    , 110    
1763, 1506663, 351    , 353    , 110    , 110    
1764, 1506688, 351    , 353    , 110    , 110    
1765, 1506713, 366    , 358    , 110    , 110    
1766, 1506738, 366    , 358    , 110    , 110    
1767, 1506763, 366    , 358    , 110    , 110    
1768, 1506788, 366    , 358    , 110    , 110    
1769, 1506813, 378    , 376    , 100    , 107    
1770, 1506838, 378    , 376    , 100    , 107    
1771, 1506863, 378    , 376    , 100    , 107    
1772, 1506888, 378    , 376    , 100    , 107    
1773, 1506913, 403    , 401    , 92     , 93     
1774, 1506938, 403    , 401    , 92     , 93     
1775, 1506963, 403    , 401    , 92     , 93     
1776, 1506988, 403    , 401    , 92     , 93     
1777, 1507013, 418    , 413    , 74     , 72     
1778, 1507038, 418    , 413    , 74     , 72     
1779, 1507063, 418    , 413    , 74     , 72     
1780, 1507088, 418    , 413    , 74     , 72     
1781, 1507113, 433    , 433    , 64     , 62     
1782, 1507138, 433    , 433    , 64     , 62     
1783, 1507163, 433    , 433    , 64     , 62     
1784, 1507188, 433    , 433    , 64     , 62     
1785, 1507213, 436    , 438    , 53     , 45     
1786, 1507238, 436    , 438    , 53     , 45     
1787, 1507263, 436    , 438    , 53     , 45     
1788, 1507288, 436    , 438    , 53     , 45     
1789, 1507313, 438    , 438    , 50     , 41     
1790, 1507338, 438    , 438    , 50     , 41     
1791, 1507363, 438    , 438    , 50     , 41     
1792, 1507388, 438    , 438    , 50     , 41     
1793, 1507413, 440    , 436    , 49     , 41     
1794, 1507438, 440    , 436    , 49     , 41     
1795, 1507463, 440    , 436    , 49     , 41     
1796, 1507488, 440    , 436    , 49     , 41     
1797, 1507513, 436    , 443    , 49     , 43     
1798, 1507538, 436    , 443    , 49     , 43     
1799, 1507563, 436    , 443    , 49     , 43     
1800, 1507588, 436    , 443    , 49     , 43     
1801, 1507613, 435    , 436    , 51     , 37     
1802, 1507638, 435    , 436    , 51     , 37     
1803, 1507663, 435    , 436    , 51     , 37     
1804, 1507688, 435    , 436    , 51     , 37     
1805, 1507713, 436    , 433    , 51     , 43     
1806, 1507738, 436    , 433    , 51     , 43     
1807, 1507763, 436    , 433    , 51     , 43     
1808, 1507788, 436    , 433    , 51     , 43     
1809, 1507813, 433    , 431    , 51     , 46     
1810, 1507838, 433    , 431    , 51     , 46     
1811, 1507863, 433    , 431    , 51     , 46     
1812, 1507888, 433    , 431    , 51     , 46     
1813, 1507913, 436    , 438    , 53     , 48     
1814, 1507938, 436    , 438    , 53     , 48     
1815, 1507963, 436    , 438    , 53     , 48     
1816, 1507988, 436    , 438    , 53     , 48     
1817, 1508013, 433    , 433    , 51     , 42     
1818, 1508038, 433    , 433    , 51     , 42     
1819, 1508063, 433    , 433    , 51     , 42     
1820, 1508088, 433    , 433    , 51     , 42     
1821, 1508113, 433    , 433    , 53     , 46     
1822, 1508138, 433    , 433    , 53     , 46     
1823, 1508163, 433    , 433    , 53     , 46     
1824, 1508188, 433    , 433    , 53     , 46     
1825, 1508213, 433    , 433    , 54     , 46     
1826, 1508238, 433    , 433    , 54     , 46     
1827, 1508263, 433    , 433    , 54     , 46     
1828, 1508288, 433    , 433    , 54     , 46     
1829, 1508313, 433    , 433    , 54     , 46     
1830, 1508338, 433    , 433    , 54     , 46     
1831, 1508363, 433    , 433    , 54     , 46     
1832, 1508388, 433    , 433    , 54     , 46     
1833, 1508413, 428    , 433    , 54     , 47     
1834, 1508438, 428    , 433    , 54     , 47     
1835, 1508463, 428    , 433    , 54     , 47     
1836, 1508488, 428    , 433    , 54     , 47     
1837, 1508513, 435    , 435    , 58     , 47     
1838, 1508538, 435    , 435    , 58     , 47     
1839, 1508563, 435    , 435    , 58     , 47     
1840, 1508588, 435    , 435    , 58     , 47     
1841, 1508613, 430    , 433    , 53     , 45     
1842, 1508638, 430    , 433    , 53     , 45     
1843, 1508663, 430    , 433    , 53     , 45     
1844, 1508688, 430    , 433    , 53     , 45     
1845, 1508713, 435    , 435    , 57     , 47     
1846, 1508738, 435    , 435    , 57     , 47     
1847, 1508763, 435    , 435    , 57     , 47     
1848, 1508788, 435    , 435    , 57     , 47     
1849, 1508813, 433    , 435    , 53     , 45     
1850, 1508838, 433    , 435    , 53     , 45     
1851, 1508863, 433    , 435    , 53     , 45     
1852, 1508888, 433    , 435    , 53     , 45     
1853, 1508913, 433    , 433    , 55     , 45     
1854, 1508938, 433    , 433    , 55     , 45     
1855, 1508963, 433    , 433    , 55     , 45     
1856, 1508988, 433    , 433    , 55     , 45     
1857, 1509013, 431    , 433    , 55     , 47     
1858, 1509038, 431    , 433    , 55     , 47     
1859, 1509063, 431    , 433    , 55     , 47     
1860, 1509088, 431    , 433    , 55     , 47     
1861, 1509113, 435    , 436    , 57     , 47     
1862, 1509138, 435    , 436    , 57     , 47     
1863, 1509163, 435    , 436    , 57     , 47     
1864, 1509188, 435    , 436    , 57     , 47     
1865, 1509213, 433    , 430    , 54     , 45     
1866, 1509238, 433    , 430    , 54     , 45     
1867, 1509263, 433    , 430    , 54     , 45     
1868, 1509288, 433    , 430    , 54     , 45     
1869, 1509313, 431    , 433    , 56     , 50     
1870, 1509338, 431    , 433    , 56     , 50     
1871, 1509363, 431    , 433    , 56     , 50     
1872, 1509388, 431    , 433    , 56     , 50     
1873, 1509413, 433    , 431    , 57     , 48     
1874, 1509438, 433    , 431    , 57     , 48     
1875, 1509463, 433    , 431    , 57     , 48     
1876, 1509488, 433    , 431    , 57     , 48     
1877, 1509513, 435    , 436    , 56     , 50     
1878, 1509538, 435    , 436    , 56     , 50     
1879, 1509563, 435    , 436    , 56     , 50     
1880, 1509588, 435    , 436    , 56     , 50     
1881, 1509613, 433    , 433    , 55     , 46     
1882, 1509638, 433    , 433    , 55     , 46     
1883, 1509663, 433    , 433    , 55     , 46     
1884, 1509688, 433    , 433    , 55     , 46     
1885, 1509713, 435    , 435    , 56     , 48     
1886, 1509738, 435    , 435    , 56     , 48     
1887, 1509763, 435    , 435    , 56     , 48     
1888, 1509788, 435    , 435    , 56     , 48     
1889, 1509813, 436    , 436    , 55     , 47     
1890, 1509838, 436    , 436    , 55     , 47     
1891, 1509863, 436    , 436    , 55     , 47     
1892, 1509888, 436    , 436    , 55     , 47     
1893, 1509913, 433    , 431    , 54     , 46     
1894, 1509938, 433    , 431    , 54     , 46     
1895, 1509963, 433    , 431    , 54     , 46     
1896, 1509988, 433    , 431    , 54     , 46     
1897, 1510013, 435    , 435    , 57     , 50     
1898, 1510038, 435    , 435    , 57     , 50     
1899, 1510063, 435    , 435    , 57     , 50     
1900, 1510088, 435    , 435    , 57     , 50     
1901, 1510113, 431    , 436    , 55     , 47     
1902, 1510138, 431    , 436    , 55     , 47     
1903, 1510163, 431    , 436    , 55     , 47     
1904, 1510188, 431    , 436    , 55     , 47     
1905, 1510213, 435    , 433    , 58     , 46     
1906, 1510238, 435    , 433    , 58     , 46     
1907, 1510263, 435    , 433    , 58     , 46     
1908, 1510288, 435    , 433    , 58     , 46     
1909, 1510313, 433    , 435    , 55     , 49     
1910, 1510338, 433    , 435    , 55     , 49     
1911, 1510363, 433    , 435    , 55     , 49     
1912, 1510388, 433    , 435    , 55     , 49     
1913, 1510413, 431    , 435    , 57     , 47     
1914, 1510438, 431    , 435    , 57     , 47     
1915, 1510463, 431    , 435    , 57     , 47     
1916, 1510488, 431    , 435    , 57     , 47     
1917, 1510513, 435    , 436    , 59     , 47     
1918, 1510538, 435    , 436    , 59     , 47     
1919, 1510563, 435    , 436    , 59     , 47     
1920, 1510588, 435    , 436    , 59     , 47     
1921, 1510613, 435    , 435    , 56     , 47     
1922, 1510638, 435    , 435    , 56     , 47     
1923, 1510663, 435    , 435    , 56     , 47     
1924, 1510688, 435    , 435    , 56     , 47     
1925, 1510713, 436    , 433    , 56     , 48     
1926, 1510738, 436    , 433    , 56     , 48     
1927, 1510763, 436    , 433    , 56     , 48     
1928, 1510788, 436    , 433    , 56     , 48     
1929, 1510813, 436    , 436    , 55     , 49     
1930, 1510838, 436    , 436    , 55     , 49     
1931, 1510863, 436    , 436    , 55     , 49     
1932, 1510888, 436    , 436    , 55     , 49     
1933, 1510913, 436    , 433    , 56     , 47     
1934, 1510938, 436    , 433    , 56     , 47     
1935, 1510963, 436    , 433    , 56     , 47     
1936, 1510988, 436    , 433    , 56     , 47     
1937, 1511013, 436    , 435    , 56     , 50     
1938, 1511038, 436    , 435    , 56     , 50     
1939, 1511063, 436    , 435    , 56     , 50     
1940, 1511088, 436    , 435    , 56     , 50     
1941, 1511113, 438    , 438    , 56     , 48     
1942, 1511138, 438    , 438    , 56     , 48     
1943, 1511163, 438    , 438    , 56     , 48     
1944, 1511188, 438    , 438    , 56     , 48     
1945, 1511213, 435    , 436    , 54     , 46     
1946, 1511238, 435    , 436    , 54     , 46     
1947, 1511263, 435    , 436    , 54     , 46     
1948, 1511288, 435    , 436    , 54     , 46     
1949, 1511313, 438    , 435    , 57     , 47     
1950, 1511338, 438    , 435    , 57     , 47     
1951, 1511363, 438    , 435    , 57     , 47     
1952, 1511388, 438    , 435    , 57     , 47     
1953, 1511413, 438    , 435    , 54     , 48     
1954, 1511438, 438    , 435    , 54     , 48     
1955, 1511463, 438    , 435    , 54     , 48     
1956, 1511488, 438    , 435    , 54     , 48     
1957, 1511513, 436    , 435    , 54     , 48     
1958, 1511538, 436    , 435    , 54     , 48     
1959, 1511563, 436    , 435    , 54     , 48     
1960, 1511588, 436    , 435    , 54     , 48     
1961, 1511613, 436    , 436    , 56     , 48     
1962, 1511638, 436    , 436    , 56     , 48     
1963, 1511663, 436    , 436    , 56     , 48     
1964, 1511688, 436    , 436    , 56     , 48     
1965, 1511713, 440    , 440    , 56     , 48     
1966, 1511738, 440    , 440    , 56     , 48     
1967, 1511763, 440    , 440    , 56     , 48     
1968, 1511788, 440    , 440    , 56     , 48     
1969, 1511813, 436    , 435    , 56     , 48     
1970, 1511838, 436    , 435    , 56     , 48     
1971, 1511863, 436    , 435    , 56     , 48     
1972, 1511888, 436    , 435    , 56     , 48     
1973, 1511913, 438    , 433    , 56     , 49     
1974, 1511938, 438    , 433    , 56     , 49     
1975, 1511963, 438    , 433    , 56     , 49     
1976, 1511988, 438    , 433    , 56     , 49     
1977, 1512013, 438    , 441    , 55     , 51     
1978, 1512038, 438    , 441    , 55     , 51     
1979, 1512063, 438    , 441    , 55     , 51     
1980, 1512088, 438    , 441    , 55     , 51     
1981, 1512113, 436    , 436    , 55     , 44     
1982, 1512138, 436    , 436    , 55     , 44     
1983, 1512163, 436    , 436    , 55     , 44     
1984, 1512188, 436    , 436    , 55     , 44     
1985, 1512213, 440    , 438    , 56     , 48     
1986, 1512238, 440    , 438    , 56     , 48     
1987, 1512263, 440    , 438    , 56     , 48     
1988, 1512288, 440    , 438    , 56     , 48     
1989, 1512313, 435    , 443    , 56     , 46     
1990, 1512338, 435    , 443    , 56     , 46     
1991, 1512363, 435    , 443    , 56     , 46     
1992, 1512388, 435    , 443    , 56     , 46     
1993, 1512413, 438    , 435    , 57     , 42     
1994, 1512438, 438    , 435    , 57     , 42     
1995, 1512463, 438    , 435    , 57     , 42     
1996, 1512488, 438    , 435    , 57     , 42     
1997, 1512513, 436    , 435    , 55     , 49     
1998, 1512538, 436    , 435    , 55     , 49     
1999, 1512563, 436    , 435    , 55     , 49     
2000, 1512588, 436    , 435    , 55     , 49     
2001, 1512613, 436    , 436    , 57     , 49     
2002, 1512638, 436    , 436    , 57     , 49     
2003, 1512663, 436    , 436    , 57     , 49     
2004, 1512688, 436    , 436    , 57     , 49     
2005, 1512713, 436    , 438    , 57     , 48     
2006, 1512738, 436    , 438    , 57     , 48     
2007, 1512763, 436    , 438    , 57     , 48     
2008, 1512788, 436    , 438    , 57     , 48     
2009, 1512813, 440    , 440    , 57     , 47     
2010, 1512838, 440    , 440    , 57     , 47     
2011, 1512863, 440    , 440    , 57     , 47     
2012, 1512888, 440    , 440    , 57     , 47     
2013, 1512913, 435    , 435    , 57     , 47     
2014, 1512938, 435    , 435    , 57     , 47     
2015, 1512963, 435    , 435    , 57     , 47     
2016, 1512988, 435    , 435    , 57     , 47     
2017, 1513013, 438    , 440    , 58     , 49     
2018, 1513038, 438    , 440    , 58     , 49     
2019, 1513063, 438    , 440    , 58     , 49     
2020, 1513088, 438    , 440    , 58     , 49     
2021, 1513113, 436    , 435    , 56     , 49     
2022, 1513138, 436    , 435    , 56     , 49     
2023, 1513163, 436    , 435    , 56     , 49     
2024, 1513188, 436    , 435    , 56     , 49     
2025, 1513213, 438    , 440    , 57     , 49     
2026, 1513238, 438    , 440    , 57     , 49     
2027, 1513263, 438    , 440    , 57     , 49     
2028, 1513288, 438    , 440    , 57     , 49     
2029, 1513313, 438    , 438    , 56     , 49     
2030, 1513338, 438    , 438    , 56     , 49     
2031, 1513363, 438    , 438    , 56     , 49     
2032, 1513388, 438    , 438    , 56     , 49     
2033, 1513413, 440    , 440    , 56     , 47     
2034, 1513438, 440    , 440    , 56     , 47     
2035, 1513463, 440    , 440    , 56     , 47     
2036, 1513488, 440    , 440    , 56     , 47     
2037, 1513513, 435    , 440    , 56     , 47     
2038, 1513538, 435    , 440    , 56     , 47     
2039, 1513563, 435    , 440    , 56     , 47     
2040, 1513588, 435    , 440    , 56     , 47     
2041, 1513613, 440    , 440    , 58     , 47     
2042, 1513638, 440    , 440    , 58     , 47     
2043, 1513663, 440    , 440    , 58     , 47     
2044, 1513688, 440    , 440    , 58     , 47     
2045, 1513713, 440    , 440    , 58     , 47     
2046, 1513738, 440    , 440    , 58     , 47     
2047, 1513763, 440    , 440    , 58     , 47     
2048, 1513788, 440    , 440    , 58     , 47     
2049, 1513813, 438    , 441    , 58     , 47     
2050, 1513838, 438    , 441    , 58     , 47     
2051, 1513863, 438    , 441    , 58     , 47     
2052, 1513888, 438    , 441    , 58     , 47     
2053, 1513913, 440    , 440    , 56     , 44     
2054, 1513938, 440    , 440    , 56     , 44     
2055, 1513963, 440    , 440    , 56     , 44     
2056, 1513988, 440    , 440    , 56     , 44     
2057, 1514013, 440    , 441    , 56     , 44     
2058, 1514038, 440    , 441    , 56     , 44     
2059, 1514063, 440    , 441    , 56     , 44     
2060, 1514088, 440    , 441    , 56     , 44     
2061, 1514113, 436    , 435    , 56     , 44     
2062, 1514138, 436    , 435    , 56     , 44     
2063, 1514163, 436    , 435    , 56     , 44     
2064, 1514188, 436    , 435    , 56     , 44     
2065, 1514213, 440    , 438    , 58     , 49     
2066, 1514238, 440    , 438    , 58     , 49     
2067, 1514263, 440    , 438    , 58     , 49     
2068, 1514288, 440    , 438    , 58     , 49     
2069, 1514313, 440    , 436    , 58     , 47     
2070, 1514338, 440    , 436    , 58     , 47     
2071, 1514363, 440    , 436    , 58     , 47     
2072, 1514388, 440    , 436    , 58     , 47     
2073, 1514413, 440    , 436    , 58     , 49     
2074, 1514438, 440    , 436    , 58     , 49     
2075, 1514463, 440    , 436    , 58     , 49     
2076, 1514488, 440    , 436    , 58     , 49     
2077, 1514513, 443    , 438    , 58     , 49     
2078, 1514538, 443    , 438    , 58     , 49     
2079, 1514563, 443    , 438    , 58     , 49     
2080, 1514588, 443    , 438    , 58     , 49     
2081, 1514613, 436    , 441    , 52     , 47     
2082, 1514638, 436    , 441    , 52     , 47     
2083, 1514663, 436    , 441    , 52     , 47     
2084, 1514688, 436    , 441    , 52     , 47     
2085, 1514713, 440    , 435    , 58     , 45     
2086, 1514738, 440    , 435    , 58     , 45     
2087, 1514763, 440    , 435    , 58     , 45     
2088, 1514788, 440    , 435    , 58     , 45     
2089, 1514813, 440    , 440    , 58     , 50     
2090, 1514838, 440    , 440    , 58     , 50     
2091, 1514863, 440    , 440    , 58     , 50     
2092, 1514888, 440    , 440    , 58     , 50     
2093, 1514913, 440    , 438    , 58     , 50     
2094, 1514938, 440    , 438    , 58     , 50     
2095, 1514963, 440    , 438    , 58     , 50     
2096, 1514988, 440    , 438    , 58     , 50     
2097, 1515013, 440    , 440    , 58     , 47     
2098, 1515038, 440    , 440    , 58     , 47     
2099, 1515063, 440    , 440    , 58     , 47     
2100, 1515088, 440    , 440    , 58     , 47     
2101, 1515113, 443    , 440    , 58     , 47     
2102, 1515138, 443    , 440    , 58     , 47     
2103, 1515163, 443    , 440    , 58     , 47     
2104, 1515188, 443    , 440    , 58     , 47     
2105, 1515213, 440    , 438    , 52     , 47     
2106, 1515238, 440    , 438    , 52     , 47     
2107, 1515263, 440    , 438    , 52     , 47     
2108, 1515288, 440    , 438    , 52     , 47     
2109, 1515313, 440    , 440    , 52     , 47     
2110, 1515338, 440    , 440    , 52     , 47     
2111, 1515363, 440    , 440    , 52     , 47     
2112, 1515388, 440    , 440    , 52     , 47     
2113, 1515413, 440    , 438    , 52     , 47     
2114, 1515438, 440    , 438    , 52     , 47     
2115, 1515463, 440    , 438    , 52     , 47     
2116, 1515488, 440    , 438    , 52     , 47     
2117, 1515513, 440    , 440    , 52     , 47     
2118, 1515538, 440    , 440    , 52     , 47     
2119, 1515563, 440    , 440    , 52     , 47     
2120, 1515588, 440    , 440    , 52     , 47     
2121, 1515613, 436    , 440    , 52     , 47     
2122, 1515638, 436    , 440    , 52     , 47     
2123, 1515663, 436    , 440    , 52     , 47     
2124, 1515688, 436    , 440    , 52     , 47     
2125, 1515713, 438    , 440    , 58     , 47     
2126, 1515738, 438    , 440    , 58     , 47     
2127, 1515763, 438    , 440    , 58     , 47     
2128, 1515788, 438    , 440    , 58     , 47     
2129, 1515813, 438    , 438    , 56     , 47     
2130, 1515838, 438    , 438    , 56     , 47     
2131, 1515863, 438    , 438    , 56     , 47     
2132, 1515888, 438    , 438    , 56     , 47     
2133, 1515913, 440    , 440    , 56     , 47     
2134, 1515938, 440    , 440    , 56     , 47     
2135, 1515963, 440    , 440    , 56     , 47     
2136, 1515988, 440    , 440    , 56     , 47     
2137, 1516013, 435    , 441    , 56     , 47     
2138, 1516038, 435    , 441    , 56     , 47     
2139, 1516063, 435    , 441    , 56     , 47     
2140, 1516088, 435    , 441    , 56     , 47     
2141, 1516113, 436    , 440    , 59     , 45     
2142, 1516138, 436    , 440    , 59     , 45     
2143, 1516163, 436    , 440    , 59     , 45     
2144, 1516188, 436    , 440    , 59     , 45     
2145, 1516213, 436    , 436    , 58     , 45     
2146, 1516238, 436    , 436    , 58     , 45     
2147, 1516263, 436    , 436    , 58     , 45     
2148, 1516288, 436    , 436    , 58     , 45     
2149, 1516313, 440    , 441    , 58     , 49     
2150, 1516338, 440    , 441    , 58     , 49     
2151, 1516363, 440    , 441    , 58     , 49     
2152, 1516388, 440    , 441    , 58     , 49     
2153, 1516413, 436    , 438    , 58     , 45     
2154, 1516438, 436    , 438    , 58     , 45     
2155, 1516463, 436    , 438    , 58     , 45     
2156, 1516488, 436    , 438    , 58     , 45     
2157, 1516513, 438    , 441    , 58     , 47     
2158, 1516538, 438    , 441    , 58     , 47     
2159, 1516563, 438    , 441    , 58     , 47     
2160, 1516588, 438    , 441    , 58     , 47     
2161, 1516613, 440    , 436    , 57     , 45     
2162, 1516638, 440    , 436    , 57     , 45     
2163, 1516663, 440    , 436    , 57     , 45     
2164, 1516688, 440    , 436    , 57     , 45     
2165, 1516713, 438    , 440    , 57     , 49     
2166, 1516738, 438    , 440    , 57     , 49     
2167, 1516763, 438    , 440    , 57     , 49     
2168, 1516788, 438    , 440    , 57     , 49     
2169, 1516813, 438    , 440    , 57     , 49     
2170, 1516838, 438    , 440    , 57     , 49     
2171, 1516863, 438    , 440    , 57     , 49     
2172, 1516888, 438    , 440    , 57     , 49     
2173, 1516913, 441    , 438    , 57     , 49     
2174, 1516938, 441    , 438    , 57     , 49     
2175, 1516963, 441    , 438    , 57     , 49     
2176, 1516988, 441    , 438    , 57     , 49     
2177, 1517013, 440    , 436    , 54     , 48     
2178, 1517038, 440    , 436    , 54     , 48     
2179, 1517063, 440    , 436    , 54     , 48     
2180, 1517088, 440    , 436    , 54     , 48     
2181, 1517113, 440    , 440    , 54     , 49     
2182, 1517138, 440    , 440    , 54     , 49     
2183, 1517163, 440    , 440    , 54     , 49     
2184, 1517188, 440    , 440    , 54     , 49     
2185, 1517213, 440    , 441    , 54     , 49     
2186, 1517238, 440    , 441    , 54     , 49     
2187, 1517263, 440    , 441    , 54     , 49     
2188, 1517288, 440    , 441    , 54     , 49     
2189, 1517313, 441    , 441    , 54     , 45     
2190, 1517338, 441    , 441    , 54     , 45     
2191, 1517363, 441    , 441    , 54     , 45     
2192, 1517388, 441    , 441    , 54     , 45     
2193, 1517413, 436    , 440    , 54     , 45     
2194, 1517438, 436    , 440    , 54     , 45     
2195, 1517463, 436    , 440    , 54     , 45     
2196, 1517488, 436    , 440    , 54     , 45     
2197, 1517513, 441    , 440    , 58     , 45     
2198, 1517538, 441    , 440    , 58     , 45     
2199, 1517563, 441    , 440    , 58     , 45     
2200, 1517588, 441    , 440    , 58     , 45     
2201, 1517613, 435    , 438    , 54     , 45     
2202, 1517638, 435    , 438    , 54     , 45     
2203, 1517663, 435    , 438    , 54     , 45     
2204, 1517688, 435    , 438    , 54     , 45     
2205, 1517713, 440    , 441    , 59     , 48     
2206, 1517738, 440    , 441    , 59     , 48     
2207, 1517763, 440    , 441    , 59     , 48     
2208, 1517788, 440    , 441    , 59     , 48     
2209, 1517813, 436    , 438    , 59     , 45     
2210, 1517838, 436    , 438    , 59     , 45     
2211, 1517863, 436    , 438    , 59     , 45     
2212, 1517888, 436    , 438    , 59     , 45     
2213, 1517913, 436    , 438    , 58     , 48     
2214, 1517938, 436    , 438    , 58     , 48     
2215, 1517963, 436    , 438    , 58     , 48     
2216, 1517988, 436    , 438    , 58     , 48     
2217, 1518013, 440    , 438    , 59     , 48     
2218, 1518038, 440    , 438    , 59     , 48     
2219, 1518063, 440    , 438    , 59     , 48     
2220, 1518088, 440    , 438    , 59     , 48     
2221, 1518113, 438    , 438    , 59     , 48     
2222, 1518138, 438    , 438    , 59     , 48     
2223, 1518163, 438    , 438    , 59     , 48     
2224, 1518188, 438    , 438    , 59     , 48     
2225, 1518213, 440    , 440    , 57     , 48     
2226, 1518238, 440    , 440    , 57     , 48     
2227, 1518263, 440    , 440    , 57     , 48     
2228, 1518288, 440    , 440    , 57     , 48     
2229, 1518313, 440    , 438    , 57     , 48     
2230, 1518338, 440    , 438    , 57     , 48     
2231, 1518363, 440    , 438    , 57     , 48     
2232, 1518388, 440    , 438    , 57     , 48     
2233, 1518413, 440    , 436    , 57     , 48     
2234, 1518438, 440    , 436    , 57     , 48     
2235, 1518463, 440    , 436    , 57     , 48     
2236, 1518488, 440    , 436    , 57     , 48     
2237, 1518513, 441    , 441    , 57     , 50     
2238, 1518538, 441    , 441    , 57     , 50     
2239, 1518563, 441    , 441    , 57     , 50     
2240, 1518588, 441    , 441    , 57     , 50     
2241, 1518613, 443    , 440    , 55     , 45     
2242, 1518638, 443    , 440    , 55     , 45     
2243, 1518663, 443    , 440    , 55     , 45     
2244, 1518688, 443    , 440    , 55     , 45     
2245, 1518713, 440    , 441    , 53     , 45     
2246, 1518738, 440    , 441    , 53     , 45     
2247, 1518763, 440    , 441    , 53     , 45     
2248, 1518788, 440    , 441    , 53     , 45     
2249, 1518813, 441    , 436    , 53     , 45     
2250, 1518838, 441    , 436    , 53     , 45     
2251, 1518863, 441    , 436    , 53     , 45     
2252, 1518888, 441    , 436    , 53     , 45     
2253, 1518913, 441    , 438    , 55     , 50     
2254, 1518938, 441    , 438    , 55     , 50     
2255, 1518963, 441    , 438    , 55     , 50     
2256, 1518988, 441    , 438    , 55     , 50     
2257, 1519013, 438    , 440    , 55     , 48     
2258, 1519038, 438    , 440    , 55     , 48     
2259, 1519063, 438    , 440    , 55     , 48     
2260, 1519088, 438    , 440    , 55     , 48     
2261, 1519113, 373    , 371    , 57     , 48     
2262, 1519138, 373    , 371    , 57     , 48     
2263, 1519163, 373    , 371    , 57     , 48     
2264, 1519188, 373    , 371    , 57     , 48     
2265, 1519213, 363    , 356    , 107    , 107    
2266, 1519238, 363    , 356    , 107    , 107    
2267, 1519263, 363    , 356    , 107    , 107    
2268, 1519288, 363    , 356    , 107    , 107    
2269, 1519313, 365    , 368    , 110    , 110    
2270, 1519338, 365    , 368    , 110    , 110    
2271, 1519363, 365    , 368    , 110    , 110    
2272, 1519388, 365    , 368    , 110    , 110    
2273, 1519413, 390    , 383    , 110    , 101    
2274, 1519438, 390    , 383    , 110    , 101    
2275, 1519463, 390    , 383    , 110    , 101    
2276, 1519488, 390    , 383    , 110    , 101    
2277, 1519513, 406    , 401    , 92     , 89     
2278, 1519538, 406    , 401    , 92     , 89     
2279, 1519563, 406    , 401    , 92     , 89     
2280, 1519588, 406    , 401    , 92     , 89     
2281, 1519613, 420    , 423    , 81     , 74     
2282, 1519638, 420    , 423    , 81     , 74     
2283, 1519663, 420    , 423    , 81     , 74     
2284, 1519688, 420    , 423    , 81     , 74     
2285, 1519713, 440    , 431    , 71     , 56     
2286, 1519738, 440    , 431    , 71     , 56     
2287, 1519763, 440    , 431    , 71     , 56     
2288, 1519788, 440    , 431    , 71     , 56     
2289, 1519813, 446    , 441    , 71     , 49     
2290, 1519838, 446    , 441    , 71     , 49     
2291, 1519863, 446    , 441    , 71     , 49     
2292, 1519888, 446    , 441    , 71     , 49     
2293, 1519913, 450    , 441    , 51     , 41     
2294, 1519938, 450    , 441    , 51     , 41     
2295, 1519963, 450    , 441    , 51     , 41     
2296, 1519988, 450    , 441    , 51     , 41     
2297, 1520013, 451    , 443    , 48     , 41     
2298, 1520038, 451    , 443    , 48     , 41     
2299, 1520063, 451    , 443    , 48     , 41     
2300, 1520088, 451    , 443    , 48     , 41     
2301, 1520113, 451    , 443    , 47     , 39     
2302, 1520138, 451    , 443    , 47     , 39     
2303, 1520163, 451    , 443    , 47     , 39     
2304, 1520188, 451    , 443    , 47     , 39     
2305, 1520213, 450    , 440    , 46     , 39     
2306, 1520238, 450    , 440    , 46     , 39     
2307, 1520263, 450    , 440    , 46     , 39     
2308, 1520289, 450    , 440    , 46     , 39     
2309, 1520314, 445    , 443    , 47     , 39     
2310, 1520339, 445    , 443    , 47     , 39     
2311, 1520364, 445    , 443    , 47     , 39     
2312, 1520389, 445    , 443    , 47     , 39     
2313, 1520414, 445    , 436    , 51     , 39     
2314, 1520439, 445    , 436    , 51     , 39     
2315, 1520464, 445    , 436    , 51     , 39     
2316, 1520489, 445    , 436    , 51     , 39     
2317, 1520514, 443    , 436    , 50     , 45     
2318, 1520539, 443    , 436    , 50     , 45     
2319, 1520564, 443    , 436    , 50     , 45     
2320, 1520589, 443    , 436    , 50     , 45     
2321, 1520614, 440    , 436    , 52     , 45     
2322, 1520639, 440    , 436    , 52     , 45     
2323, 1520664, 440    , 436    , 52     , 45     
2324, 1520689, 440    , 436    , 52     , 45     
2325, 1520714, 441    , 440    , 52     , 45     
2326, 1520739, 441    , 440    , 52     , 45     
2327, 1520764, 441    , 440    , 52     , 45     
2328, 1520789, 441    , 440    , 52     , 45     
2329, 1520814, 436    , 433    , 53     , 45     
2330, 1520839, 436    , 433    , 53     , 45     
2331, 1520864, 436    , 433    , 53     , 45     
