4450, 602843 , 428    , 426    , 64     , 61     
4451, 602868 , 428    , 426    , 64     , 61     
4452, 602893 , 428    , 426    , 64     , 61     
4453, 602918 , 428    , 426    , 64     , 61     
4454, 602943 , 430    , 426    , 64     , 61     
4455, 602968 , 430    , 426    , 64     , 61     
4456, 602993 , 430    , 426    , 64     , 61     
4457, 603018 , 430    , 426    , 64     , 61     
4458, 603043 , 433    , 428    , 64     , 61     
4459, 603068 , 433    , 428    , 64     , 61     
4460, 603093 , 433    , 428    , 64     , 61     
4461, 603118 , 433    , 428    , 64     , 61     
4462, 603143 , 433    , 431    , 63     , 60     
4463, 603168 , 433    , 431    , 63     , 60     
4464, 603193 , 433    , 431    , 63     , 60     
4465, 603218 , 433    , 431    , 63     , 60     
4466, 603243 , 441    , 436    , 63     , 60     
4467, 603268 , 441    , 436    , 63     , 60     
4468, 603293 , 441    , 436    , 63     , 60     
4469, 603318 , 441    , 436    , 63     , 60     
4470, 603343 , 438    , 438    , 62     , 60     
4471, 603368 , 438    , 438    , 62     , 60     
4472, 603393 , 438    , 438    , 62     , 60     
4473, 603418 , 438    , 438    , 62     , 60     
4474, 603443 , 445    , 438    , 63     , 59     
4475, 603468 , 445    , 438    , 63     , 59     
4476, 603493 , 445    , 438    , 63     , 59     
4477, 603518 , 445    , 438    , 63     , 59     
4478, 603543 , 445    , 441    , 62     , 59     
4479, 603568 , 445    , 441    , 62     , 59     
4480, 603593 , 445    , 441    , 62     , 59     
4481, 603618 , 445    , 441    , 62     , 59     
4482, 603643 , 443    , 445    , 62     , 59     
4483, 603668 , 443    , 445    , 62     , 59     
4484, 603693 , 443    , 445    , 62     , 59     
4485, 603718 , 443    , 445    , 62     , 59     
4486, 603743 , 360    , 356    , 62     , 59     
4487, 603768 , 360    , 356    , 62     , 59     
4488, 603793 , 360    , 356    , 62     , 59     
4489, 603818 , 360    , 356    , 62     , 59     
4490, 603843 , 360    , 363    , 70     , 68     
4491, 603868 , 360    , 363    , 70     , 68     
4492, 603893 , 360    , 363    , 70     , 68     
4493, 603918 , 360    , 363    , 70     , 68     
4494, 603943 , 366    , 366    , 71     , 67     
4495, 603968 , 366    , 366    , 71     , 67     
4496, 603993 , 366    , 366    , 71     , 67     
4497, 604018 , 366    , 366    , 71     , 67     
4498, 604043 , 378    , 375    , 71     , 67     
4499, 604068 , 378    , 375    , 71     , 67     
4500, 604093 , 378    , 375    , 71     , 67     
4501, 604118 , 378    , 375    , 71     , 67     
4502, 604143 , 383    , 380    , 70     , 67     
4503, 604168 , 383    , 380    , 70     , 67     
4504, 604193 , 383    , 380    , 70     , 67     
4505, 604218 , 383    , 380    , 70     , 67     
4506, 604243 , 391    , 388    , 69     , 67     
4507, 604268 , 391    , 388    , 69     , 67     
4508, 604293 , 391    , 388    , 69     , 67     
4509, 604318 , 391    , 388    , 69     , 67     
4510, 604343 , 405    , 395    , 69     , 66     
4511, 604368 , 405    , 395    , 69     , 66     
4512, 604393 , 405    , 395    , 69     , 66     
4513, 604418 , 405    , 395    , 69     , 66     
4514, 604443 , 403    , 401    , 67     , 65     
4515, 604468 , 403    , 401    , 67     , 65     
4516, 604493 , 403    , 401    , 67     , 65     
4517, 604518 , 403    , 401    , 67     , 65     
4518, 604543 , 413    , 408    , 68     , 65     
4519, 604568 , 413    , 408    , 68     , 65     
4520, 604593 , 413    , 408    , 68     , 65     
4521, 604618 , 413    , 408    , 68     , 65     
4522, 604643 , 416    , 410    , 67     , 64     
4523, 604668 , 416    , 410    , 67     , 64     
4524, 604693 , 416    , 410    , 67     , 64     
4525, 604718 , 416    , 410    , 67     , 64     
4526, 604743 , 421    , 418    , 67     , 64     
4527, 604768 , 421    , 418    , 67     , 64     
4528, 604793 , 421    , 418    , 67     , 64     
4529, 604818 , 421    , 418    , 67     , 64     
4530, 604843 , 426    , 420    , 66     , 64     
4531, 604868 , 426    , 420    , 66     , 64     
4532, 604893 , 426    , 420    , 66     , 64     
4533, 604918 , 426    , 420    , 66     , 64     
4534, 604943 , 431    , 426    , 66     , 63     
4535, 604968 , 431    , 426    , 66     , 63     
4536, 604993 , 431    , 426    , 66     , 63     
4537, 605018 , 431    , 426    , 66     , 63     
4538, 605043 , 430    , 430    , 65     , 63     
4539, 605068 , 430    , 430    , 65     , 63     
4540, 605093 , 430    , 430    , 65     , 63     
4541, 605118 , 430    , 430    , 65     , 63     
4542, 605143 , 436    , 435    , 65     , 63     
4543, 605168 , 436    , 435    , 65     , 63     
4544, 605193 , 436    , 435    , 65     , 63     
4545, 605218 , 436    , 435    , 65     , 63     
4546, 605243 , 435    , 433    , 65     , 62     
4547, 605268 , 435    , 433    , 65     , 62     
4548, 605293 , 435    , 433    , 65     , 62     
4549, 605318 , 435    , 433    , 65     , 62     
4550, 605343 , 441    , 438    , 65     , 62     
4551, 605368 , 441    , 438    , 65     , 62     
4552, 605393 , 441    , 438    , 65     , 62     
4553, 605418 , 441    , 438    , 65     , 62     
4554, 605443 , 440    , 441    , 64     , 62     
4555, 605468 , 440    , 441    , 64     , 62     
4556, 605493 , 440    , 441    , 64     , 62     
4557, 605518 , 440    , 441    , 64     , 62     
4558, 605543 , 443    , 446    , 64     , 61     
4559, 605568 , 443    , 446    , 64     , 61     
4560, 605593 , 443    , 446    , 64     , 61     
4561, 605618 , 443    , 446    , 64     , 61     
4562, 605643 , 446    , 445    , 64     , 61     
4563, 605668 , 446    , 445    , 64     , 61     
4564, 605693 , 446    , 445    , 64     , 61     
4565, 605718 , 446    , 445    , 64     , 61     
4566, 605743 , 446    , 446    , 63     , 61     
4567, 605768 , 446    , 446    , 63     , 61     
4568, 605793 , 446    , 446    , 63     , 61     
4569, 605818 , 446    , 446    , 63     , 61     
4570, 605843 , 445    , 450    , 63     , 60     
4571, 605868 , 445    , 450    , 63     , 60     
4572, 605893 , 445    , 450    , 63     , 60     
4573, 605918 , 445    , 450    , 63     , 60     
4574, 605943 , 450    , 451    , 63     , 60     
4575, 605968 , 450    , 451    , 63     , 60     
4576, 605993 , 450    , 451    , 63     , 60     
4577, 606018 , 450    , 451    , 63     , 60     
4578, 606043 , 446    , 451    , 63     , 60     
4579, 606068 , 446    , 451    , 63     , 60     
4580, 606093 , 446    , 451    , 63     , 60     
4581, 606118 , 446    , 451    , 63     , 60     
4582, 606143 , 448    , 453    , 63     , 60     
4583, 606168 , 448    , 453    , 63     , 60     
4584, 606193 , 448    , 453    , 63     , 60     
4585, 606218 , 448    , 453    , 63     , 60     
4586, 606243 , 443    , 445    , 63     , 59     
4587, 606268 , 443    , 445    , 63     , 59     
4588, 606293 , 443    , 445    , 63     , 59     
4589, 606318 , 443    , 445    , 63     , 59     
4590, 606343 , 346    , 355    , 63     , 60     
4591, 606368 , 346    , 355    , 63     , 60     
4592, 606393 , 346    , 355    , 63     , 60     
4593, 606418 , 346    , 355    , 63     , 60     
4594, 606443 , 360    , 361    , 73     , 69     
4595, 606468 , 360    , 361    , 73     , 69     
4596, 606493 , 360    , 361    , 73     , 69     
4597, 606518 , 360    , 361    , 73     , 69     
4598, 606543 , 365    , 371    , 72     , 69     
4599, 606568 , 365    , 371    , 72     , 69     
4600, 606593 , 365    , 371    , 72     , 69     
4601, 606618 , 365    , 371    , 72     , 69     
4602, 606643 , 376    , 375    , 72     , 68     
4603, 606668 , 376    , 375    , 72     , 68     
4604, 606693 , 376    , 375    , 72     , 68     
4605, 606718 , 376    , 375    , 72     , 68     
4606, 606743 , 388    , 385    , 71     , 68     
4607, 606768 , 388    , 385    , 71     , 68     
4608, 606793 , 388    , 385    , 71     , 68     
4609, 606818 , 388    , 385    , 71     , 68     
4610, 606843 , 393    , 393    , 70     , 68     
4611, 606868 , 393    , 393    , 70     , 68     
4612, 606893 , 393    , 393    , 70     , 68     
4613, 606918 , 393    , 393    , 70     , 68     
4614, 606943 , 405    , 400    , 70     , 67     
4615, 606968 , 405    , 400    , 70     , 67     
4616, 606993 , 405    , 400    , 70     , 67     
4617, 607018 , 405    , 400    , 70     , 67     
4618, 607043 , 410    , 403    , 69     , 66     
4619, 607068 , 410    , 403    , 69     , 66     
4620, 607093 , 410    , 403    , 69     , 66     
4621, 607118 , 410    , 403    , 69     , 66     
4622, 607143 , 413    , 411    , 69     , 66     
4623, 607168 , 413    , 411    , 69     , 66     
4624, 607193 , 413    , 411    , 69     , 66     
4625, 607218 , 413    , 411    , 69     , 66     
4626, 607243 , 423    , 415    , 68     , 66     
4627, 607268 , 423    , 415    , 68     , 66     
4628, 607293 , 423    , 415    , 68     , 66     
4629, 607318 , 423    , 415    , 68     , 66     
4630, 607343 , 425    , 421    , 67     , 65     
4631, 607368 , 425    , 421    , 67     , 65     
4632, 607393 , 425    , 421    , 67     , 65     
4633, 607418 , 425    , 421    , 67     , 65     
4634, 607443 , 433    , 425    , 67     , 65     
4635, 607468 , 433    , 425    , 67     , 65     
4636, 607493 , 433    , 425    , 67     , 65     
4637, 607518 , 433    , 425    , 67     , 65     
4638, 607543 , 428    , 430    , 66     , 64     
4639, 607568 , 428    , 430    , 66     , 64     
4640, 607593 , 428    , 430    , 66     , 64     
4641, 607618 , 428    , 430    , 66     , 64     
4642, 607643 , 441    , 433    , 67     , 64     
4643, 607668 , 441    , 433    , 67     , 64     
4644, 607693 , 441    , 433    , 67     , 64     
4645, 607718 , 441    , 433    , 67     , 64     
4646, 607743 , 436    , 436    , 65     , 63     
4647, 607768 , 436    , 436    , 65     , 63     
4648, 607793 , 436    , 436    , 65     , 63     
4649, 607818 , 436    , 436    , 65     , 63     
4650, 607843 , 440    , 438    , 66     , 63     
4651, 607868 , 440    , 438    , 66     , 63     
4652, 607893 , 440    , 438    , 66     , 63     
4653, 607918 , 440    , 438    , 66     , 63     
4654, 607943 , 446    , 443    , 66     , 63     
4655, 607968 , 446    , 443    , 66     , 63     
4656, 607993 , 446    , 443    , 66     , 63     
4657, 608018 , 446    , 443    , 66     , 63     
4658, 608043 , 445    , 445    , 65     , 62     
4659, 608068 , 445    , 445    , 65     , 62     
4660, 608093 , 445    , 445    , 65     , 62     
4661, 608118 , 445    , 445    , 65     , 62     
4662, 608143 , 446    , 448    , 65     , 62     
4663, 608168 , 446    , 448    , 65     , 62     
4664, 608193 , 446    , 448    , 65     , 62     
4665, 608218 , 446    , 448    , 65     , 62     
4666, 608243 , 448    , 451    , 65     , 62     
4667, 608268 , 448    , 451    , 65     , 62     
4668, 608293 , 448    , 451    , 65     , 62     
4669, 608318 , 448    , 451    , 65     , 62     
4670, 608343 , 450    , 451    , 64     , 61     
4671, 608368 , 450    , 451    , 64     , 61     
4672, 608393 , 450    , 451    , 64     , 61     
4673, 608418 , 450    , 451    , 64     , 61     
4674, 608443 , 425    , 430    , 64     , 61     
4675, 608468 , 425    , 430    , 64     , 61     
4676, 608493 , 425    , 430    , 64     , 61     
4677, 608518 , 425    , 430    , 64     , 61     
4678, 608543 , 365    , 371    , 67     , 61     
4679, 608568 , 365    , 371    , 67     , 61     
4680, 608593 , 365    , 371    , 67     , 61     
4681, 608618 , 365    , 371    , 67     , 61     
4682, 608643 , 373    , 371    , 73     , 69     
4683, 608668 , 373    , 371    , 73     , 69     
4684, 608693 , 373    , 371    , 73     , 69     
4685, 608719 , 373    , 371    , 73     , 69     
4686, 608744 , 380    , 385    , 72     , 70     
4687, 608769 , 380    , 385    , 72     , 70     
4688, 608794 , 380    , 385    , 72     , 70     
4689, 608819 , 380    , 385    , 72     , 70     
4690, 608844 , 386    , 385    , 72     , 69     
4691, 608869 , 386    , 385    , 72     , 69     
4692, 608894 , 386    , 385    , 72     , 69     
4693, 608919 , 386    , 385    , 72     , 69     
4694, 608944 , 400    , 395    , 72     , 69     
4695, 608969 , 400    , 395    , 72     , 69     
4696, 608994 , 400    , 395    , 72     , 69     
4697, 609019 , 400    , 395    , 72     , 69     
4698, 609044 , 406    , 401    , 70     , 68     
4699, 609069 , 406    , 401    , 70     , 68     
4700, 609094 , 406    , 401    , 70     , 68     
4701, 609119 , 406    , 401    , 70     , 68     
4702, 609144 , 410    , 410    , 70     , 68     
4703, 609169 , 410    , 410    , 70     , 68     
4704, 609194 , 410    , 410    , 70     , 68     
4705, 609219 , 410    , 410    , 70     , 68     
4706, 609244 , 420    , 413    , 70     , 67     
4707, 609269 , 420    , 413    , 70     , 67     
4708, 609294 , 420    , 413    , 70     , 67     
4709, 609319 , 420    , 413    , 70     , 67     
4710, 609344 , 421    , 420    , 69     , 67     
4711, 609369 , 421    , 420    , 69     , 67     
4712, 609394 , 421    , 420    , 69     , 67     
4713, 609419 , 421    , 420    , 69     , 67     
4714, 609444 , 426    , 426    , 69     , 66     
4715, 609469 , 426    , 426    , 69     , 66     
4716, 609494 , 426    , 426    , 69     , 66     
4717, 609519 , 426    , 426    , 69     , 66     
4718, 609544 , 431    , 426    , 68     , 65     
4719, 609569 , 431    , 426    , 68     , 65     
4720, 609594 , 431    , 426    , 68     , 65     
4721, 609619 , 431    , 426    , 68     , 65     
4722, 609644 , 433    , 433    , 68     , 65     
4723, 609669 , 433    , 433    , 68     , 65     
4724, 609694 , 433    , 433    , 68     , 65     
4725, 609719 , 433    , 433    , 68     , 65     
4726, 609744 , 436    , 438    , 67     , 65     
4727, 609769 , 436    , 438    , 67     , 65     
4728, 609794 , 436    , 438    , 67     , 65     
4729, 609819 , 436    , 438    , 67     , 65     
4730, 609844 , 440    , 440    , 67     , 64     
4731, 609869 , 440    , 440    , 67     , 64     
4732, 609894 , 440    , 440    , 67     , 64     
4733, 609919 , 440    , 440    , 67     , 64     
4734, 609944 , 441    , 443    , 67     , 64     
4735, 609969 , 441    , 443    , 67     , 64     
4736, 609994 , 441    , 443    , 67     , 64     
4737, 610019 , 441    , 443    , 67     , 64     
4738, 610044 , 445    , 446    , 66     , 63     
4739, 610069 , 445    , 446    , 66     , 63     
4740, 610094 , 445    , 446    , 66     , 63     
4741, 610119 , 445    , 446    , 66     , 63     
4742, 610144 , 443    , 448    , 66     , 63     
4743, 610169 , 443    , 448    , 66     , 63     
4744, 610194 , 443    , 448    , 66     , 63     
4745, 610219 , 443    , 448    , 66     , 63     
4746, 610244 , 446    , 451    , 66     , 63     
4747, 610269 , 446    , 451    , 66     , 63     
4748, 610294 , 446    , 451    , 66     , 63     
4749, 610319 , 446    , 451    , 66     , 63     
4750, 610344 , 450    , 453    , 66     , 62     
4751, 610369 , 450    , 453    , 66     , 62     
4752, 610394 , 450    , 453    , 66     , 62     
4753, 610419 , 450    , 453    , 66     , 62     
4754, 610444 , 448    , 453    , 65     , 62     
4755, 610469 , 448    , 453    , 65     , 62     
4756, 610494 , 448    , 453    , 65     , 62     
4757, 610519 , 448    , 453    , 65     , 62     
4758, 610544 , 453    , 455    , 65     , 62     
4759, 610569 , 453    , 455    , 65     , 62     
4760, 610594 , 453    , 455    , 65     , 62     
4761, 610619 , 453    , 455    , 65     , 62     
4762, 610644 , 365    , 373    , 65     , 62     
4763, 610669 , 365    , 373    , 65     , 62     
4764, 610694 , 365    , 373    , 65     , 62     
4765, 610719 , 365    , 373    , 65     , 62     
4766, 610744 , 361    , 366    , 74     , 70     
4767, 610769 , 361    , 366    , 74     , 70     
4768, 610794 , 361    , 366    , 74     , 70     
4769, 610819 , 361    , 366    , 74     , 70     
4770, 610844 , 371    , 373    , 75     , 71     
4771, 610869 , 371    , 373    , 75     , 71     
4772, 610894 , 371    , 373    , 75     , 71     
4773, 610919 , 371    , 373    , 75     , 71     
4774, 610944 , 381    , 381    , 74     , 71     
4775, 610969 , 381    , 381    , 74     , 71     
4776, 610994 , 381    , 381    , 74     , 71     
4777, 611019 , 381    , 381    , 74     , 71     
4778, 611044 , 391    , 388    , 73     , 70     
4779, 611069 , 391    , 388    , 73     , 70     
4780, 611094 , 391    , 388    , 73     , 70     
4781, 611119 , 391    , 388    , 73     , 70     
4782, 611144 , 400    , 398    , 72     , 70     
4783, 611169 , 400    , 398    , 72     , 70     
4784, 611194 , 400    , 398    , 72     , 70     
4785, 611219 , 400    , 398    , 72     , 70     
4786, 611244 , 413    , 403    , 72     , 69     
4787, 611269 , 413    , 403    , 72     , 69     
4788, 611294 , 413    , 403    , 72     , 69     
4789, 611319 , 413    , 403    , 72     , 69     
4790, 611344 , 415    , 411    , 70     , 68     
4791, 611369 , 415    , 411    , 70     , 68     
4792, 611394 , 415    , 411    , 70     , 68     
4793, 611419 , 415    , 411    , 70     , 68     
4794, 611444 , 421    , 416    , 70     , 68     
4795, 611469 , 421    , 416    , 70     , 68     
4796, 611494 , 421    , 416    , 70     , 68     
4797, 611519 , 421    , 416    , 70     , 68     
4798, 611544 , 426    , 421    , 70     , 67     
4799, 611569 , 426    , 421    , 70     , 67     
4800, 611594 , 426    , 421    , 70     , 67     
4801, 611619 , 426    , 421    , 70     , 67     
4802, 611644 , 431    , 428    , 69     , 67     
4803, 611669 , 431    , 428    , 69     , 67     
4804, 611694 , 431    , 428    , 69     , 67     
4805, 611719 , 431    , 428    , 69     , 67     
4806, 611744 , 435    , 430    , 69     , 66     
4807, 611769 , 435    , 430    , 69     , 66     
4808, 611794 , 435    , 430    , 69     , 66     
4809, 611819 , 435    , 430    , 69     , 66     
4810, 611844 , 436    , 436    , 68     , 66     
4811, 611869 , 436    , 436    , 68     , 66     
4812, 611894 , 436    , 436    , 68     , 66     
4813, 611919 , 436    , 436    , 68     , 66     
4814, 611944 , 443    , 438    , 68     , 65     
4815, 611969 , 443    , 438    , 68     , 65     
4816, 611994 , 443    , 438    , 68     , 65     
4817, 612019 , 443    , 438    , 68     , 65     
4818, 612044 , 443    , 441    , 67     , 65     
4819, 612069 , 443    , 441    , 67     , 65     
4820, 612094 , 443    , 441    , 67     , 65     
4821, 612119 , 443    , 441    , 67     , 65     
4822, 612144 , 443    , 446    , 67     , 65     
4823, 612169 , 443    , 446    , 67     , 65     
4824, 612194 , 443    , 446    , 67     , 65     
4825, 612219 , 443    , 446    , 67     , 65     
4826, 612244 , 450    , 448    , 67     , 64     
4827, 612269 , 450    , 448    , 67     , 64     
4828, 612294 , 450    , 448    , 67     , 64     
4829, 612319 , 450    , 448    , 67     , 64     
4830, 612344 , 446    , 448    , 66     , 64     
4831, 612369 , 446    , 448    , 66     , 64     
4832, 612394 , 446    , 448    , 66     , 64     
4833, 612419 , 446    , 448    , 66     , 64     
4834, 612444 , 450    , 453    , 67     , 64     
4835, 612469 , 450    , 453    , 67     , 64     
4836, 612494 , 450    , 453    , 67     , 64     
4837, 612519 , 450    , 453    , 67     , 64     
4838, 612544 , 451    , 458    , 66     , 63     
4839, 612569 , 451    , 458    , 66     , 63     
4840, 612594 , 451    , 458    , 66     , 63     
4841, 612619 , 451    , 458    , 66     , 63     
4842, 612644 , 453    , 456    , 66     , 63     
4843, 612669 , 453    , 456    , 66     , 63     
4844, 612694 , 453    , 456    , 66     , 63     
4845, 612719 , 453    , 456    , 66     , 63     
4846, 612744 , 453    , 458    , 66     , 63     
4847, 612769 , 453    , 458    , 66     , 63     
4848, 612794 , 453    , 458    , 66     , 63     
4849, 612819 , 453    , 458    , 66     , 63     
4850, 612844 , 440    , 446    , 66     , 62     
4851, 612869 , 440    , 446    , 66     , 62     
4852, 612894 , 440    , 446    , 66     , 62     
4853, 612919 , 440    , 446    , 66     , 62     
4854, 612944 , 360    , 366    , 67     , 63     
4855, 612969 , 360    , 366    , 67     , 63     
4856, 612994 , 360    , 366    , 67     , 63     
4857, 613019 , 360    , 366    , 67     , 63     
4858, 613044 , 371    , 368    , 75     , 72     
4859, 613069 , 371    , 368    , 75     , 72     
4860, 613094 , 371    , 368    , 75     , 72     
4861, 613119 , 371    , 368    , 75     , 72     
4862, 613144 , 373    , 376    , 74     , 72     
4863, 613169 , 373    , 376    , 74     , 72     
4864, 613194 , 373    , 376    , 74     , 72     
4865, 613219 , 373    , 376    , 74     , 72     
4866, 613244 , 390    , 386    , 74     , 71     
4867, 613269 , 390    , 386    , 74     , 71     
4868, 613294 , 390    , 386    , 74     , 71     
4869, 613319 , 390    , 386    , 74     , 71     
4870, 613344 , 396    , 393    , 73     , 70     
4871, 613369 , 396    , 393    , 73     , 70     
4872, 613394 , 396    , 393    , 73     , 70     
4873, 613419 , 396    , 393    , 73     , 70     
4874, 613444 , 406    , 405    , 73     , 70     
4875, 613469 , 406    , 405    , 73     , 70     
4876, 613494 , 406    , 405    , 73     , 70     
4877, 613519 , 406    , 405    , 73     , 70     
4878, 613544 , 413    , 411    , 72     , 69     
4879, 613569 , 413    , 411    , 72     , 69     
4880, 613594 , 413    , 411    , 72     , 69     
4881, 613619 , 413    , 411    , 72     , 69     
4882, 613644 , 421    , 410    , 71     , 68     
4883, 613669 , 421    , 410    , 71     , 68     
4884, 613694 , 421    , 410    , 71     , 68     
4885, 613719 , 421    , 410    , 71     , 68     
4886, 613744 , 425    , 420    , 70     , 69     
4887, 613769 , 425    , 420    , 70     , 69     
4888, 613794 , 425    , 420    , 70     , 69     
4889, 613819 , 425    , 420    , 70     , 69     
4890, 613844 , 430    , 426    , 70     , 68     
4891, 613869 , 430    , 426    , 70     , 68     
4892, 613894 , 430    , 426    , 70     , 68     
4893, 613919 , 430    , 426    , 70     , 68     
4894, 613944 , 436    , 431    , 70     , 67     
4895, 613969 , 436    , 431    , 70     , 67     
4896, 613994 , 436    , 431    , 70     , 67     
4897, 614019 , 436    , 431    , 70     , 67     
4898, 614044 , 436    , 435    , 69     , 67     
4899, 614069 , 436    , 435    , 69     , 67     
4900, 614094 , 436    , 435    , 69     , 67     
4901, 614119 , 436    , 435    , 69     , 67     
4902, 614144 , 440    , 440    , 69     , 66     
4903, 614169 , 440    , 440    , 69     , 66     
4904, 614194 , 440    , 440    , 69     , 66     
4905, 614219 , 440    , 440    , 69     , 66     
4906, 614244 , 443    , 441    , 68     , 66     
4907, 614269 , 443    , 441    , 68     , 66     
4908, 614294 , 443    , 441    , 68     , 66     
4909, 614319 , 443    , 441    , 68     , 66     
4910, 614344 , 446    , 441    , 68     , 65     
4911, 614369 , 446    , 441    , 68     , 65     
4912, 614394 , 446    , 441    , 68     , 65     
4913, 614419 , 446    , 441    , 68     , 65     
4914, 614444 , 448    , 448    , 68     , 65     
4915, 614469 , 448    , 448    , 68     , 65     
4916, 614494 , 448    , 448    , 68     , 65     
4917, 614519 , 448    , 448    , 68     , 65     
4918, 614544 , 446    , 450    , 67     , 65     
4919, 614569 , 446    , 450    , 67     , 65     
4920, 614596 , 446    , 450    , 67     , 65     
4921, 614621 , 446    , 450    , 67     , 65     
4922, 614646 , 451    , 455    , 67     , 64     
4923, 614671 , 451    , 455    , 67     , 64     
4924, 614696 , 451    , 455    , 67     , 64     
4925, 614721 , 451    , 455    , 67     , 64     
4926, 614746 , 455    , 453    , 67     , 64     
4927, 614771 , 455    , 453    , 67     , 64     
4928, 614796 , 455    , 453    , 67     , 64     
4929, 614821 , 455    , 453    , 67     , 64     
4930, 614846 , 455    , 456    , 66     , 64     
4931, 614871 , 455    , 456    , 66     , 64     
4932, 614896 , 455    , 456    , 66     , 64     
4933, 614921 , 455    , 456    , 66     , 64     
4934, 614946 , 456    , 456    , 66     , 63     
4935, 614971 , 456    , 456    , 66     , 63     
4936, 614996 , 456    , 456    , 66     , 63     
4937, 615021 , 456    , 456    , 66     , 63     
4938, 615046 , 456    , 465    , 66     , 63     
4939, 615071 , 456    , 465    , 66     , 63     
4940, 615096 , 456    , 465    , 66     , 63     
4941, 615121 , 456    , 465    , 66     , 63     
4942, 615146 , 393    , 391    , 66     , 62     
4943, 615171 , 393    , 391    , 66     , 62     
4944, 615196 , 393    , 391    , 66     , 62     
4945, 615221 , 393    , 391    , 66     , 62     
4946, 615246 , 366    , 370    , 72     , 70     
4947, 615271 , 366    , 370    , 72     , 70     
4948, 615296 , 366    , 370    , 72     , 70     
4949, 615321 , 366    , 370    , 72     , 70     
4950, 615346 , 376    , 376    , 75     , 72     
4951, 615371 , 376    , 376    , 75     , 72     
4952, 615396 , 376    , 376    , 75     , 72     
4953, 615421 , 376    , 376    , 75     , 72     
4954, 615446 , 386    , 383    , 75     , 72     
4955, 615471 , 386    , 383    , 75     , 72     
4956, 615496 , 386    , 383    , 75     , 72     
4957, 615521 , 386    , 383    , 75     , 72     
4958, 615546 , 396    , 393    , 74     , 71     
4959, 615571 , 396    , 393    , 74     , 71     
4960, 615596 , 396    , 393    , 74     , 71     
4961, 615621 , 396    , 393    , 74     , 71     
4962, 615646 , 406    , 403    , 73     , 71     
4963, 615671 , 406    , 403    , 73     , 71     
4964, 615696 , 406    , 403    , 73     , 71     
4965, 615721 , 406    , 403    , 73     , 71     
4966, 615746 , 413    , 406    , 72     , 70     
4967, 615771 , 413    , 406    , 72     , 70     
4968, 615796 , 413    , 406    , 72     , 70     
4969, 615821 , 413    , 406    , 72     , 70     
4970, 615846 , 423    , 416    , 71     , 69     
4971, 615871 , 423    , 416    , 71     , 69     
4972, 615896 , 423    , 416    , 71     , 69     
4973, 615921 , 423    , 416    , 71     , 69     
4974, 615946 , 423    , 420    , 70     , 69     
4975, 615971 , 423    , 420    , 70     , 69     
4976, 615996 , 423    , 420    , 70     , 69     
4977, 616021 , 423    , 420    , 70     , 69     
4978, 616046 , 433    , 426    , 71     , 68     
4979, 616071 , 433    , 426    , 71     , 68     
4980, 616096 , 433    , 426    , 71     , 68     
4981, 616121 , 433    , 426    , 71     , 68     
4982, 616146 , 433    , 430    , 70     , 68     
4983, 616171 , 433    , 430    , 70     , 68     
4984, 616196 , 433    , 430    , 70     , 68     
4985, 616221 , 433    , 430    , 70     , 68     
4986, 616246 , 440    , 436    , 69     , 68     
4987, 616271 , 440    , 436    , 69     , 68     
4988, 616296 , 440    , 436    , 69     , 68     
4989, 616321 , 440    , 436    , 69     , 68     
4990, 616346 , 440    , 438    , 69     , 67     
4991, 616371 , 440    , 438    , 69     , 67     
4992, 616396 , 440    , 438    , 69     , 67     
4993, 616421 , 440    , 438    , 69     , 67     
4994, 616446 , 445    , 441    , 69     , 66     
4995, 616471 , 445    , 441    , 69     , 66     
4996, 616496 , 445    , 441    , 69     , 66     
4997, 616521 , 445    , 441    , 69     , 66     
4998, 616546 , 451    , 445    , 68     , 66     
4999, 616571 , 451    , 445    , 68     , 66     
5000, 616596 , 451    , 445    , 68     , 66     
5001, 616621 , 451    , 445    , 68     , 66     
5002, 616646 , 448    , 448    , 67     , 65     
5003, 616671 , 448    , 448    , 67     , 65     
5004, 616696 , 448    , 448    , 67     , 65     
5005, 616721 , 448    , 448    , 67     , 65     
5006, 616746 , 455    , 451    , 68     , 65     
5007, 616771 , 455    , 451    , 68     , 65     
5008, 616796 , 455    , 451    , 68     , 65     
5009, 616821 , 455    , 451    , 68     , 65     
5010, 616846 , 456    , 453    , 67     , 65     
5011, 616871 , 456    , 453    , 67     , 65     
5012, 616896 , 456    , 453    , 67     , 65     
5013, 616921 , 456    , 453    , 67     , 65     
5014, 616946 , 455    , 456    , 67     , 64     
5015, 616971 , 455    , 456    , 67     , 64     
5016, 616996 , 455    , 456    , 67     , 64     
5017, 617021 , 455    , 456    , 67     , 64     
5018, 617046 , 461    , 455    , 67     , 64     
5019, 617071 , 461    , 455    , 67     , 64     
5020, 617096 , 461    , 455    , 67     , 64     
5021, 617121 , 461    , 455    , 67     , 64     
5022, 617146 , 460    , 460    , 66     , 64     
5023, 617171 , 460    , 460    , 66     , 64     
5024, 617196 , 460    , 460    , 66     , 64     
5025, 617221 , 460    , 460    , 66     , 64     
5026, 617246 , 451    , 446    , 66     , 63     
5027, 617271 , 451    , 446    , 66     , 63     
5028, 617296 , 451    , 446    , 66     , 63     
5029, 617321 , 451    , 446    , 66     , 63     
5030, 617346 , 365    , 366    , 67     , 65     
5031, 617371 , 365    , 366    , 67     , 65     
5032, 617396 , 365    , 366    , 67     , 65     
