1749, 1022435, 413    , 423    , 55     , 42     
1750, 1022460, 413    , 423    , 55     , 42     
1751, 1022485, 413    , 423    , 55     , 42     
1752, 1022510, 360    , 361    , 75     , 61     
1753, 1022535, 360    , 361    , 75     , 61     
1754, 1022560, 360    , 361    , 75     , 61     
1755, 1022585, 360    , 361    , 75     , 61     
1756, 1022610, 361    , 365    , 110    , 110    
1757, 1022635, 361    , 365    , 110    , 110    
1758, 1022660, 361    , 365    , 110    , 110    
1759, 1022685, 361    , 365    , 110    , 110    
1760, 1022710, 371    , 370    , 110    , 108    
1761, 1022735, 371    , 370    , 110    , 108    
1762, 1022760, 371    , 370    , 110    , 108    
1763, 1022785, 371    , 370    , 110    , 108    
1764, 1022810, 396    , 393    , 103    , 105    
1765, 1022835, 396    , 393    , 103    , 105    
1766, 1022860, 396    , 393    , 103    , 105    
1767, 1022885, 396    , 393    , 103    , 105    
1768, 1022910, 416    , 410    , 82     , 87     
1769, 1022935, 416    , 410    , 82     , 87     
1770, 1022960, 416    , 410    , 82     , 87     
1771, 1022985, 416    , 410    , 82     , 87     
1772, 1023010, 428    , 428    , 66     , 73     
1773, 1023035, 428    , 428    , 66     , 73     
1774, 1023060, 428    , 428    , 66     , 73     
1775, 1023085, 428    , 428    , 66     , 73     
1776, 1023110, 365    , 370    , 56     , 58     
1777, 1023135, 365    , 370    , 56     , 58     
1778, 1023160, 365    , 370    , 56     , 58     
1779, 1023185, 365    , 370    , 56     , 58     
1780, 1023210, 361    , 370    , 110    , 108    
1781, 1023235, 361    , 370    , 110    , 108    
1782, 1023260, 361    , 370    , 110    , 108    
1783, 1023285, 361    , 370    , 110    , 108    
1784, 1023310, 370    , 375    , 110    , 110    
1785, 1023335, 370    , 375    , 110    , 110    
1786, 1023360, 370    , 375    , 110    , 110    
1787, 1023385, 370    , 375    , 110    , 110    
1788, 1023410, 388    , 396    , 103    , 107    
1789, 1023435, 388    , 396    , 103    , 107    
1790, 1023460, 388    , 396    , 103    , 107    
1791, 1023485, 388    , 396    , 103    , 107    
1792, 1023510, 405    , 413    , 89     , 90     
1793, 1023535, 405    , 413    , 89     , 90     
1794, 1023560, 405    , 413    , 89     , 90     
1795, 1023585, 405    , 413    , 89     , 90     
1796, 1023610, 425    , 433    , 76     , 76     
1797, 1023635, 425    , 433    , 76     , 76     
1798, 1023660, 425    , 433    , 76     , 76     
1799, 1023685, 425    , 433    , 76     , 76     
1800, 1023710, 440    , 446    , 59     , 59     
1801, 1023735, 440    , 446    , 59     , 59     
1802, 1023760, 440    , 446    , 59     , 59     
1803, 1023785, 440    , 446    , 59     , 59     
1804, 1023810, 441    , 453    , 59     , 48     
1805, 1023835, 441    , 453    , 59     , 48     
1806, 1023860, 441    , 453    , 59     , 48     
1807, 1023885, 441    , 453    , 59     , 48     
1808, 1023910, 446    , 458    , 46     , 42     
1809, 1023935, 446    , 458    , 46     , 42     
1810, 1023960, 446    , 458    , 46     , 42     
1811, 1023985, 446    , 458    , 46     , 42     
1812, 1024010, 443    , 451    , 41     , 37     
1813, 1024035, 443    , 451    , 41     , 37     
1814, 1024060, 443    , 451    , 41     , 37     
1815, 1024085, 443    , 451    , 41     , 37     
1816, 1024110, 445    , 456    , 44     , 43     
1817, 1024135, 445    , 456    , 44     , 43     
1818, 1024160, 445    , 456    , 44     , 43     
1819, 1024185, 445    , 456    , 44     , 43     
1820, 1024210, 436    , 453    , 42     , 39     
1821, 1024235, 436    , 453    , 42     , 39     
1822, 1024260, 436    , 453    , 42     , 39     
1823, 1024285, 436    , 453    , 42     , 39     
1824, 1024310, 438    , 451    , 50     , 41     
1825, 1024335, 438    , 451    , 50     , 41     
1826, 1024360, 438    , 451    , 50     , 41     
1827, 1024385, 438    , 451    , 50     , 41     
1828, 1024410, 433    , 451    , 48     , 42     
1829, 1024435, 433    , 451    , 48     , 42     
1830, 1024460, 433    , 451    , 48     , 42     
1831, 1024485, 433    , 451    , 48     , 42     
1832, 1024510, 431    , 450    , 52     , 42     
1833, 1024535, 431    , 450    , 52     , 42     
1834, 1024560, 431    , 450    , 52     , 42     
1835, 1024585, 431    , 450    , 52     , 42     
1836, 1024610, 431    , 448    , 54     , 43     
1837, 1024635, 431    , 448    , 54     , 43     
1838, 1024660, 431    , 448    , 54     , 43     
1839, 1024685, 431    , 448    , 54     , 43     
1840, 1024710, 431    , 448    , 54     , 44     
1841, 1024735, 431    , 448    , 54     , 44     
1842, 1024760, 431    , 448    , 54     , 44     
1843, 1024785, 431    , 448    , 54     , 44     
1844, 1024810, 431    , 446    , 55     , 44     
1845, 1024835, 431    , 446    , 55     , 44     
1846, 1024860, 431    , 446    , 55     , 44     
1847, 1024885, 431    , 446    , 55     , 44     
1848, 1024910, 433    , 443    , 55     , 46     
1849, 1024935, 433    , 443    , 55     , 46     
1850, 1024960, 433    , 443    , 55     , 46     
1851, 1024985, 433    , 443    , 55     , 46     
1852, 1025010, 431    , 446    , 53     , 48     
1853, 1025035, 431    , 446    , 53     , 48     
1854, 1025060, 431    , 446    , 53     , 48     
1855, 1025085, 431    , 446    , 53     , 48     
1856, 1025110, 430    , 446    , 55     , 45     
1857, 1025135, 430    , 446    , 55     , 45     
1858, 1025160, 430    , 446    , 55     , 45     
1859, 1025185, 430    , 446    , 55     , 45     
1860, 1025210, 431    , 445    , 56     , 45     
1861, 1025235, 431    , 445    , 56     , 45     
1862, 1025260, 431    , 445    , 56     , 45     
1863, 1025285, 431    , 445    , 56     , 45     
1864, 1025310, 431    , 446    , 55     , 46     
1865, 1025335, 431    , 446    , 55     , 46     
1866, 1025360, 431    , 446    , 55     , 46     
1867, 1025385, 431    , 446    , 55     , 46     
1868, 1025410, 435    , 445    , 56     , 45     
1869, 1025435, 435    , 445    , 56     , 45     
1870, 1025460, 435    , 445    , 56     , 45     
1871, 1025485, 435    , 445    , 56     , 45     
1872, 1025510, 431    , 443    , 52     , 46     
1873, 1025535, 431    , 443    , 52     , 46     
1874, 1025560, 431    , 443    , 52     , 46     
1875, 1025585, 431    , 443    , 52     , 46     
1876, 1025610, 435    , 446    , 56     , 47     
1877, 1025635, 435    , 446    , 56     , 47     
1878, 1025660, 435    , 446    , 56     , 47     
1879, 1025685, 435    , 446    , 56     , 47     
1880, 1025710, 435    , 445    , 53     , 45     
1881, 1025735, 435    , 445    , 53     , 45     
1882, 1025760, 435    , 445    , 53     , 45     
1883, 1025785, 435    , 445    , 53     , 45     
1884, 1025810, 435    , 445    , 53     , 46     
1885, 1025835, 435    , 445    , 53     , 46     
1886, 1025860, 435    , 445    , 53     , 46     
1887, 1025885, 435    , 445    , 53     , 46     
1888, 1025910, 433    , 440    , 53     , 45     
1889, 1025935, 433    , 440    , 53     , 45     
1890, 1025960, 433    , 440    , 53     , 45     
1891, 1025985, 433    , 440    , 53     , 45     
1892, 1026010, 433    , 443    , 55     , 45     
1893, 1026035, 433    , 443    , 55     , 45     
1894, 1026060, 433    , 443    , 55     , 45     
1895, 1026085, 433    , 443    , 55     , 45     
1896, 1026110, 435    , 445    , 55     , 47     
1897, 1026135, 435    , 445    , 55     , 47     
1898, 1026160, 435    , 445    , 55     , 47     
1899, 1026185, 435    , 445    , 55     , 47     
1900, 1026210, 435    , 441    , 53     , 45     
1901, 1026235, 435    , 441    , 53     , 45     
1902, 1026260, 435    , 441    , 53     , 45     
1903, 1026285, 435    , 441    , 53     , 45     
1904, 1026310, 435    , 443    , 53     , 49     
1905, 1026335, 435    , 443    , 53     , 49     
1906, 1026360, 435    , 443    , 53     , 49     
1907, 1026385, 435    , 443    , 53     , 49     
1908, 1026410, 431    , 443    , 54     , 47     
1909, 1026435, 431    , 443    , 54     , 47     
1910, 1026460, 431    , 443    , 54     , 47     
1911, 1026485, 431    , 443    , 54     , 47     
1912, 1026510, 435    , 443    , 57     , 47     
1913, 1026535, 435    , 443    , 57     , 47     
1914, 1026560, 435    , 443    , 57     , 47     
1915, 1026585, 435    , 443    , 57     , 47     
1916, 1026610, 436    , 445    , 54     , 47     
1917, 1026635, 436    , 445    , 54     , 47     
1918, 1026660, 436    , 445    , 54     , 47     
1919, 1026685, 436    , 445    , 54     , 47     
1920, 1026710, 436    , 441    , 53     , 45     
1921, 1026735, 436    , 441    , 53     , 45     
1922, 1026760, 436    , 441    , 53     , 45     
1923, 1026785, 436    , 441    , 53     , 45     
1924, 1026810, 431    , 446    , 53     , 48     
1925, 1026835, 431    , 446    , 53     , 48     
1926, 1026860, 431    , 446    , 53     , 48     
1927, 1026885, 431    , 446    , 53     , 48     
1928, 1026910, 436    , 446    , 58     , 44     
1929, 1026935, 436    , 446    , 58     , 44     
1930, 1026960, 436    , 446    , 58     , 44     
1931, 1026985, 436    , 446    , 58     , 44     
1932, 1027010, 433    , 441    , 53     , 44     
1933, 1027035, 433    , 441    , 53     , 44     
1934, 1027060, 433    , 441    , 53     , 44     
1935, 1027085, 433    , 441    , 53     , 44     
1936, 1027110, 361    , 373    , 56     , 48     
1937, 1027135, 361    , 373    , 56     , 48     
1938, 1027160, 361    , 373    , 56     , 48     
1939, 1027185, 361    , 373    , 56     , 48     
1940, 1027210, 355    , 365    , 110    , 107    
1941, 1027235, 355    , 365    , 110    , 107    
1942, 1027260, 355    , 365    , 110    , 107    
1943, 1027285, 355    , 365    , 110    , 107    
1944, 1027310, 363    , 363    , 110    , 110    
1945, 1027335, 363    , 363    , 110    , 110    
1946, 1027360, 363    , 363    , 110    , 110    
1947, 1027385, 363    , 363    , 110    , 110    
1948, 1027410, 378    , 390    , 104    , 110    
1949, 1027435, 378    , 390    , 104    , 110    
1950, 1027460, 378    , 390    , 104    , 110    
1951, 1027485, 378    , 390    , 104    , 110    
1952, 1027510, 401    , 401    , 93     , 88     
1953, 1027535, 401    , 401    , 93     , 88     
1954, 1027560, 401    , 401    , 93     , 88     
1955, 1027585, 401    , 401    , 93     , 88     
1956, 1027610, 418    , 421    , 74     , 79     
1957, 1027635, 418    , 421    , 74     , 79     
1958, 1027660, 418    , 421    , 74     , 79     
1959, 1027685, 418    , 421    , 74     , 79     
1960, 1027710, 426    , 440    , 61     , 63     
1961, 1027735, 426    , 440    , 61     , 63     
1962, 1027760, 426    , 440    , 61     , 63     
1963, 1027785, 426    , 440    , 61     , 63     
1964, 1027810, 405    , 416    , 54     , 63     
1965, 1027835, 405    , 416    , 54     , 63     
1966, 1027860, 405    , 416    , 54     , 63     
1967, 1027885, 405    , 416    , 54     , 63     
1968, 1027910, 361    , 371    , 73     , 68     
1969, 1027935, 361    , 371    , 73     , 68     
1970, 1027960, 361    , 371    , 73     , 68     
1971, 1027985, 361    , 371    , 73     , 68     
1972, 1028010, 363    , 381    , 110    , 107    
1973, 1028035, 363    , 381    , 110    , 107    
1974, 1028060, 363    , 381    , 110    , 107    
1975, 1028085, 363    , 381    , 110    , 107    
1976, 1028110, 376    , 395    , 109    , 100    
1977, 1028135, 376    , 395    , 109    , 100    
1978, 1028160, 376    , 395    , 109    , 100    
1979, 1028185, 376    , 395    , 109    , 100    
1980, 1028210, 393    , 408    , 100    , 89     
1981, 1028235, 393    , 408    , 100    , 89     
1982, 1028260, 393    , 408    , 100    , 89     
1983, 1028285, 393    , 408    , 100    , 89     
1984, 1028310, 418    , 430    , 86     , 79     
1985, 1028335, 418    , 430    , 86     , 79     
1986, 1028360, 418    , 430    , 86     , 79     
1987, 1028385, 418    , 430    , 86     , 79     
1988, 1028410, 428    , 441    , 66     , 60     
1989, 1028435, 428    , 441    , 66     , 60     
1990, 1028460, 428    , 441    , 66     , 60     
1991, 1028485, 428    , 441    , 66     , 60     
1992, 1028510, 443    , 448    , 58     , 51     
1993, 1028535, 443    , 448    , 58     , 51     
1994, 1028560, 443    , 448    , 58     , 51     
1995, 1028585, 443    , 448    , 58     , 51     
1996, 1028610, 445    , 451    , 45     , 45     
1997, 1028635, 445    , 451    , 45     , 45     
1998, 1028660, 445    , 451    , 45     , 45     
1999, 1028685, 445    , 451    , 45     , 45     
2000, 1028710, 441    , 453    , 43     , 42     
2001, 1028735, 441    , 453    , 43     , 42     
2002, 1028760, 441    , 453    , 43     , 42     
2003, 1028785, 441    , 453    , 43     , 42     
2004, 1028810, 443    , 451    , 46     , 40     
2005, 1028835, 443    , 451    , 46     , 40     
2006, 1028860, 443    , 451    , 46     , 40     
2007, 1028885, 443    , 451    , 46     , 40     
2008, 1028910, 436    , 450    , 45     , 42     
2009, 1028935, 436    , 450    , 45     , 42     
2010, 1028960, 436    , 450    , 45     , 42     
2011, 1028985, 436    , 450    , 45     , 42     
2012, 1029010, 435    , 448    , 51     , 42     
2013, 1029035, 435    , 448    , 51     , 42     
2014, 1029060, 435    , 448    , 51     , 42     
2015, 1029085, 435    , 448    , 51     , 42     
2016, 1029110, 436    , 445    , 52     , 44     
2017, 1029135, 436    , 445    , 52     , 44     
2018, 1029160, 436    , 445    , 52     , 44     
2019, 1029185, 436    , 445    , 52     , 44     
2020, 1029210, 431    , 450    , 51     , 46     
2021, 1029235, 431    , 450    , 51     , 46     
2022, 1029260, 431    , 450    , 51     , 46     
2023, 1029285, 431    , 450    , 51     , 46     
2024, 1029310, 431    , 443    , 55     , 42     
2025, 1029335, 431    , 443    , 55     , 42     
2026, 1029360, 431    , 443    , 55     , 42     
2027, 1029385, 431    , 443    , 55     , 42     
2028, 1029410, 435    , 446    , 55     , 48     
2029, 1029435, 435    , 446    , 55     , 48     
2030, 1029460, 435    , 446    , 55     , 48     
2031, 1029485, 435    , 446    , 55     , 48     
2032, 1029510, 430    , 445    , 52     , 45     
2033, 1029535, 430    , 445    , 52     , 45     
2034, 1029560, 430    , 445    , 52     , 45     
2035, 1029585, 430    , 445    , 52     , 45     
2036, 1029610, 433    , 450    , 57     , 46     
2037, 1029635, 433    , 450    , 57     , 46     
2038, 1029660, 433    , 450    , 57     , 46     
2039, 1029685, 433    , 450    , 57     , 46     
2040, 1029710, 431    , 441    , 54     , 41     
2041, 1029735, 431    , 441    , 54     , 41     
2042, 1029760, 431    , 441    , 54     , 41     
2043, 1029785, 431    , 441    , 54     , 41     
2044, 1029810, 431    , 443    , 56     , 49     
2045, 1029835, 431    , 443    , 56     , 49     
2046, 1029860, 431    , 443    , 56     , 49     
2047, 1029885, 431    , 443    , 56     , 49     
2048, 1029910, 433    , 446    , 56     , 47     
2049, 1029935, 433    , 446    , 56     , 47     
2050, 1029960, 433    , 446    , 56     , 47     
2051, 1029985, 433    , 446    , 56     , 47     
2052, 1030010, 436    , 445    , 55     , 44     
2053, 1030035, 436    , 445    , 55     , 44     
2054, 1030060, 436    , 445    , 55     , 44     
2055, 1030085, 436    , 445    , 55     , 44     
2056, 1030110, 431    , 443    , 52     , 45     
2057, 1030135, 431    , 443    , 52     , 45     
2058, 1030160, 431    , 443    , 52     , 45     
2059, 1030185, 431    , 443    , 52     , 45     
2060, 1030210, 436    , 443    , 57     , 47     
2061, 1030235, 436    , 443    , 57     , 47     
2062, 1030260, 436    , 443    , 57     , 47     
2063, 1030285, 436    , 443    , 57     , 47     
2064, 1030310, 433    , 443    , 53     , 47     
2065, 1030335, 433    , 443    , 53     , 47     
2066, 1030360, 433    , 443    , 53     , 47     
2067, 1030385, 433    , 443    , 53     , 47     
2068, 1030410, 436    , 441    , 55     , 47     
2069, 1030435, 436    , 441    , 55     , 47     
2070, 1030460, 436    , 441    , 55     , 47     
2071, 1030485, 436    , 441    , 55     , 47     
2072, 1030510, 436    , 443    , 53     , 48     
2073, 1030535, 436    , 443    , 53     , 48     
2074, 1030560, 436    , 443    , 53     , 48     
2075, 1030585, 436    , 443    , 53     , 48     
2076, 1030610, 435    , 445    , 53     , 47     
2077, 1030635, 435    , 445    , 53     , 47     
2078, 1030660, 435    , 445    , 53     , 47     
2079, 1030685, 435    , 445    , 53     , 47     
2080, 1030710, 436    , 445    , 54     , 45     
2081, 1030735, 436    , 445    , 54     , 45     
2082, 1030760, 436    , 445    , 54     , 45     
2083, 1030785, 436    , 445    , 54     , 45     
2084, 1030810, 433    , 445    , 53     , 45     
2085, 1030835, 433    , 445    , 53     , 45     
2086, 1030860, 433    , 445    , 53     , 45     
2087, 1030885, 433    , 445    , 53     , 45     
2088, 1030910, 436    , 443    , 56     , 45     
2089, 1030935, 436    , 443    , 56     , 45     
2090, 1030960, 436    , 443    , 56     , 45     
2091, 1030985, 436    , 443    , 56     , 45     
2092, 1031010, 433    , 445    , 53     , 46     
2093, 1031035, 433    , 445    , 53     , 46     
2094, 1031060, 433    , 445    , 53     , 46     
2095, 1031085, 433    , 445    , 53     , 46     
2096, 1031110, 433    , 446    , 56     , 44     
2097, 1031135, 433    , 446    , 56     , 44     
2098, 1031160, 433    , 446    , 56     , 44     
2099, 1031185, 433    , 446    , 56     , 44     
2100, 1031210, 436    , 445    , 56     , 43     
2101, 1031235, 436    , 445    , 56     , 43     
2102, 1031260, 436    , 445    , 56     , 43     
2103, 1031285, 436    , 445    , 56     , 43     
2104, 1031310, 435    , 443    , 54     , 44     
2105, 1031335, 435    , 443    , 54     , 44     
2106, 1031360, 435    , 443    , 54     , 44     
2107, 1031385, 435    , 443    , 54     , 44     
2108, 1031410, 438    , 443    , 55     , 46     
2109, 1031435, 438    , 443    , 55     , 46     
2110, 1031460, 438    , 443    , 55     , 46     
2111, 1031485, 438    , 443    , 55     , 46     
2112, 1031510, 435    , 443    , 52     , 46     
2113, 1031535, 435    , 443    , 52     , 46     
2114, 1031560, 435    , 443    , 52     , 46     
2115, 1031585, 435    , 443    , 52     , 46     
2116, 1031610, 435    , 440    , 55     , 46     
2117, 1031635, 435    , 440    , 55     , 46     
2118, 1031660, 435    , 440    , 55     , 46     
2119, 1031685, 435    , 440    , 55     , 46     
2120, 1031710, 436    , 441    , 55     , 46     
2121, 1031735, 436    , 441    , 55     , 46     
2122, 1031760, 436    , 441    , 55     , 46     
2123, 1031785, 436    , 441    , 55     , 46     
2124, 1031810, 436    , 443    , 54     , 47     
2125, 1031835, 436    , 443    , 54     , 47     
2126, 1031860, 436    , 443    , 54     , 47     
2127, 1031885, 436    , 443    , 54     , 47     
2128, 1031910, 431    , 441    , 54     , 46     
2129, 1031935, 431    , 441    , 54     , 46     
2130, 1031960, 431    , 441    , 54     , 46     
2131, 1031985, 431    , 441    , 54     , 46     
2132, 1032010, 435    , 441    , 59     , 47     
2133, 1032035, 435    , 441    , 59     , 47     
2134, 1032060, 435    , 441    , 59     , 47     
2135, 1032085, 435    , 441    , 59     , 47     
2136, 1032110, 405    , 411    , 55     , 47     
2137, 1032135, 405    , 411    , 55     , 47     
2138, 1032160, 405    , 411    , 55     , 47     
2139, 1032185, 405    , 411    , 55     , 47     
2140, 1032210, 353    , 353    , 81     , 73     
2141, 1032235, 353    , 353    , 81     , 73     
2142, 1032260, 353    , 353    , 81     , 73     
2143, 1032285, 353    , 353    , 81     , 73     
2144, 1032310, 361    , 358    , 110    , 110    
2145, 1032335, 361    , 358    , 110    , 110    
2146, 1032360, 361    , 358    , 110    , 110    
2147, 1032385, 361    , 358    , 110    , 110    
2148, 1032410, 380    , 375    , 104    , 107    
2149, 1032435, 380    , 375    , 104    , 107    
2150, 1032460, 380    , 375    , 104    , 107    
2151, 1032485, 380    , 375    , 104    , 107    
2152, 1032510, 396    , 395    , 90     , 94     
2153, 1032535, 396    , 395    , 90     , 94     
2154, 1032560, 396    , 395    , 90     , 94     
2155, 1032585, 396    , 395    , 90     , 94     
2156, 1032610, 416    , 411    , 77     , 78     
2157, 1032635, 416    , 411    , 77     , 78     
2158, 1032660, 416    , 411    , 77     , 78     
2159, 1032685, 416    , 411    , 77     , 78     
2160, 1032710, 430    , 426    , 61     , 65     
2161, 1032735, 430    , 426    , 61     , 65     
2162, 1032760, 430    , 426    , 61     , 65     
2163, 1032785, 430    , 426    , 61     , 65     
2164, 1032810, 436    , 440    , 49     , 53     
2165, 1032835, 436    , 440    , 49     , 53     
2166, 1032860, 436    , 440    , 49     , 53     
2167, 1032885, 436    , 440    , 49     , 53     
2168, 1032910, 440    , 443    , 44     , 53     
2169, 1032935, 440    , 443    , 44     , 53     
2170, 1032960, 440    , 443    , 44     , 53     
2171, 1032985, 440    , 443    , 44     , 53     
2172, 1033010, 436    , 445    , 44     , 38     
2173, 1033035, 436    , 445    , 44     , 38     
2174, 1033060, 436    , 445    , 44     , 38     
2175, 1033085, 436    , 445    , 44     , 38     
2176, 1033110, 433    , 445    , 44     , 37     
2177, 1033135, 433    , 445    , 44     , 37     
2178, 1033160, 433    , 445    , 44     , 37     
2179, 1033185, 433    , 445    , 44     , 37     
2180, 1033210, 433    , 446    , 47     , 37     
2181, 1033235, 433    , 446    , 47     , 37     
2182, 1033260, 433    , 446    , 47     , 37     
2183, 1033285, 433    , 446    , 47     , 37     
2184, 1033310, 430    , 438    , 47     , 36     
2185, 1033335, 430    , 438    , 47     , 36     
2186, 1033360, 430    , 438    , 47     , 36     
2187, 1033385, 430    , 438    , 47     , 36     
2188, 1033410, 431    , 443    , 50     , 42     
2189, 1033435, 431    , 443    , 50     , 42     
2190, 1033460, 431    , 443    , 50     , 42     
2191, 1033485, 431    , 443    , 50     , 42     
2192, 1033510, 365    , 375    , 49     , 38     
2193, 1033535, 365    , 375    , 49     , 38     
2194, 1033560, 365    , 375    , 49     , 38     
2195, 1033585, 365    , 375    , 49     , 38     
2196, 1033610, 350    , 351    , 106    , 97     
2197, 1033635, 350    , 351    , 106    , 97     
2198, 1033660, 350    , 351    , 106    , 97     
2199, 1033685, 350    , 351    , 106    , 97     
2200, 1033710, 350    , 356    , 110    , 110    
2201, 1033735, 350    , 356    , 110    , 110    
2202, 1033760, 350    , 356    , 110    , 110    
2203, 1033785, 350    , 356    , 110    , 110    
2204, 1033810, 373    , 376    , 110    , 107    
2205, 1033835, 373    , 376    , 110    , 107    
2206, 1033860, 373    , 376    , 110    , 107    
2207, 1033885, 373    , 376    , 110    , 107    
2208, 1033910, 391    , 396    , 91     , 92     
2209, 1033935, 391    , 396    , 91     , 92     
2210, 1033961, 391    , 396    , 91     , 92     
2211, 1033986, 391    , 396    , 91     , 92     
2212, 1034012, 410    , 413    , 77     , 76     
2213, 1034037, 410    , 413    , 77     , 76     
2214, 1034062, 410    , 413    , 77     , 76     
2215, 1034087, 410    , 413    , 77     , 76     
2216, 1034112, 426    , 426    , 62     , 62     
2217, 1034137, 426    , 426    , 62     , 62     
2218, 1034162, 426    , 426    , 62     , 62     
2219, 1034187, 426    , 426    , 62     , 62     
2220, 1034212, 431    , 438    , 49     , 51     
2221, 1034237, 431    , 438    , 49     , 51     
2222, 1034262, 431    , 438    , 49     , 51     
2223, 1034287, 431    , 438    , 49     , 51     
2224, 1034312, 433    , 440    , 45     , 41     
2225, 1034337, 433    , 440    , 45     , 41     
2226, 1034362, 433    , 440    , 45     , 41     
2227, 1034387, 433    , 440    , 45     , 41     
2228, 1034412, 433    , 443    , 43     , 41     
2229, 1034437, 433    , 443    , 43     , 41     
2230, 1034462, 433    , 443    , 43     , 41     
2231, 1034487, 433    , 443    , 43     , 41     
2232, 1034512, 433    , 443    , 43     , 37     
2233, 1034537, 433    , 443    , 43     , 37     
2234, 1034562, 433    , 443    , 43     , 37     
2235, 1034587, 433    , 443    , 43     , 37     
2236, 1034612, 430    , 441    , 43     , 37     
2237, 1034637, 430    , 441    , 43     , 37     
2238, 1034662, 430    , 441    , 43     , 37     
2239, 1034687, 430    , 441    , 43     , 37     
2240, 1034712, 425    , 436    , 46     , 38     
2241, 1034737, 425    , 436    , 46     , 38     
2242, 1034762, 425    , 436    , 46     , 38     
2243, 1034787, 425    , 436    , 46     , 38     
2244, 1034812, 428    , 440    , 51     , 43     
2245, 1034837, 428    , 440    , 51     , 43     
2246, 1034862, 428    , 440    , 51     , 43     
2247, 1034887, 428    , 440    , 51     , 43     
2248, 1034912, 425    , 433    , 48     , 43     
2249, 1034937, 425    , 433    , 48     , 43     
2250, 1034962, 425    , 433    , 48     , 43     
2251, 1034987, 425    , 433    , 48     , 43     
2252, 1035012, 425    , 438    , 51     , 45     
2253, 1035037, 425    , 438    , 51     , 45     
2254, 1035062, 425    , 438    , 51     , 45     
2255, 1035087, 425    , 438    , 51     , 45     
2256, 1035112, 423    , 431    , 52     , 41     
2257, 1035137, 423    , 431    , 52     , 41     
2258, 1035162, 423    , 431    , 52     , 41     
2259, 1035187, 423    , 431    , 52     , 41     
2260, 1035212, 425    , 436    , 54     , 47     
2261, 1035237, 425    , 436    , 54     , 47     
2262, 1035262, 425    , 436    , 54     , 47     
2263, 1035287, 425    , 436    , 54     , 47     
2264, 1035312, 426    , 433    , 52     , 43     
2265, 1035337, 426    , 433    , 52     , 43     
2266, 1035362, 426    , 433    , 52     , 43     
2267, 1035387, 426    , 433    , 52     , 43     
2268, 1035412, 426    , 435    , 52     , 46     
2269, 1035437, 426    , 435    , 52     , 46     
2270, 1035462, 426    , 435    , 52     , 46     
2271, 1035487, 426    , 435    , 52     , 46     
2272, 1035512, 426    , 436    , 52     , 44     
2273, 1035537, 426    , 436    , 52     , 44     
2274, 1035562, 426    , 436    , 52     , 44     
2275, 1035587, 426    , 436    , 52     , 44     
2276, 1035612, 428    , 438    , 52     , 43     
2277, 1035637, 428    , 438    , 52     , 43     
2278, 1035662, 428    , 438    , 52     , 43     
2279, 1035687, 428    , 438    , 52     , 43     
2280, 1035712, 423    , 433    , 51     , 42     
2281, 1035737, 423    , 433    , 51     , 42     
2282, 1035762, 423    , 433    , 51     , 42     
2283, 1035787, 423    , 433    , 51     , 42     
2284, 1035812, 428    , 435    , 55     , 46     
2285, 1035837, 428    , 435    , 55     , 46     
2286, 1035862, 428    , 435    , 55     , 46     
2287, 1035887, 428    , 435    , 55     , 46     
2288, 1035912, 425    , 435    , 51     , 45     
2289, 1035937, 425    , 435    , 51     , 45     
2290, 1035962, 425    , 435    , 51     , 45     
2291, 1035987, 425    , 435    , 51     , 45     
2292, 1036012, 428    , 436    , 54     , 45     
2293, 1036037, 428    , 436    , 54     , 45     
2294, 1036062, 428    , 436    , 54     , 45     
2295, 1036087, 428    , 436    , 54     , 45     
2296, 1036112, 425    , 433    , 52     , 44     
2297, 1036137, 425    , 433    , 52     , 44     
2298, 1036162, 425    , 433    , 52     , 44     
2299, 1036187, 425    , 433    , 52     , 44     
2300, 1036212, 426    , 436    , 55     , 47     
2301, 1036237, 426    , 436    , 55     , 47     
2302, 1036262, 426    , 436    , 55     , 47     
2303, 1036287, 426    , 436    , 55     , 47     
2304, 1036312, 425    , 433    , 54     , 44     
2305, 1036337, 425    , 433    , 54     , 44     
2306, 1036362, 425    , 433    , 54     , 44     
2307, 1036387, 425    , 433    , 54     , 44     
2308, 1036412, 425    , 433    , 56     , 47     
2309, 1036437, 425    , 433    , 56     , 47     
2310, 1036462, 425    , 433    , 56     , 47     
2311, 1036487, 425    , 433    , 56     , 47     
2312, 1036512, 425    , 433    , 56     , 47     
2313, 1036537, 425    , 433    , 56     , 47     
2314, 1036562, 425    , 433    , 56     , 47     
2315, 1036587, 425    , 433    , 56     , 47     
2316, 1036612, 430    , 435    , 56     , 47     
2317, 1036637, 430    , 435    , 56     , 47     
2318, 1036662, 430    , 435    , 56     , 47     
2319, 1036687, 430    , 435    , 56     , 47     
2320, 1036712, 428    , 433    , 52     , 46     
2321, 1036737, 428    , 433    , 52     , 46     
2322, 1036762, 428    , 433    , 52     , 46     
2323, 1036787, 428    , 433    , 52     , 46     
2324, 1036812, 426    , 435    , 54     , 47     
2325, 1036837, 426    , 435    , 54     , 47     
2326, 1036862, 426    , 435    , 54     , 47     
2327, 1036887, 426    , 435    , 54     , 47     
2328, 1036912, 426    , 433    , 56     , 46     
2329, 1036937, 426    , 433    , 56     , 46     
2330, 1036962, 426    , 433    , 56     , 46     
2331, 1036987, 426    , 433    , 56     , 46     
