1749, 8537444, 425    , 431    , 61     , 54     
1750, 8537469, 425    , 431    , 61     , 54     
1751, 8537494, 425    , 431    , 61     , 54     
1752, 8537519, 425    , 431    , 61     , 54     
1753, 8537544, 430    , 436    , 48     , 39     
1754, 8537569, 430    , 436    , 48     , 39     
1755, 8537594, 430    , 436    , 48     , 39     
1756, 8537619, 430    , 436    , 48     , 39     
1757, 8537644, 430    , 438    , 44     , 35     
1758, 8537669, 430    , 438    , 44     , 35     
1759, 8537694, 430    , 438    , 44     , 35     
1760, 8537719, 430    , 438    , 44     , 35     
1761, 8537744, 433    , 435    , 45     , 34     
1762, 8537769, 433    , 435    , 45     , 34     
1763, 8537794, 433    , 435    , 45     , 34     
1764, 8537819, 433    , 435    , 45     , 34     
1765, 8537844, 430    , 435    , 42     , 37     
1766, 8537869, 430    , 435    , 42     , 37     
1767, 8537894, 430    , 435    , 42     , 37     
1768, 8537919, 430    , 435    , 42     , 37     
1769, 8537944, 426    , 433    , 46     , 38     
1770, 8537969, 426    , 433    , 46     , 38     
1771, 8537994, 426    , 433    , 46     , 38     
1772, 8538019, 426    , 433    , 46     , 38     
1773, 8538044, 425    , 433    , 51     , 40     
1774, 8538069, 425    , 433    , 51     , 40     
1775, 8538094, 425    , 433    , 51     , 40     
1776, 8538119, 425    , 433    , 51     , 40     
1777, 8538144, 425    , 426    , 52     , 41     
1778, 8538169, 425    , 426    , 52     , 41     
1779, 8538194, 425    , 426    , 52     , 41     
1780, 8538219, 425    , 426    , 52     , 41     
1781, 8538244, 423    , 428    , 53     , 48     
1782, 8538269, 423    , 428    , 53     , 48     
1783, 8538294, 423    , 428    , 53     , 48     
1784, 8538319, 423    , 428    , 53     , 48     
1785, 8538344, 423    , 428    , 56     , 47     
1786, 8538369, 423    , 428    , 56     , 47     
1787, 8538394, 423    , 428    , 56     , 47     
1788, 8538419, 423    , 428    , 56     , 47     
1789, 8538444, 425    , 426    , 56     , 48     
1790, 8538469, 425    , 426    , 56     , 48     
1791, 8538494, 425    , 426    , 56     , 48     
1792, 8538519, 425    , 426    , 56     , 48     
1793, 8538544, 423    , 428    , 55     , 50     
1794, 8538569, 423    , 428    , 55     , 50     
1795, 8538594, 423    , 428    , 55     , 50     
1796, 8538619, 423    , 428    , 55     , 50     
1797, 8538644, 425    , 430    , 58     , 49     
1798, 8538669, 425    , 430    , 58     , 49     
1799, 8538694, 425    , 430    , 58     , 49     
1800, 8538719, 425    , 430    , 58     , 49     
1801, 8538744, 425    , 428    , 57     , 48     
1802, 8538769, 425    , 428    , 57     , 48     
1803, 8538794, 425    , 428    , 57     , 48     
1804, 8538819, 425    , 428    , 57     , 48     
1805, 8538844, 428    , 430    , 57     , 50     
1806, 8538869, 428    , 430    , 57     , 50     
1807, 8538894, 428    , 430    , 57     , 50     
1808, 8538919, 428    , 430    , 57     , 50     
1809, 8538944, 426    , 431    , 55     , 49     
1810, 8538969, 426    , 431    , 55     , 49     
1811, 8538994, 426    , 431    , 55     , 49     
1812, 8539019, 426    , 431    , 55     , 49     
1813, 8539044, 426    , 431    , 58     , 48     
1814, 8539069, 426    , 431    , 58     , 48     
1815, 8539094, 426    , 431    , 58     , 48     
1816, 8539119, 426    , 431    , 58     , 48     
1817, 8539144, 426    , 433    , 58     , 49     
1818, 8539169, 426    , 433    , 58     , 49     
1819, 8539194, 426    , 433    , 58     , 49     
1820, 8539219, 426    , 433    , 58     , 49     
1821, 8539244, 428    , 433    , 59     , 48     
1822, 8539269, 428    , 433    , 59     , 48     
1823, 8539294, 428    , 433    , 59     , 48     
1824, 8539319, 428    , 433    , 59     , 48     
1825, 8539344, 431    , 433    , 58     , 48     
1826, 8539369, 431    , 433    , 58     , 48     
1827, 8539394, 431    , 433    , 58     , 48     
1828, 8539419, 431    , 433    , 58     , 48     
1829, 8539444, 433    , 433    , 56     , 49     
1830, 8539469, 433    , 433    , 56     , 49     
1831, 8539494, 433    , 433    , 56     , 49     
1832, 8539519, 433    , 433    , 56     , 49     
1833, 8539544, 433    , 436    , 54     , 49     
1834, 8539569, 433    , 436    , 54     , 49     
1835, 8539594, 433    , 436    , 54     , 49     
1836, 8539619, 433    , 436    , 54     , 49     
1837, 8539644, 430    , 435    , 55     , 47     
1838, 8539869, 435    , 436    , 53     , 44     
1839, 8539894, 435    , 436    , 53     , 44     
1840, 8539919, 435    , 436    , 53     , 44     
1841, 8539944, 433    , 436    , 49     , 43     
1842, 8539969, 433    , 436    , 49     , 43     
1843, 8539994, 433    , 436    , 49     , 43     
1844, 8540019, 433    , 436    , 49     , 43     
1845, 8540044, 433    , 436    , 52     , 43     
1846, 8540069, 433    , 436    , 52     , 43     
1847, 8540094, 433    , 436    , 52     , 43     
1848, 8540119, 433    , 436    , 52     , 43     
1849, 8540144, 431    , 433    , 52     , 44     
1850, 8540169, 431    , 433    , 52     , 44     
1851, 8540194, 431    , 433    , 52     , 44     
1852, 8540219, 431    , 433    , 52     , 44     
1853, 8540244, 431    , 436    , 55     , 47     
1854, 8540269, 431    , 436    , 55     , 47     
1855, 8540294, 431    , 436    , 55     , 47     
1856, 8540319, 431    , 436    , 55     , 47     
1857, 8540344, 431    , 433    , 55     , 45     
1858, 8540369, 431    , 433    , 55     , 45     
1859, 8540394, 431    , 433    , 55     , 45     
1860, 8540419, 431    , 433    , 55     , 45     
1861, 8540444, 431    , 435    , 56     , 48     
1862, 8540469, 431    , 435    , 56     , 48     
1863, 8540494, 431    , 435    , 56     , 48     
1864, 8540519, 431    , 435    , 56     , 48     
1865, 8540544, 433    , 435    , 56     , 47     
1866, 8540569, 433    , 435    , 56     , 47     
1867, 8540594, 433    , 435    , 56     , 47     
1868, 8540619, 433    , 435    , 56     , 47     
1869, 8540644, 433    , 436    , 55     , 47     
1870, 8540669, 433    , 436    , 55     , 47     
1871, 8540694, 433    , 436    , 55     , 47     
1872, 8540719, 433    , 436    , 55     , 47     
1873, 8540744, 433    , 436    , 55     , 46     
1874, 8540769, 433    , 436    , 55     , 46     
1875, 8540794, 433    , 436    , 55     , 46     
1876, 8540819, 433    , 436    , 55     , 46     
1877, 8540844, 433    , 433    , 55     , 47     
1878, 8540869, 433    , 433    , 55     , 47     
1879, 8540894, 433    , 433    , 55     , 47     
1880, 8540919, 433    , 433    , 55     , 47     
1881, 8540944, 436    , 436    , 56     , 50     
1882, 8540969, 436    , 436    , 56     , 50     
1883, 8540994, 436    , 436    , 56     , 50     
1884, 8541019, 436    , 436    , 56     , 50     
1885, 8541044, 436    , 436    , 53     , 48     
1886, 8541069, 436    , 436    , 53     , 48     
1887, 8541094, 436    , 436    , 53     , 48     
1888, 8541119, 436    , 436    , 53     , 48     
1889, 8541144, 433    , 438    , 54     , 48     
1890, 8541169, 433    , 438    , 54     , 48     
1891, 8541194, 433    , 438    , 54     , 48     
1892, 8541219, 433    , 438    , 54     , 48     
1893, 8541244, 436    , 435    , 57     , 46     
1894, 8541269, 436    , 435    , 57     , 46     
1895, 8541294, 436    , 435    , 57     , 46     
1896, 8541319, 436    , 435    , 57     , 46     
1897, 8541344, 435    , 438    , 55     , 50     
1898, 8541369, 435    , 438    , 55     , 50     
1899, 8541394, 435    , 438    , 55     , 50     
1900, 8541419, 435    , 438    , 55     , 50     
1901, 8541444, 440    , 436    , 56     , 47     
1902, 8541469, 440    , 436    , 56     , 47     
1903, 8541494, 440    , 436    , 56     , 47     
1904, 8541519, 440    , 436    , 56     , 47     
1905, 8541544, 436    , 438    , 51     , 50     
1906, 8541569, 436    , 438    , 51     , 50     
1907, 8541594, 436    , 438    , 51     , 50     
1908, 8541619, 436    , 438    , 51     , 50     
1909, 8541644, 438    , 440    , 56     , 48     
1910, 8541669, 438    , 440    , 56     , 48     
1911, 8541694, 438    , 440    , 56     , 48     
1912, 8541719, 438    , 440    , 56     , 48     
1913, 8541744, 440    , 440    , 54     , 46     
1914, 8541769, 440    , 440    , 54     , 46     
1915, 8541794, 440    , 440    , 54     , 46     
1916, 8541819, 440    , 440    , 54     , 46     
1917, 8541844, 436    , 436    , 53     , 47     
1918, 8541869, 436    , 436    , 53     , 47     
1919, 8541894, 436    , 436    , 53     , 47     
1920, 8541919, 436    , 436    , 53     , 47     
1921, 8541944, 440    , 436    , 57     , 51     
1922, 8541969, 440    , 436    , 57     , 51     
1923, 8541994, 440    , 436    , 57     , 51     
1924, 8542019, 440    , 436    , 57     , 51     
1925, 8542044, 436    , 441    , 53     , 51     
1926, 8542069, 436    , 441    , 53     , 51     
1927, 8542094, 436    , 441    , 53     , 51     
1928, 8542119, 436    , 441    , 53     , 51     
1929, 8542144, 438    , 440    , 58     , 47     
1930, 8542169, 438    , 440    , 58     , 47     
1931, 8542194, 438    , 440    , 58     , 47     
1932, 8542219, 438    , 440    , 58     , 47     
1933, 8542244, 438    , 441    , 56     , 48     
1934, 8542269, 438    , 441    , 56     , 48     
1935, 8542294, 438    , 441    , 56     , 48     
1936, 8542319, 438    , 441    , 56     , 48     
1937, 8542344, 440    , 440    , 56     , 47     
1938, 8542369, 440    , 440    , 56     , 47     
1939, 8542394, 440    , 440    , 56     , 47     
1940, 8542419, 440    , 440    , 56     , 47     
1941, 8542444, 441    , 441    , 55     , 49     
1942, 8542469, 441    , 441    , 55     , 49     
1943, 8542494, 441    , 441    , 55     , 49     
1944, 8542519, 441    , 441    , 55     , 49     
1945, 8542544, 441    , 440    , 54     , 48     
1946, 8542569, 441    , 440    , 54     , 48     
1947, 8542594, 441    , 440    , 54     , 48     
1948, 8542619, 441    , 440    , 54     , 48     
1949, 8542644, 436    , 445    , 54     , 49     
1950, 8542669, 436    , 445    , 54     , 49     
1951, 8542694, 436    , 445    , 54     , 49     
1952, 8542719, 436    , 445    , 54     , 49     
1953, 8542744, 376    , 370    , 59     , 44     
1954, 8542769, 376    , 370    , 59     , 44     
1955, 8542794, 376    , 370    , 59     , 44     
1956, 8542819, 376    , 370    , 59     , 44     
1957, 8542844, 370    , 368    , 110    , 110    
1958, 8542869, 370    , 368    , 110    , 110    
1959, 8542894, 370    , 368    , 110    , 110    
1960, 8542919, 370    , 368    , 110    , 110    
1961, 8542944, 375    , 373    , 110    , 110    
1962, 8542969, 375    , 373    , 110    , 110    
1963, 8542994, 375    , 373    , 110    , 110    
1964, 8543019, 375    , 373    , 110    , 110    
1965, 8543044, 395    , 391    , 106    , 106    
1966, 8543069, 395    , 391    , 106    , 106    
1967, 8543094, 395    , 391    , 106    , 106    
1968, 8543119, 395    , 391    , 106    , 106    
1969, 8543144, 411    , 411    , 88     , 90     
1970, 8543169, 411    , 411    , 88     , 90     
1971, 8543194, 411    , 411    , 88     , 90     
1972, 8543219, 411    , 411    , 88     , 90     
1973, 8543244, 425    , 428    , 74     , 71     
1974, 8543269, 425    , 428    , 74     , 71     
1975, 8543294, 425    , 428    , 74     , 71     
1976, 8543319, 425    , 428    , 74     , 71     
1977, 8543344, 438    , 443    , 61     , 55     
1978, 8543369, 438    , 443    , 61     , 55     
1979, 8543394, 438    , 443    , 61     , 55     
1980, 8543419, 438    , 443    , 61     , 55     
1981, 8543444, 445    , 450    , 48     , 41     
1982, 8543469, 445    , 450    , 48     , 41     
1983, 8543494, 445    , 450    , 48     , 41     
1984, 8543519, 445    , 450    , 48     , 41     
1985, 8543544, 445    , 446    , 42     , 34     
1986, 8543569, 445    , 446    , 42     , 34     
1987, 8543594, 445    , 446    , 42     , 34     
1988, 8543619, 445    , 446    , 42     , 34     
1989, 8543644, 441    , 450    , 42     , 38     
1990, 8543669, 441    , 450    , 42     , 38     
1991, 8543694, 441    , 450    , 42     , 38     
1992, 8543719, 441    , 450    , 42     , 38     
1993, 8543744, 443    , 443    , 46     , 34     
1994, 8543769, 443    , 443    , 46     , 34     
1995, 8543794, 443    , 443    , 46     , 34     
1996, 8543819, 443    , 443    , 46     , 34     
1997, 8543844, 440    , 445    , 44     , 41     
1998, 8543869, 440    , 445    , 44     , 41     
1999, 8543894, 440    , 445    , 44     , 41     
2000, 8543919, 440    , 445    , 44     , 41     
2001, 8543944, 435    , 440    , 48     , 40     
2002, 8543969, 435    , 440    , 48     , 40     
2003, 8543994, 435    , 440    , 48     , 40     
2004, 8544019, 435    , 440    , 48     , 40     
2005, 8544044, 435    , 441    , 53     , 45     
2006, 8544069, 435    , 441    , 53     , 45     
2007, 8544094, 435    , 441    , 53     , 45     
2008, 8544119, 435    , 441    , 53     , 45     
2009, 8544144, 436    , 438    , 53     , 44     
2010, 8544169, 436    , 438    , 53     , 44     
2011, 8544194, 436    , 438    , 53     , 44     
2012, 8544219, 436    , 438    , 53     , 44     
2013, 8544244, 433    , 438    , 53     , 47     
2014, 8544269, 433    , 438    , 53     , 47     
2015, 8544294, 433    , 438    , 53     , 47     
2016, 8544319, 433    , 438    , 53     , 47     
2017, 8544344, 433    , 436    , 56     , 48     
2018, 8544369, 433    , 436    , 56     , 48     
2019, 8544394, 433    , 436    , 56     , 48     
2020, 8544419, 433    , 436    , 56     , 48     
2021, 8544444, 433    , 440    , 56     , 50     
2022, 8544469, 433    , 440    , 56     , 50     
2023, 8544494, 433    , 440    , 56     , 50     
2024, 8544519, 433    , 440    , 56     , 50     
2025, 8544544, 433    , 436    , 57     , 46     
2026, 8544569, 433    , 436    , 57     , 46     
2027, 8544594, 433    , 436    , 57     , 46     
2028, 8544619, 433    , 436    , 57     , 46     
2029, 8544644, 435    , 440    , 57     , 51     
2030, 8544669, 435    , 440    , 57     , 51     
2031, 8544694, 435    , 440    , 57     , 51     
2032, 8544719, 435    , 440    , 57     , 51     
2033, 8544944, 433    , 438    , 61     , 50     
2034, 8544969, 433    , 438    , 61     , 50     
2035, 8544994, 433    , 438    , 61     , 50     
2036, 8545019, 433    , 438    , 61     , 50     
2037, 8545044, 433    , 440    , 64     , 55     
2038, 8545069, 433    , 440    , 64     , 55     
2039, 8545094, 433    , 440    , 64     , 55     
2040, 8545119, 433    , 440    , 64     , 55     
2041, 8545144, 438    , 445    , 65     , 54     
2042, 8545169, 438    , 445    , 65     , 54     
2043, 8545194, 438    , 445    , 65     , 54     
2044, 8545219, 438    , 445    , 65     , 54     
2045, 8545244, 438    , 441    , 60     , 49     
2046, 8545269, 438    , 441    , 60     , 49     
2047, 8545294, 438    , 441    , 60     , 49     
2048, 8545319, 438    , 441    , 60     , 49     
2049, 8545344, 441    , 445    , 61     , 53     
2050, 8545369, 441    , 445    , 61     , 53     
2051, 8545394, 441    , 445    , 61     , 53     
2052, 8545419, 441    , 445    , 61     , 53     
2053, 8545444, 438    , 443    , 58     , 50     
2054, 8545469, 438    , 443    , 58     , 50     
2055, 8545494, 438    , 443    , 58     , 50     
2056, 8545519, 438    , 443    , 58     , 50     
2057, 8545544, 446    , 446    , 62     , 52     
2058, 8545569, 446    , 446    , 62     , 52     
2059, 8545594, 446    , 446    , 62     , 52     
2060, 8545619, 446    , 446    , 62     , 52     
2061, 8545644, 441    , 448    , 54     , 49     
2062, 8545669, 441    , 448    , 54     , 49     
2063, 8545694, 441    , 448    , 54     , 49     
2064, 8545719, 441    , 448    , 54     , 49     
2065, 8545744, 445    , 446    , 60     , 48     
2066, 8545769, 445    , 446    , 60     , 48     
2067, 8545794, 445    , 446    , 60     , 48     
2068, 8545819, 445    , 446    , 60     , 48     
2069, 8545844, 443    , 445    , 56     , 50     
2070, 8545869, 443    , 445    , 56     , 50     
2071, 8545894, 443    , 445    , 56     , 50     
2072, 8545919, 443    , 445    , 56     , 50     
2073, 8545944, 445    , 448    , 58     , 51     
2074, 8545969, 445    , 448    , 58     , 51     
2075, 8545994, 445    , 448    , 58     , 51     
2076, 8546019, 445    , 448    , 58     , 51     
2077, 8546044, 445    , 445    , 57     , 49     
2078, 8546069, 445    , 445    , 57     , 49     
2079, 8546094, 445    , 445    , 57     , 49     
2080, 8546119, 445    , 445    , 57     , 49     
2081, 8546144, 446    , 450    , 57     , 52     
2082, 8546169, 446    , 450    , 57     , 52     
2083, 8546194, 446    , 450    , 57     , 52     
2084, 8546219, 446    , 450    , 57     , 52     
2085, 8546244, 443    , 446    , 56     , 47     
2086, 8546269, 443    , 446    , 56     , 47     
2087, 8546294, 443    , 446    , 56     , 47     
2088, 8546319, 443    , 446    , 56     , 47     
2089, 8546344, 446    , 450    , 59     , 51     
2090, 8546369, 446    , 450    , 59     , 51     
2091, 8546394, 446    , 450    , 59     , 51     
2092, 8546419, 446    , 450    , 59     , 51     
2093, 8546444, 445    , 448    , 57     , 48     
2094, 8546469, 445    , 448    , 57     , 48     
2095, 8546495, 445    , 448    , 57     , 48     
2096, 8546520, 445    , 448    , 57     , 48     
2097, 8546545, 446    , 450    , 58     , 50     
2098, 8546570, 446    , 450    , 58     , 50     
2099, 8546595, 446    , 450    , 58     , 50     
2100, 8546620, 446    , 450    , 58     , 50     
2101, 8546645, 446    , 450    , 57     , 48     
2102, 8546670, 446    , 450    , 57     , 48     
2103, 8546695, 446    , 450    , 57     , 48     
2104, 8546720, 446    , 450    , 57     , 48     
2105, 8546745, 448    , 450    , 58     , 48     
2106, 8546770, 448    , 450    , 58     , 48     
2107, 8546795, 448    , 450    , 58     , 48     
2108, 8546820, 448    , 450    , 58     , 48     
2109, 8546845, 443    , 450    , 56     , 48     
2110, 8546870, 443    , 450    , 56     , 48     
2111, 8546895, 443    , 450    , 56     , 48     
2112, 8546920, 443    , 450    , 56     , 48     
2113, 8546945, 448    , 450    , 61     , 49     
2114, 8546970, 448    , 450    , 61     , 49     
2115, 8546995, 448    , 450    , 61     , 49     
2116, 8547020, 448    , 450    , 61     , 49     
2117, 8547045, 448    , 450    , 57     , 49     
2118, 8547070, 448    , 450    , 57     , 49     
2119, 8547095, 448    , 450    , 57     , 49     
2120, 8547120, 448    , 450    , 57     , 49     
2121, 8547145, 450    , 448    , 57     , 49     
2122, 8547170, 450    , 448    , 57     , 49     
2123, 8547195, 450    , 448    , 57     , 49     
2124, 8547220, 450    , 448    , 57     , 49     
2125, 8547245, 446    , 450    , 55     , 51     
2126, 8547270, 446    , 450    , 55     , 51     
2127, 8547295, 446    , 450    , 55     , 51     
2128, 8547320, 446    , 450    , 55     , 51     
2129, 8547345, 448    , 450    , 59     , 50     
2130, 8547370, 448    , 450    , 59     , 50     
2131, 8547395, 448    , 450    , 59     , 50     
2132, 8547420, 448    , 450    , 59     , 50     
2133, 8547445, 446    , 450    , 58     , 50     
2134, 8547470, 446    , 450    , 58     , 50     
2135, 8547495, 446    , 450    , 58     , 50     
2136, 8547520, 446    , 450    , 58     , 50     
2137, 8547545, 451    , 450    , 60     , 50     
2138, 8547570, 451    , 450    , 60     , 50     
2139, 8547595, 451    , 450    , 60     , 50     
2140, 8547620, 451    , 450    , 60     , 50     
2141, 8547645, 450    , 450    , 55     , 50     
2142, 8547670, 450    , 450    , 55     , 50     
2143, 8547695, 450    , 450    , 55     , 50     
2144, 8547720, 450    , 450    , 55     , 50     
2145, 8547745, 386    , 388    , 56     , 50     
2146, 8547770, 386    , 388    , 56     , 50     
2147, 8547795, 386    , 388    , 56     , 50     
2148, 8547820, 386    , 388    , 56     , 50     
2149, 8547845, 371    , 368    , 110    , 110    
2150, 8547870, 371    , 368    , 110    , 110    
2151, 8547895, 371    , 368    , 110    , 110    
2152, 8547920, 371    , 368    , 110    , 110    
2153, 8547945, 371    , 368    , 110    , 110    
2154, 8547970, 371    , 368    , 110    , 110    
2155, 8547995, 371    , 368    , 110    , 110    
2156, 8548020, 371    , 368    , 110    , 110    
2157, 8548045, 388    , 390    , 110    , 110    
2158, 8548070, 388    , 390    , 110    , 110    
2159, 8548095, 388    , 390    , 110    , 110    
2160, 8548120, 388    , 390    , 110    , 110    
2161, 8548145, 406    , 401    , 94     , 89     
2162, 8548170, 406    , 401    , 94     , 89     
2163, 8548195, 406    , 401    , 94     , 89     
2164, 8548220, 406    , 401    , 94     , 89     
2165, 8548245, 421    , 425    , 78     , 80     
2166, 8548270, 421    , 425    , 78     , 80     
2167, 8548295, 421    , 425    , 78     , 80     
2168, 8548320, 421    , 425    , 78     , 80     
2169, 8548345, 431    , 440    , 64     , 57     
2170, 8548370, 431    , 440    , 64     , 57     
2171, 8548395, 431    , 440    , 64     , 57     
2172, 8548420, 431    , 440    , 64     , 57     
2173, 8548445, 441    , 448    , 55     , 43     
2174, 8548470, 441    , 448    , 55     , 43     
2175, 8548495, 441    , 448    , 55     , 43     
2176, 8548520, 441    , 448    , 55     , 43     
2177, 8548545, 443    , 450    , 46     , 35     
2178, 8548570, 443    , 450    , 46     , 35     
2179, 8548595, 443    , 450    , 46     , 35     
2180, 8548620, 443    , 450    , 46     , 35     
2181, 8548645, 440    , 446    , 44     , 33     
2182, 8548670, 440    , 446    , 44     , 33     
2183, 8548695, 440    , 446    , 44     , 33     
2184, 8548720, 440    , 446    , 44     , 33     
2185, 8548745, 440    , 446    , 48     , 38     
2186, 8548770, 440    , 446    , 48     , 38     
2187, 8548795, 440    , 446    , 48     , 38     
2188, 8548820, 440    , 446    , 48     , 38     
2189, 8548845, 440    , 443    , 48     , 38     
2190, 8548870, 440    , 443    , 48     , 38     
2191, 8548895, 440    , 443    , 48     , 38     
2192, 8548920, 440    , 443    , 48     , 38     
2193, 8548945, 436    , 440    , 49     , 41     
2194, 8548970, 436    , 440    , 49     , 41     
2195, 8548995, 436    , 440    , 49     , 41     
2196, 8549020, 436    , 440    , 49     , 41     
2197, 8549045, 433    , 443    , 53     , 44     
2198, 8549070, 433    , 443    , 53     , 44     
2199, 8549095, 433    , 443    , 53     , 44     
2200, 8549120, 433    , 443    , 53     , 44     
2201, 8549145, 433    , 435    , 56     , 42     
2202, 8549170, 433    , 435    , 56     , 42     
2203, 8549195, 433    , 435    , 56     , 42     
2204, 8549220, 433    , 435    , 56     , 42     
2205, 8549245, 433    , 441    , 57     , 50     
2206, 8549270, 433    , 441    , 57     , 50     
2207, 8549295, 433    , 441    , 57     , 50     
2208, 8549320, 433    , 441    , 57     , 50     
2209, 8549345, 431    , 436    , 57     , 45     
2210, 8549370, 431    , 436    , 57     , 45     
2211, 8549395, 431    , 436    , 57     , 45     
2212, 8549420, 431    , 436    , 57     , 45     
2213, 8549445, 435    , 435    , 60     , 50     
2214, 8549470, 435    , 435    , 60     , 50     
2215, 8549495, 435    , 435    , 60     , 50     
2216, 8549520, 435    , 435    , 60     , 50     
2217, 8549545, 363    , 365    , 57     , 52     
2218, 8549570, 363    , 365    , 57     , 52     
2219, 8549595, 363    , 365    , 57     , 52     
2220, 8549620, 363    , 365    , 57     , 52     
2221, 8549645, 355    , 355    , 110    , 110    
2222, 8549670, 355    , 355    , 110    , 110    
2223, 8549695, 355    , 355    , 110    , 110    
2224, 8549720, 355    , 355    , 110    , 110    
2225, 8549745, 365    , 360    , 110    , 110    
2226, 8549770, 365    , 360    , 110    , 110    
2227, 8549795, 365    , 360    , 110    , 110    
2228, 8549820, 365    , 360    , 110    , 110    
2229, 8549845, 380    , 380    , 102    , 107    
2230, 8549870, 380    , 380    , 102    , 107    
2231, 8549895, 380    , 380    , 102    , 107    
2232, 8549920, 380    , 380    , 102    , 107    
2233, 8549945, 395    , 400    , 89     , 89     
2234, 8549970, 395    , 400    , 89     , 89     
2235, 8549995, 395    , 400    , 89     , 89     
2236, 8550020, 395    , 400    , 89     , 89     
2237, 8550045, 413    , 416    , 76     , 70     
2238, 8550070, 413    , 416    , 76     , 70     
2239, 8550095, 413    , 416    , 76     , 70     
2240, 8550120, 413    , 416    , 76     , 70     
2241, 8550145, 428    , 431    , 59     , 56     
2242, 8550170, 428    , 431    , 59     , 56     
2243, 8550195, 428    , 431    , 59     , 56     
2244, 8550220, 428    , 431    , 59     , 56     
2245, 8550245, 430    , 433    , 45     , 41     
2246, 8550270, 430    , 433    , 45     , 41     
2247, 8550295, 430    , 433    , 45     , 41     
2248, 8550320, 430    , 433    , 45     , 41     
2249, 8550345, 435    , 436    , 44     , 40     
2250, 8550370, 435    , 436    , 44     , 40     
2251, 8550395, 435    , 436    , 44     , 40     
2252, 8550420, 435    , 436    , 44     , 40     
2253, 8550445, 431    , 436    , 40     , 38     
2254, 8550470, 431    , 436    , 40     , 38     
2255, 8550495, 431    , 436    , 40     , 38     
2256, 8550520, 431    , 436    , 40     , 38     
2257, 8550545, 428    , 436    , 44     , 38     
2258, 8550570, 428    , 436    , 44     , 38     
2259, 8550595, 428    , 436    , 44     , 38     
2260, 8550620, 428    , 436    , 44     , 38     
2261, 8550645, 348    , 358    , 48     , 39     
2262, 8550670, 348    , 358    , 48     , 39     
2263, 8550695, 348    , 358    , 48     , 39     
2264, 8550720, 348    , 358    , 48     , 39     
2265, 8550745, 346    , 343    , 110    , 110    
2266, 8550770, 346    , 343    , 110    , 110    
2267, 8550795, 346    , 343    , 110    , 110    
2268, 8550820, 346    , 343    , 110    , 110    
2269, 8550845, 350    , 351    , 110    , 110    
2270, 8550870, 350    , 351    , 110    , 110    
2271, 8550895, 350    , 351    , 110    , 110    
2272, 8550920, 350    , 351    , 110    , 110    
2273, 8550945, 370    , 373    , 108    , 104    
2274, 8550970, 370    , 373    , 108    , 104    
2275, 8550995, 370    , 373    , 108    , 104    
2276, 8551020, 370    , 373    , 108    , 104    
2277, 8551045, 385    , 393    , 90     , 84     
2278, 8551070, 385    , 393    , 90     , 84     
2279, 8551095, 385    , 393    , 90     , 84     
2280, 8551120, 385    , 393    , 90     , 84     
2281, 8551145, 400    , 408    , 77     , 66     
2282, 8551170, 400    , 408    , 77     , 66     
2283, 8551195, 400    , 408    , 77     , 66     
2284, 8551220, 400    , 408    , 77     , 66     
2285, 8551245, 418    , 425    , 64     , 52     
2286, 8551270, 418    , 425    , 64     , 52     
2287, 8551295, 418    , 425    , 64     , 52     
2288, 8551320, 418    , 425    , 64     , 52     
2289, 8551345, 423    , 428    , 47     , 36     
2290, 8551370, 423    , 428    , 47     , 36     
2291, 8551395, 423    , 428    , 47     , 36     
2292, 8551420, 423    , 428    , 47     , 36     
2293, 8551445, 428    , 431    , 43     , 34     
2294, 8551470, 428    , 431    , 43     , 34     
2295, 8551495, 428    , 431    , 43     , 34     
2296, 8551520, 428    , 431    , 43     , 34     
2297, 8551545, 425    , 430    , 39     , 32     
2298, 8551570, 425    , 430    , 39     , 32     
2299, 8551595, 425    , 430    , 39     , 32     
2300, 8551620, 425    , 430    , 39     , 32     
2301, 8551645, 423    , 425    , 43     , 33     
2302, 8551670, 423    , 425    , 43     , 33     
2303, 8551695, 423    , 425    , 43     , 33     
2304, 8551720, 423    , 425    , 43     , 33     
2305, 8551745, 421    , 425    , 45     , 39     
2306, 8551770, 421    , 425    , 45     , 39     
2307, 8551795, 421    , 425    , 45     , 39     
2308, 8551820, 421    , 425    , 45     , 39     
2309, 8551845, 420    , 423    , 48     , 40     
2310, 8551870, 420    , 423    , 48     , 40     
2311, 8551895, 420    , 423    , 48     , 40     
2312, 8551920, 420    , 423    , 48     , 40     
2313, 8551945, 385    , 386    , 50     , 42     
2314, 8551970, 385    , 386    , 50     , 42     
2315, 8551995, 385    , 386    , 50     , 42     
2316, 8552020, 385    , 386    , 50     , 42     
2317, 8552045, 335    , 338    , 85     , 80     
2318, 8552070, 335    , 338    , 85     , 80     
2319, 8552095, 335    , 338    , 85     , 80     
2320, 8552120, 335    , 338    , 85     , 80     
2321, 8552145, 341    , 341    , 110    , 110    
2322, 8552170, 341    , 341    , 110    , 110    
2323, 8552195, 341    , 341    , 110    , 110    
2324, 8552220, 341    , 341    , 110    , 110    
2325, 8552245, 360    , 360    , 106    , 109    
2326, 8552270, 360    , 360    , 106    , 109    
2327, 8552295, 360    , 360    , 106    , 109    
2328, 8552320, 360    , 360    , 106    , 109    
2329, 8552345, 376    , 383    , 90     , 92     
2330, 8552370, 376    , 383    , 90     , 92     
2331, 8552395, 376    , 383    , 90     , 92     
