3267, 3414284, 380    , 381    , 42     , 39     
3268, 3414309, 381    , 378    , 42     , 39     
3269, 3414334, 381    , 378    , 42     , 39     
3270, 3414359, 381    , 378    , 42     , 39     
3271, 3414384, 381    , 378    , 42     , 39     
3272, 3414409, 383    , 380    , 42     , 41     
3273, 3414434, 383    , 380    , 42     , 41     
3274, 3414459, 383    , 380    , 42     , 41     
3275, 3414484, 383    , 380    , 42     , 41     
3276, 3414509, 381    , 383    , 40     , 41     
3277, 3414534, 381    , 383    , 40     , 41     
3278, 3414559, 381    , 383    , 40     , 41     
3279, 3414584, 381    , 383    , 40     , 41     
3280, 3414609, 380    , 378    , 41     , 38     
3281, 3414634, 380    , 378    , 41     , 38     
3282, 3414659, 380    , 378    , 41     , 38     
3283, 3414684, 380    , 378    , 41     , 38     
3284, 3414709, 381    , 380    , 41     , 41     
3285, 3414734, 381    , 380    , 41     , 41     
3286, 3414759, 381    , 380    , 41     , 41     
3287, 3414784, 381    , 380    , 41     , 41     
3288, 3414809, 378    , 381    , 41     , 41     
3289, 3414834, 378    , 381    , 41     , 41     
3290, 3414859, 378    , 381    , 41     , 41     
3291, 3414884, 378    , 381    , 41     , 41     
3292, 3414909, 380    , 380    , 43     , 39     
3293, 3414934, 380    , 380    , 43     , 39     
3294, 3414959, 380    , 380    , 43     , 39     
3295, 3414984, 380    , 380    , 43     , 39     
3296, 3415009, 378    , 380    , 43     , 39     
3297, 3415034, 378    , 380    , 43     , 39     
3298, 3415059, 378    , 380    , 43     , 39     
3299, 3415084, 378    , 380    , 43     , 39     
3300, 3415109, 381    , 380    , 44     , 39     
3301, 3415134, 381    , 380    , 44     , 39     
3302, 3415159, 381    , 380    , 44     , 39     
3303, 3415184, 381    , 380    , 44     , 39     
3304, 3415209, 378    , 380    , 42     , 39     
3305, 3415234, 378    , 380    , 42     , 39     
3306, 3415259, 378    , 380    , 42     , 39     
3307, 3415284, 378    , 380    , 42     , 39     
3308, 3415309, 380    , 380    , 44     , 39     
3309, 3415334, 380    , 380    , 44     , 39     
3310, 3415359, 380    , 380    , 44     , 39     
3311, 3415384, 380    , 380    , 44     , 39     
3312, 3415409, 381    , 380    , 44     , 39     
3313, 3415434, 381    , 380    , 44     , 39     
3314, 3415459, 381    , 380    , 44     , 39     
3315, 3415484, 381    , 380    , 44     , 39     
3316, 3415509, 378    , 380    , 42     , 39     
3317, 3415534, 378    , 380    , 42     , 39     
3318, 3415559, 378    , 380    , 42     , 39     
3319, 3415584, 378    , 380    , 42     , 39     
3320, 3415609, 380    , 380    , 44     , 39     
3321, 3415634, 380    , 380    , 44     , 39     
3322, 3415659, 380    , 380    , 44     , 39     
3323, 3415684, 380    , 380    , 44     , 39     
3324, 3415709, 380    , 376    , 44     , 39     
3325, 3415734, 380    , 376    , 44     , 39     
3326, 3415759, 380    , 376    , 44     , 39     
3327, 3415784, 380    , 376    , 44     , 39     
3328, 3415809, 380    , 381    , 44     , 43     
3329, 3415834, 380    , 381    , 44     , 43     
3330, 3415859, 380    , 381    , 44     , 43     
3331, 3415884, 380    , 381    , 44     , 43     
3332, 3415909, 380    , 378    , 44     , 39     
3333, 3415934, 380    , 378    , 44     , 39     
3334, 3415959, 380    , 378    , 44     , 39     
3335, 3415984, 380    , 378    , 44     , 39     
3336, 3416009, 383    , 380    , 44     , 41     
3337, 3416034, 383    , 380    , 44     , 41     
3338, 3416059, 383    , 380    , 44     , 41     
3339, 3416084, 383    , 380    , 44     , 41     
3340, 3416109, 380    , 380    , 40     , 41     
3341, 3416134, 380    , 380    , 40     , 41     
3342, 3416159, 380    , 380    , 40     , 41     
3343, 3416184, 380    , 380    , 40     , 41     
3344, 3416209, 385    , 380    , 40     , 41     
3345, 3416234, 385    , 380    , 40     , 41     
3346, 3416259, 385    , 380    , 40     , 41     
3347, 3416284, 385    , 380    , 40     , 41     
3348, 3416309, 380    , 380    , 39     , 41     
3349, 3416334, 380    , 380    , 39     , 41     
3350, 3416359, 380    , 380    , 39     , 41     
3351, 3416384, 380    , 380    , 39     , 41     
3352, 3416409, 380    , 381    , 39     , 41     
3353, 3416434, 380    , 381    , 39     , 41     
3354, 3416459, 380    , 381    , 39     , 41     
3355, 3416484, 380    , 381    , 39     , 41     
3356, 3416509, 380    , 380    , 39     , 39     
3357, 3416534, 380    , 380    , 39     , 39     
3358, 3416559, 380    , 380    , 39     , 39     
3359, 3416584, 380    , 380    , 39     , 39     
3360, 3416609, 378    , 383    , 39     , 39     
3361, 3416634, 378    , 383    , 39     , 39     
3362, 3416659, 378    , 383    , 39     , 39     
3363, 3416684, 378    , 383    , 39     , 39     
3364, 3416709, 376    , 381    , 43     , 38     
3365, 3416734, 376    , 381    , 43     , 38     
3366, 3416759, 376    , 381    , 43     , 38     
3367, 3416784, 376    , 381    , 43     , 38     
3368, 3416809, 341    , 338    , 45     , 39     
3369, 3416834, 341    , 338    , 45     , 39     
3370, 3416859, 341    , 338    , 45     , 39     
3371, 3416884, 341    , 338    , 45     , 39     
3372, 3416909, 288    , 290    , 69     , 68     
3373, 3416934, 288    , 290    , 69     , 68     
3374, 3416959, 288    , 290    , 69     , 68     
3375, 3416984, 288    , 290    , 69     , 68     
3376, 3417009, 295    , 291    , 106    , 102    
3377, 3417034, 295    , 291    , 106    , 102    
3378, 3417059, 295    , 291    , 106    , 102    
3379, 3417084, 295    , 291    , 106    , 102    
3380, 3417109, 311    , 310    , 104    , 104    
3381, 3417134, 311    , 310    , 104    , 104    
3382, 3417159, 311    , 310    , 104    , 104    
3383, 3417184, 311    , 310    , 104    , 104    
3384, 3417209, 335    , 333    , 96     , 94     
3385, 3417234, 335    , 333    , 96     , 94     
3386, 3417259, 335    , 333    , 96     , 94     
3387, 3417284, 335    , 333    , 96     , 94     
3388, 3417309, 355    , 355    , 81     , 81     
3389, 3417334, 355    , 355    , 81     , 81     
3390, 3417359, 355    , 355    , 81     , 81     
3391, 3417384, 355    , 355    , 81     , 81     
3392, 3417409, 376    , 375    , 69     , 67     
3393, 3417434, 376    , 375    , 69     , 67     
3394, 3417459, 376    , 375    , 69     , 67     
3395, 3417484, 376    , 375    , 69     , 67     
3396, 3417509, 383    , 378    , 56     , 54     
3397, 3417534, 383    , 378    , 56     , 54     
3398, 3417559, 383    , 378    , 56     , 54     
3399, 3417584, 383    , 378    , 56     , 54     
3400, 3417609, 303    , 301    , 51     , 52     
3401, 3417634, 303    , 301    , 51     , 52     
3402, 3417659, 303    , 301    , 51     , 52     
3403, 3417684, 303    , 301    , 51     , 52     
3404, 3417709, 313    , 306    , 105    , 105    
3405, 3417734, 313    , 306    , 105    , 105    
3406, 3417759, 313    , 306    , 105    , 105    
3407, 3417784, 313    , 306    , 105    , 105    
3408, 3417809, 323    , 318    , 101    , 104    
3409, 3417834, 323    , 318    , 101    , 104    
3410, 3417859, 323    , 318    , 101    , 104    
3411, 3417884, 323    , 318    , 101    , 104    
3412, 3417909, 340    , 338    , 96     , 98     
3413, 3417934, 340    , 338    , 96     , 98     
3414, 3417959, 340    , 338    , 96     , 98     
3415, 3417984, 340    , 338    , 96     , 98     
3416, 3418009, 363    , 361    , 86     , 86     
3417, 3418034, 363    , 361    , 86     , 86     
3418, 3418059, 363    , 361    , 86     , 86     
3419, 3418084, 363    , 361    , 86     , 86     
3420, 3418109, 383    , 378    , 72     , 72     
3421, 3418134, 383    , 378    , 72     , 72     
3422, 3418159, 383    , 378    , 72     , 72     
3423, 3418184, 383    , 378    , 72     , 72     
3424, 3418209, 396    , 393    , 59     , 61     
3425, 3418234, 396    , 393    , 59     , 61     
3426, 3418259, 396    , 393    , 59     , 61     
3427, 3418284, 396    , 393    , 59     , 61     
3428, 3418309, 401    , 401    , 50     , 50     
3429, 3418334, 401    , 401    , 50     , 50     
3430, 3418359, 401    , 401    , 50     , 50     
3431, 3418384, 401    , 401    , 50     , 50     
3432, 3418409, 408    , 405    , 46     , 45     
3433, 3418434, 408    , 405    , 46     , 45     
3434, 3418459, 408    , 405    , 46     , 45     
3435, 3418484, 408    , 405    , 46     , 45     
3436, 3418509, 410    , 406    , 40     , 41     
3437, 3418534, 410    , 406    , 40     , 41     
3438, 3418559, 410    , 406    , 40     , 41     
3439, 3418584, 410    , 406    , 40     , 41     
3440, 3418609, 403    , 406    , 38     , 40     
3441, 3418634, 403    , 406    , 38     , 40     
3442, 3418659, 403    , 406    , 38     , 40     
3443, 3418684, 403    , 406    , 38     , 40     
3444, 3418709, 410    , 406    , 42     , 39     
3445, 3418734, 410    , 406    , 42     , 39     
3446, 3418759, 410    , 406    , 42     , 39     
3447, 3418784, 410    , 406    , 42     , 39     
3448, 3418809, 405    , 403    , 37     , 38     
3449, 3418834, 405    , 403    , 37     , 38     
3450, 3418859, 405    , 403    , 37     , 38     
3451, 3418884, 405    , 403    , 37     , 38     
3452, 3418909, 398    , 406    , 39     , 40     
3453, 3418934, 398    , 406    , 39     , 40     
3454, 3418959, 398    , 406    , 39     , 40     
3455, 3418984, 398    , 406    , 39     , 40     
3456, 3419009, 406    , 405    , 43     , 37     
3457, 3419034, 406    , 405    , 43     , 37     
3458, 3419059, 406    , 405    , 43     , 37     
3459, 3419084, 406    , 405    , 43     , 37     
3460, 3419109, 403    , 401    , 37     , 37     
3461, 3419134, 403    , 401    , 37     , 37     
3462, 3419159, 403    , 401    , 37     , 37     
3463, 3419184, 403    , 401    , 37     , 37     
3464, 3419209, 396    , 401    , 38     , 39     
3465, 3419234, 396    , 401    , 38     , 39     
3466, 3419259, 396    , 401    , 38     , 39     
3467, 3419284, 396    , 401    , 38     , 39     
3468, 3419309, 401    , 398    , 42     , 38     
3469, 3419334, 401    , 398    , 42     , 38     
3470, 3419359, 401    , 398    , 42     , 38     
3471, 3419384, 401    , 398    , 42     , 38     
3472, 3419409, 400    , 401    , 39     , 39     
3473, 3419434, 400    , 401    , 39     , 39     
3474, 3419459, 400    , 401    , 39     , 39     
3475, 3419484, 400    , 401    , 39     , 39     
3476, 3419509, 395    , 400    , 39     , 37     
3477, 3419534, 395    , 400    , 39     , 37     
3478, 3419559, 395    , 400    , 39     , 37     
3479, 3419584, 395    , 400    , 39     , 37     
3480, 3419609, 396    , 396    , 41     , 37     
3481, 3419634, 396    , 396    , 41     , 37     
3482, 3419659, 396    , 396    , 41     , 37     
3483, 3419684, 396    , 396    , 41     , 37     
3484, 3419709, 396    , 398    , 40     , 39     
3485, 3419734, 396    , 398    , 40     , 39     
3486, 3419759, 396    , 398    , 40     , 39     
3487, 3419784, 396    , 398    , 40     , 39     
3488, 3419809, 393    , 396    , 40     , 37     
3489, 3419834, 393    , 396    , 40     , 37     
3490, 3419859, 393    , 396    , 40     , 37     
3491, 3419884, 393    , 396    , 40     , 37     
3492, 3419909, 395    , 393    , 41     , 38     
3493, 3419934, 395    , 393    , 41     , 38     
3494, 3419959, 395    , 393    , 41     , 38     
3495, 3419984, 395    , 393    , 41     , 38     
3496, 3420009, 395    , 395    , 40     , 40     
3497, 3420034, 395    , 395    , 40     , 40     
3498, 3420059, 395    , 395    , 40     , 40     
3499, 3420084, 395    , 395    , 40     , 40     
3500, 3420109, 391    , 395    , 39     , 38     
3501, 3420134, 391    , 395    , 39     , 38     
3502, 3420159, 391    , 395    , 39     , 38     
3503, 3420184, 391    , 395    , 39     , 38     
3504, 3420209, 395    , 393    , 41     , 37     
3505, 3420234, 395    , 393    , 41     , 37     
3506, 3420259, 395    , 393    , 41     , 37     
3507, 3420284, 395    , 393    , 41     , 37     
3508, 3420309, 390    , 393    , 38     , 38     
3509, 3420334, 390    , 393    , 38     , 38     
3510, 3420359, 390    , 393    , 38     , 38     
3511, 3420384, 390    , 393    , 38     , 38     
3512, 3420409, 388    , 393    , 41     , 38     
3513, 3420434, 388    , 393    , 41     , 38     
3514, 3420459, 388    , 393    , 41     , 38     
3515, 3420484, 388    , 393    , 41     , 38     
3516, 3420509, 391    , 391    , 42     , 38     
3517, 3420534, 391    , 391    , 42     , 38     
3518, 3420559, 391    , 391    , 42     , 38     
3519, 3420584, 391    , 391    , 42     , 38     
3520, 3420609, 388    , 388    , 40     , 39     
3521, 3420634, 388    , 388    , 40     , 39     
3522, 3420659, 388    , 388    , 40     , 39     
3523, 3420684, 388    , 388    , 40     , 39     
3524, 3420709, 388    , 391    , 42     , 40     
3525, 3420734, 388    , 391    , 42     , 40     
3526, 3420759, 388    , 391    , 42     , 40     
3527, 3420784, 388    , 391    , 42     , 40     
3528, 3420809, 390    , 388    , 42     , 38     
3529, 3420834, 390    , 388    , 42     , 38     
3530, 3420859, 390    , 388    , 42     , 38     
3531, 3420884, 390    , 388    , 42     , 38     
3532, 3420909, 386    , 390    , 40     , 40     
3533, 3420934, 386    , 390    , 40     , 40     
3534, 3420959, 386    , 390    , 40     , 40     
3535, 3420984, 386    , 390    , 40     , 40     
3536, 3421009, 388    , 388    , 42     , 38     
3537, 3421034, 388    , 388    , 42     , 38     
3538, 3421059, 388    , 388    , 42     , 38     
3539, 3421084, 388    , 388    , 42     , 38     
3540, 3421109, 386    , 386    , 41     , 39     
3541, 3421134, 386    , 386    , 41     , 39     
3542, 3421159, 386    , 386    , 41     , 39     
3543, 3421184, 386    , 386    , 41     , 39     
3544, 3421209, 385    , 390    , 42     , 40     
3545, 3421234, 385    , 390    , 42     , 40     
3546, 3421259, 385    , 390    , 42     , 40     
3547, 3421284, 385    , 390    , 42     , 40     
3548, 3421309, 386    , 388    , 43     , 37     
3549, 3421334, 386    , 388    , 43     , 37     
3550, 3421359, 386    , 388    , 43     , 37     
3551, 3421384, 386    , 388    , 43     , 37     
3552, 3421409, 386    , 385    , 42     , 38     
3553, 3421434, 386    , 385    , 42     , 38     
3554, 3421459, 386    , 385    , 42     , 38     
3555, 3421484, 386    , 385    , 42     , 38     
3556, 3421509, 383    , 386    , 42     , 40     
3557, 3421534, 383    , 386    , 42     , 40     
3558, 3421559, 383    , 386    , 42     , 40     
3559, 3421584, 383    , 386    , 42     , 40     
3560, 3421609, 390    , 386    , 43     , 39     
3561, 3421634, 390    , 386    , 43     , 39     
3562, 3421659, 390    , 386    , 43     , 39     
3563, 3421684, 390    , 386    , 43     , 39     
3564, 3421709, 381    , 383    , 39     , 39     
3565, 3421734, 381    , 383    , 39     , 39     
3566, 3421759, 381    , 383    , 39     , 39     
3567, 3421784, 381    , 383    , 39     , 39     
3568, 3421809, 381    , 386    , 44     , 41     
3569, 3421834, 381    , 386    , 44     , 41     
3570, 3421859, 381    , 386    , 44     , 41     
3571, 3421884, 381    , 386    , 44     , 41     
3572, 3421909, 385    , 385    , 44     , 39     
3573, 3421934, 385    , 385    , 44     , 39     
3574, 3421959, 385    , 385    , 44     , 39     
3575, 3421984, 385    , 385    , 44     , 39     
3576, 3422009, 385    , 386    , 42     , 39     
3577, 3422034, 385    , 386    , 42     , 39     
3578, 3422059, 385    , 386    , 42     , 39     
3579, 3422084, 385    , 386    , 42     , 39     
3580, 3422109, 381    , 385    , 41     , 39     
3581, 3422134, 381    , 385    , 41     , 39     
3582, 3422159, 381    , 385    , 41     , 39     
3583, 3422184, 381    , 385    , 41     , 39     
3584, 3422209, 385    , 383    , 44     , 39     
3585, 3422234, 385    , 383    , 44     , 39     
3586, 3422259, 385    , 383    , 44     , 39     
3587, 3422284, 385    , 383    , 44     , 39     
3588, 3422309, 385    , 385    , 41     , 40     
3589, 3422334, 385    , 385    , 41     , 40     
3590, 3422359, 385    , 385    , 41     , 40     
3591, 3422384, 385    , 385    , 41     , 40     
3592, 3422409, 381    , 383    , 41     , 39     
3593, 3422434, 381    , 383    , 41     , 39     
3594, 3422459, 381    , 383    , 41     , 39     
3595, 3422484, 381    , 383    , 41     , 39     
3596, 3422509, 381    , 385    , 44     , 40     
3597, 3422534, 381    , 385    , 44     , 40     
3598, 3422559, 381    , 385    , 44     , 40     
3599, 3422584, 381    , 385    , 44     , 40     
3600, 3422609, 381    , 385    , 44     , 39     
3601, 3422634, 381    , 385    , 44     , 39     
3602, 3422659, 381    , 385    , 44     , 39     
3603, 3422684, 381    , 385    , 44     , 39     
3604, 3422709, 383    , 380    , 44     , 38     
3605, 3422734, 383    , 380    , 44     , 38     
3606, 3422759, 383    , 380    , 44     , 38     
3607, 3422784, 383    , 380    , 44     , 38     
3608, 3422809, 385    , 383    , 42     , 38     
3609, 3422834, 385    , 383    , 42     , 38     
3610, 3422859, 385    , 383    , 42     , 38     
3611, 3422884, 385    , 383    , 42     , 38     
3612, 3422909, 381    , 383    , 41     , 40     
3613, 3422934, 381    , 383    , 41     , 40     
3614, 3422959, 381    , 383    , 41     , 40     
3615, 3422984, 381    , 383    , 41     , 40     
3616, 3423009, 386    , 381    , 43     , 40     
3617, 3423034, 386    , 381    , 43     , 40     
3618, 3423059, 386    , 381    , 43     , 40     
3619, 3423084, 386    , 381    , 43     , 40     
3620, 3423109, 381    , 381    , 40     , 41     
3621, 3423134, 381    , 381    , 40     , 41     
3622, 3423159, 381    , 381    , 40     , 41     
3623, 3423184, 381    , 381    , 40     , 41     
3624, 3423209, 381    , 385    , 43     , 41     
3625, 3423234, 381    , 385    , 43     , 41     
3626, 3423259, 381    , 385    , 43     , 41     
3627, 3423284, 381    , 385    , 43     , 41     
3628, 3423309, 385    , 381    , 43     , 38     
3629, 3423334, 385    , 381    , 43     , 38     
3630, 3423359, 385    , 381    , 43     , 38     
3631, 3423384, 385    , 381    , 43     , 38     
3632, 3423409, 383    , 383    , 40     , 41     
3633, 3423434, 383    , 383    , 40     , 41     
3634, 3423459, 383    , 383    , 40     , 41     
3635, 3423484, 383    , 383    , 40     , 41     
3636, 3423509, 383    , 381    , 42     , 39     
3637, 3423534, 383    , 381    , 42     , 39     
3638, 3423559, 383    , 381    , 42     , 39     
3639, 3423584, 383    , 381    , 42     , 39     
3640, 3423609, 385    , 383    , 41     , 41     
3641, 3423634, 385    , 383    , 41     , 41     
3642, 3423659, 385    , 383    , 41     , 41     
3643, 3423684, 385    , 383    , 41     , 41     
3644, 3423709, 380    , 383    , 40     , 39     
3645, 3423734, 380    , 383    , 40     , 39     
3646, 3423759, 380    , 383    , 40     , 39     
3647, 3423784, 380    , 383    , 40     , 39     
3648, 3423809, 383    , 385    , 40     , 39     
3649, 3423834, 383    , 385    , 40     , 39     
3650, 3423859, 383    , 385    , 40     , 39     
3651, 3423884, 383    , 385    , 40     , 39     
3652, 3423909, 380    , 381    , 41     , 38     
3653, 3423934, 380    , 381    , 41     , 38     
3654, 3423959, 380    , 381    , 41     , 38     
3655, 3423984, 380    , 381    , 41     , 38     
3656, 3424009, 378    , 385    , 41     , 40     
3657, 3424034, 378    , 385    , 41     , 40     
3658, 3424059, 378    , 385    , 41     , 40     
3659, 3424084, 378    , 385    , 41     , 40     
3660, 3424109, 385    , 380    , 45     , 37     
3661, 3424134, 385    , 380    , 45     , 37     
3662, 3424159, 385    , 380    , 45     , 37     
3663, 3424184, 385    , 380    , 45     , 37     
3664, 3424209, 381    , 381    , 40     , 37     
3665, 3424234, 381    , 381    , 40     , 37     
3666, 3424259, 381    , 381    , 40     , 37     
3667, 3424284, 381    , 381    , 40     , 37     
3668, 3424309, 380    , 381    , 42     , 40     
3669, 3424334, 380    , 381    , 42     , 40     
3670, 3424359, 380    , 381    , 42     , 40     
3671, 3424384, 380    , 381    , 42     , 40     
3672, 3424409, 381    , 381    , 42     , 40     
3673, 3424434, 381    , 381    , 42     , 40     
3674, 3424459, 381    , 381    , 42     , 40     
3675, 3424485, 381    , 381    , 42     , 40     
3676, 3424511, 383    , 381    , 42     , 40     
3677, 3424536, 383    , 381    , 42     , 40     
3678, 3424561, 383    , 381    , 42     , 40     
3679, 3424586, 383    , 381    , 42     , 40     
3680, 3424611, 380    , 381    , 41     , 40     
3681, 3424636, 380    , 381    , 41     , 40     
3682, 3424661, 380    , 381    , 41     , 40     
3683, 3424686, 380    , 381    , 41     , 40     
3684, 3424711, 380    , 378    , 41     , 40     
3685, 3424736, 380    , 378    , 41     , 40     
3686, 3424761, 380    , 378    , 41     , 40     
3687, 3424786, 380    , 378    , 41     , 40     
3688, 3424811, 381    , 383    , 41     , 42     
3689, 3424836, 381    , 383    , 41     , 42     
3690, 3424861, 381    , 383    , 41     , 42     
3691, 3424886, 381    , 383    , 41     , 42     
3692, 3424911, 380    , 381    , 42     , 39     
3693, 3424936, 380    , 381    , 42     , 39     
3694, 3424961, 380    , 381    , 42     , 39     
3695, 3424986, 380    , 381    , 42     , 39     
3696, 3425011, 381    , 381    , 42     , 40     
3697, 3425036, 381    , 381    , 42     , 40     
3698, 3425061, 381    , 381    , 42     , 40     
3699, 3425086, 381    , 381    , 42     , 40     
3700, 3425111, 378    , 381    , 42     , 40     
3701, 3425136, 378    , 381    , 42     , 40     
3702, 3425161, 378    , 381    , 42     , 40     
3703, 3425186, 378    , 381    , 42     , 40     
3704, 3425211, 385    , 385    , 44     , 40     
3705, 3425236, 385    , 385    , 44     , 40     
3706, 3425261, 385    , 385    , 44     , 40     
3707, 3425286, 385    , 385    , 44     , 40     
3708, 3425311, 380    , 380    , 40     , 37     
3709, 3425336, 380    , 380    , 40     , 37     
3710, 3425361, 380    , 380    , 40     , 37     
3711, 3425386, 380    , 380    , 40     , 37     
3712, 3425411, 380    , 383    , 40     , 37     
3713, 3425436, 380    , 383    , 40     , 37     
3714, 3425461, 380    , 383    , 40     , 37     
3715, 3425486, 380    , 383    , 40     , 37     
3716, 3425511, 381    , 381    , 40     , 38     
3717, 3425536, 381    , 381    , 40     , 38     
3718, 3425561, 381    , 381    , 40     , 38     
3719, 3425586, 381    , 381    , 40     , 38     
3720, 3425611, 381    , 381    , 42     , 39     
3721, 3425636, 381    , 381    , 42     , 39     
3722, 3425661, 381    , 381    , 42     , 39     
3723, 3425686, 381    , 381    , 42     , 39     
3724, 3425711, 378    , 383    , 42     , 39     
3725, 3425736, 378    , 383    , 42     , 39     
3726, 3425761, 378    , 383    , 42     , 39     
3727, 3425786, 378    , 383    , 42     , 39     
3728, 3425811, 381    , 375    , 44     , 38     
3729, 3425836, 381    , 375    , 44     , 38     
3730, 3425861, 381    , 375    , 44     , 38     
3731, 3425886, 381    , 375    , 44     , 38     
3732, 3425911, 380    , 381    , 42     , 43     
3733, 3425936, 380    , 381    , 42     , 43     
3734, 3425961, 380    , 381    , 42     , 43     
3735, 3425986, 380    , 381    , 42     , 43     
3736, 3426011, 380    , 380    , 42     , 39     
3737, 3426036, 380    , 380    , 42     , 39     
3738, 3426061, 380    , 380    , 42     , 39     
3739, 3426086, 380    , 380    , 42     , 39     
3740, 3426111, 383    , 378    , 42     , 39     
3741, 3426136, 383    , 378    , 42     , 39     
3742, 3426161, 383    , 378    , 42     , 39     
3743, 3426186, 383    , 378    , 42     , 39     
3744, 3426211, 380    , 378    , 41     , 41     
3745, 3426236, 380    , 378    , 41     , 41     
3746, 3426261, 380    , 378    , 41     , 41     
3747, 3426286, 380    , 378    , 41     , 41     
3748, 3426311, 381    , 383    , 41     , 42     
3749, 3426336, 381    , 383    , 41     , 42     
3750, 3426361, 381    , 383    , 41     , 42     
3751, 3426386, 381    , 383    , 41     , 42     
3752, 3426411, 380    , 378    , 42     , 38     
3753, 3426436, 380    , 378    , 42     , 38     
3754, 3426461, 380    , 378    , 42     , 38     
3755, 3426486, 380    , 378    , 42     , 38     
3756, 3426511, 380    , 381    , 42     , 42     
3757, 3426536, 380    , 381    , 42     , 42     
3758, 3426561, 380    , 381    , 42     , 42     
3759, 3426586, 380    , 381    , 42     , 42     
3760, 3426611, 381    , 380    , 42     , 40     
3761, 3426636, 381    , 380    , 42     , 40     
3762, 3426661, 381    , 380    , 42     , 40     
3763, 3426686, 381    , 380    , 42     , 40     
3764, 3426711, 380    , 381    , 42     , 40     
3765, 3426736, 380    , 381    , 42     , 40     
3766, 3426761, 380    , 381    , 42     , 40     
3767, 3426786, 380    , 381    , 42     , 40     
3768, 3426811, 380    , 380    , 42     , 39     
3769, 3426836, 380    , 380    , 42     , 39     
3770, 3426861, 380    , 380    , 42     , 39     
3771, 3426886, 380    , 380    , 42     , 39     
3772, 3426911, 383    , 381    , 42     , 39     
3773, 3426936, 383    , 381    , 42     , 39     
3774, 3426961, 383    , 381    , 42     , 39     
3775, 3426986, 383    , 381    , 42     , 39     
3776, 3427011, 380    , 383    , 41     , 39     
3777, 3427036, 380    , 383    , 41     , 39     
3778, 3427061, 380    , 383    , 41     , 39     
3779, 3427086, 380    , 383    , 41     , 39     
3780, 3427111, 380    , 378    , 41     , 38     
3781, 3427136, 380    , 378    , 41     , 38     
3782, 3427161, 380    , 378    , 41     , 38     
3783, 3427186, 380    , 378    , 41     , 38     
3784, 3427211, 378    , 381    , 41     , 41     
3785, 3427236, 378    , 381    , 41     , 41     
3786, 3427261, 378    , 381    , 41     , 41     
3787, 3427286, 378    , 381    , 41     , 41     
3788, 3427311, 378    , 380    , 44     , 39     
3789, 3427336, 378    , 380    , 44     , 39     
3790, 3427361, 378    , 380    , 44     , 39     
3791, 3427386, 378    , 380    , 44     , 39     
3792, 3427411, 380    , 380    , 44     , 39     
3793, 3427436, 380    , 380    , 44     , 39     
3794, 3427461, 380    , 380    , 44     , 39     
3795, 3427486, 380    , 380    , 44     , 39     
3796, 3427511, 380    , 380    , 44     , 39     
3797, 3427536, 380    , 380    , 44     , 39     
3798, 3427561, 380    , 380    , 44     , 39     
3799, 3427586, 380    , 380    , 44     , 39     
3800, 3427611, 383    , 380    , 44     , 39     
3801, 3427636, 383    , 380    , 44     , 39     
3802, 3427661, 383    , 380    , 44     , 39     
3803, 3427686, 383    , 380    , 44     , 39     
3804, 3427711, 376    , 378    , 41     , 39     
3805, 3427736, 376    , 378    , 41     , 39     
3806, 3427761, 376    , 378    , 41     , 39     
3807, 3427786, 376    , 378    , 41     , 39     
3808, 3427811, 380    , 378    , 45     , 41     
3809, 3427836, 380    , 378    , 45     , 41     
3810, 3427861, 380    , 378    , 45     , 41     
3811, 3427886, 380    , 378    , 45     , 41     
3812, 3427911, 380    , 383    , 45     , 41     
3813, 3427936, 380    , 383    , 45     , 41     
3814, 3427961, 380    , 383    , 45     , 41     
3815, 3427986, 380    , 383    , 45     , 41     
3816, 3428011, 380    , 376    , 45     , 38     
3817, 3428036, 380    , 376    , 45     , 38     
3818, 3428061, 380    , 376    , 45     , 38     
3819, 3428086, 380    , 376    , 45     , 38     
3820, 3428111, 378    , 381    , 45     , 43     
3821, 3428136, 378    , 381    , 45     , 43     
3822, 3428161, 378    , 381    , 45     , 43     
3823, 3428186, 378    , 381    , 45     , 43     
3824, 3428211, 385    , 380    , 44     , 40     
3825, 3428236, 385    , 380    , 44     , 40     
3826, 3428261, 385    , 380    , 44     , 40     
3827, 3428286, 385    , 380    , 44     , 40     
3828, 3428311, 380    , 380    , 39     , 40     
3829, 3428336, 380    , 380    , 39     , 40     
3830, 3428361, 380    , 380    , 39     , 40     
3831, 3428386, 380    , 380    , 39     , 40     
3832, 3428411, 380    , 381    , 39     , 40     
3833, 3428436, 380    , 381    , 39     , 40     
3834, 3428461, 380    , 381    , 39     , 40     
3835, 3428486, 380    , 381    , 39     , 40     
3836, 3428511, 381    , 380    , 39     , 39     
3837, 3428536, 381    , 380    , 39     , 39     
3838, 3428561, 381    , 380    , 39     , 39     
3839, 3428586, 381    , 380    , 39     , 39     
3840, 3428611, 380    , 380    , 42     , 39     
3841, 3428636, 380    , 380    , 42     , 39     
3842, 3428661, 380    , 380    , 42     , 39     
3843, 3428686, 380    , 380    , 42     , 39     
3844, 3428711, 380    , 380    , 42     , 39     
3845, 3428736, 380    , 380    , 42     , 39     
3846, 3428761, 380    , 380    , 42     , 39     
3847, 3428786, 380    , 380    , 42     , 39     
3848, 3428811, 380    , 378    , 42     , 39     
3849, 3428836, 380    , 378    , 42     , 39     
