1749, 7060025, 455    , 460    , 45     , 41     
1750, 7060050, 455    , 460    , 45     , 41     
1751, 7060075, 456    , 456    , 43     , 32     
1752, 7060100, 456    , 456    , 43     , 32     
1753, 7060125, 456    , 456    , 43     , 32     
1754, 7060150, 456    , 456    , 43     , 32     
1755, 7060175, 453    , 456    , 40     , 33     
1756, 7060200, 453    , 456    , 40     , 33     
1757, 7060225, 453    , 456    , 40     , 33     
1758, 7060250, 453    , 456    , 40     , 33     
1759, 7060275, 450    , 453    , 40     , 31     
1760, 7060300, 450    , 453    , 40     , 31     
1761, 7060325, 450    , 453    , 40     , 31     
1762, 7060350, 450    , 453    , 40     , 31     
1763, 7060375, 453    , 451    , 41     , 32     
1764, 7060400, 453    , 451    , 41     , 32     
1765, 7060425, 453    , 451    , 41     , 32     
1766, 7060450, 453    , 451    , 41     , 32     
1767, 7060475, 446    , 446    , 37     , 32     
1768, 7060500, 446    , 446    , 37     , 32     
1769, 7060525, 446    , 446    , 37     , 32     
1770, 7060550, 446    , 446    , 37     , 32     
1771, 7060575, 363    , 363    , 42     , 35     
1772, 7060600, 363    , 363    , 42     , 35     
1773, 7060625, 363    , 363    , 42     , 35     
1774, 7060650, 363    , 363    , 42     , 35     
1775, 7060675, 358    , 356    , 110    , 110    
1776, 7060700, 358    , 356    , 110    , 110    
1777, 7060725, 358    , 356    , 110    , 110    
1778, 7060750, 358    , 356    , 110    , 110    
1779, 7060775, 365    , 361    , 110    , 110    
1780, 7060800, 365    , 361    , 110    , 110    
1781, 7060825, 365    , 361    , 110    , 110    
1782, 7060850, 365    , 361    , 110    , 110    
1783, 7060875, 380    , 383    , 110    , 110    
1784, 7060900, 380    , 383    , 110    , 110    
1785, 7060925, 380    , 383    , 110    , 110    
1786, 7060950, 380    , 383    , 110    , 110    
1787, 7060975, 401    , 398    , 106    , 99     
1788, 7061000, 401    , 398    , 106    , 99     
1789, 7061025, 401    , 398    , 106    , 99     
1790, 7061050, 401    , 398    , 106    , 99     
1791, 7061075, 415    , 421    , 94     , 93     
1792, 7061100, 415    , 421    , 94     , 93     
1793, 7061125, 415    , 421    , 94     , 93     
1794, 7061150, 415    , 421    , 94     , 93     
1795, 7061175, 436    , 438    , 86     , 76     
1796, 7061200, 436    , 438    , 86     , 76     
1797, 7061225, 436    , 438    , 86     , 76     
1798, 7061250, 436    , 438    , 86     , 76     
1799, 7061275, 445    , 453    , 68     , 62     
1800, 7061300, 445    , 453    , 68     , 62     
1801, 7061325, 445    , 453    , 68     , 62     
1802, 7061350, 445    , 453    , 68     , 62     
1803, 7061375, 458    , 458    , 60     , 47     
1804, 7061400, 458    , 458    , 60     , 47     
1805, 7061425, 458    , 458    , 60     , 47     
1806, 7061450, 458    , 458    , 60     , 47     
1807, 7061475, 463    , 463    , 46     , 40     
1808, 7061500, 463    , 463    , 46     , 40     
1809, 7061525, 463    , 463    , 46     , 40     
1810, 7061550, 463    , 463    , 46     , 40     
1811, 7061575, 461    , 465    , 38     , 33     
1812, 7061600, 461    , 465    , 38     , 33     
1813, 7061625, 461    , 465    , 38     , 33     
1814, 7061650, 461    , 465    , 38     , 33     
1815, 7061675, 458    , 460    , 37     , 27     
1816, 7061700, 458    , 460    , 37     , 27     
1817, 7061725, 458    , 460    , 37     , 27     
1818, 7061750, 458    , 460    , 37     , 27     
1819, 7061775, 455    , 456    , 37     , 29     
1820, 7061800, 455    , 456    , 37     , 29     
1821, 7061825, 455    , 456    , 37     , 29     
1822, 7061850, 455    , 456    , 37     , 29     
1823, 7061875, 453    , 453    , 37     , 30     
1824, 7061900, 453    , 453    , 37     , 30     
1825, 7061925, 453    , 453    , 37     , 30     
1826, 7061950, 453    , 453    , 37     , 30     
1827, 7061975, 448    , 448    , 37     , 30     
1828, 7062000, 448    , 448    , 37     , 30     
1829, 7062025, 448    , 448    , 37     , 30     
1830, 7062050, 448    , 448    , 37     , 30     
1831, 7062075, 445    , 450    , 40     , 33     
1832, 7062100, 445    , 450    , 40     , 33     
1833, 7062125, 445    , 450    , 40     , 33     
1834, 7062150, 445    , 450    , 40     , 33     
1835, 7062175, 445    , 448    , 42     , 30     
1836, 7062200, 445    , 448    , 42     , 30     
1837, 7062225, 445    , 448    , 42     , 30     
1838, 7062250, 445    , 448    , 42     , 30     
1839, 7062275, 440    , 438    , 41     , 30     
1840, 7062300, 440    , 438    , 41     , 30     
1841, 7062325, 440    , 438    , 41     , 30     
1842, 7062350, 440    , 438    , 41     , 30     
1843, 7062375, 390    , 396    , 41     , 39     
1844, 7062400, 390    , 396    , 41     , 39     
1845, 7062425, 390    , 396    , 41     , 39     
1846, 7062450, 390    , 396    , 41     , 39     
1847, 7062475, 361    , 356    , 95     , 82     
1848, 7062500, 361    , 356    , 95     , 82     
1849, 7062525, 361    , 356    , 95     , 82     
1850, 7062550, 361    , 356    , 95     , 82     
1851, 7062575, 368    , 366    , 110    , 110    
1852, 7062600, 368    , 366    , 110    , 110    
1853, 7062625, 368    , 366    , 110    , 110    
1854, 7062650, 368    , 366    , 110    , 110    
1855, 7062675, 381    , 383    , 110    , 110    
1856, 7062700, 381    , 383    , 110    , 110    
1857, 7062725, 381    , 383    , 110    , 110    
1858, 7062750, 381    , 383    , 110    , 110    
1859, 7062775, 405    , 401    , 107    , 104    
1860, 7062800, 405    , 401    , 107    , 104    
1861, 7062825, 405    , 401    , 107    , 104    
1862, 7062850, 405    , 401    , 107    , 104    
1863, 7062875, 420    , 421    , 92     , 94     
1864, 7062900, 420    , 421    , 92     , 94     
1865, 7062925, 420    , 421    , 92     , 94     
1866, 7062950, 420    , 421    , 92     , 94     
1867, 7062975, 433    , 441    , 82     , 80     
1868, 7063000, 433    , 441    , 82     , 80     
1869, 7063025, 433    , 441    , 82     , 80     
1870, 7063050, 433    , 441    , 82     , 80     
1871, 7063075, 448    , 451    , 72     , 63     
1872, 7063100, 448    , 451    , 72     , 63     
1873, 7063125, 448    , 451    , 72     , 63     
1874, 7063150, 448    , 451    , 72     , 63     
1875, 7063175, 458    , 463    , 58     , 53     
1876, 7063200, 458    , 463    , 58     , 53     
1877, 7063225, 458    , 463    , 58     , 53     
1878, 7063250, 458    , 463    , 58     , 53     
1879, 7063275, 460    , 465    , 47     , 39     
1880, 7063300, 460    , 465    , 47     , 39     
1881, 7063325, 460    , 465    , 47     , 39     
1882, 7063350, 460    , 465    , 47     , 39     
1883, 7063375, 460    , 470    , 43     , 34     
1884, 7063400, 460    , 470    , 43     , 34     
1885, 7063425, 460    , 470    , 43     , 34     
1886, 7063450, 460    , 470    , 43     , 34     
1887, 7063475, 456    , 458    , 40     , 25     
1888, 7063500, 456    , 458    , 40     , 25     
1889, 7063525, 456    , 458    , 40     , 25     
1890, 7063550, 456    , 458    , 40     , 25     
1891, 7063575, 453    , 463    , 41     , 32     
1892, 7063600, 453    , 463    , 41     , 32     
1893, 7063625, 453    , 463    , 41     , 32     
1894, 7063650, 453    , 463    , 41     , 32     
1895, 7063675, 448    , 456    , 41     , 25     
1896, 7063700, 448    , 456    , 41     , 25     
1897, 7063725, 448    , 456    , 41     , 25     
1898, 7063750, 448    , 456    , 41     , 25     
1899, 7063775, 448    , 455    , 44     , 28     
1900, 7063800, 448    , 455    , 44     , 28     
1901, 7063825, 448    , 455    , 44     , 28     
1902, 7063850, 448    , 455    , 44     , 28     
1903, 7063875, 446    , 453    , 43     , 27     
1904, 7063900, 446    , 453    , 43     , 27     
1905, 7063925, 446    , 453    , 43     , 27     
1906, 7063950, 446    , 453    , 43     , 27     
1907, 7063975, 403    , 415    , 44     , 27     
1908, 7064000, 403    , 415    , 44     , 27     
1909, 7064025, 403    , 415    , 44     , 27     
1910, 7064050, 403    , 415    , 44     , 27     
1911, 7064075, 360    , 356    , 86     , 63     
1912, 7064100, 360    , 356    , 86     , 63     
1913, 7064125, 360    , 356    , 86     , 63     
1914, 7064150, 360    , 356    , 86     , 63     
1915, 7064175, 363    , 360    , 110    , 110    
1916, 7064200, 363    , 360    , 110    , 110    
1917, 7064225, 363    , 360    , 110    , 110    
1918, 7064250, 363    , 360    , 110    , 110    
1919, 7064275, 380    , 366    , 110    , 110    
1920, 7064300, 380    , 366    , 110    , 110    
1921, 7064325, 380    , 366    , 110    , 110    
1922, 7064350, 380    , 366    , 110    , 110    
1923, 7064375, 400    , 391    , 104    , 110    
1924, 7064400, 400    , 391    , 104    , 110    
1925, 7064425, 400    , 391    , 104    , 110    
1926, 7064450, 400    , 391    , 104    , 110    
1927, 7064475, 415    , 406    , 93     , 96     
1928, 7064500, 415    , 406    , 93     , 96     
1929, 7064525, 415    , 406    , 93     , 96     
1930, 7064550, 415    , 406    , 93     , 96     
1931, 7064575, 431    , 426    , 84     , 88     
1932, 7064600, 431    , 426    , 84     , 88     
1933, 7064625, 431    , 426    , 84     , 88     
1934, 7064650, 431    , 426    , 84     , 88     
1935, 7064675, 446    , 445    , 72     , 73     
1936, 7064700, 446    , 445    , 72     , 73     
1937, 7064725, 446    , 445    , 72     , 73     
1938, 7064750, 446    , 445    , 72     , 73     
1939, 7064775, 453    , 458    , 58     , 56     
1940, 7064800, 453    , 458    , 58     , 56     
1941, 7064825, 453    , 458    , 58     , 56     
1942, 7064850, 453    , 458    , 58     , 56     
1943, 7064875, 456    , 463    , 50     , 42     
1944, 7064900, 456    , 463    , 50     , 42     
1945, 7064925, 456    , 463    , 50     , 42     
1946, 7064950, 456    , 463    , 50     , 42     
1947, 7064975, 458    , 465    , 45     , 35     
1948, 7065000, 458    , 465    , 45     , 35     
1949, 7065025, 458    , 465    , 45     , 35     
1950, 7065050, 458    , 465    , 45     , 35     
1951, 7065075, 455    , 465    , 41     , 29     
1952, 7065100, 455    , 465    , 41     , 29     
1953, 7065125, 455    , 465    , 41     , 29     
1954, 7065150, 455    , 465    , 41     , 29     
1955, 7065175, 451    , 458    , 41     , 25     
1956, 7065200, 451    , 458    , 41     , 25     
1957, 7065225, 451    , 458    , 41     , 25     
1958, 7065250, 451    , 458    , 41     , 25     
1959, 7065275, 448    , 460    , 43     , 29     
1960, 7065300, 448    , 460    , 43     , 29     
1961, 7065325, 448    , 460    , 43     , 29     
1962, 7065350, 448    , 460    , 43     , 29     
1963, 7065375, 450    , 455    , 44     , 24     
1964, 7065400, 450    , 455    , 44     , 24     
1965, 7065425, 450    , 455    , 44     , 24     
1966, 7065450, 450    , 455    , 44     , 24     
1967, 7065475, 441    , 448    , 41     , 26     
1968, 7065500, 441    , 448    , 41     , 26     
1969, 7065525, 441    , 448    , 41     , 26     
1970, 7065550, 441    , 448    , 41     , 26     
1971, 7065575, 443    , 450    , 49     , 31     
1972, 7065600, 443    , 450    , 49     , 31     
1973, 7065625, 443    , 450    , 49     , 31     
1974, 7065650, 443    , 450    , 49     , 31     
1975, 7065675, 435    , 433    , 46     , 28     
1976, 7065700, 435    , 433    , 46     , 28     
1977, 7065725, 435    , 433    , 46     , 28     
1978, 7065750, 435    , 433    , 46     , 28     
1979, 7065775, 360    , 363    , 54     , 43     
1980, 7065800, 360    , 363    , 54     , 43     
1981, 7065825, 360    , 363    , 54     , 43     
1982, 7065850, 360    , 363    , 54     , 43     
1983, 7065875, 366    , 361    , 110    , 110    
1984, 7065900, 366    , 361    , 110    , 110    
1985, 7065925, 366    , 361    , 110    , 110    
1986, 7065950, 366    , 361    , 110    , 110    
1987, 7065975, 368    , 365    , 110    , 110    
1988, 7066000, 368    , 365    , 110    , 110    
1989, 7066025, 368    , 365    , 110    , 110    
1990, 7066050, 368    , 365    , 110    , 110    
1991, 7066075, 391    , 386    , 110    , 110    
1992, 7066100, 391    , 386    , 110    , 110    
1993, 7066125, 391    , 386    , 110    , 110    
1994, 7066150, 391    , 386    , 110    , 110    
1995, 7066175, 406    , 408    , 97     , 100    
1996, 7066200, 406    , 408    , 97     , 100    
1997, 7066225, 406    , 408    , 97     , 100    
1998, 7066250, 406    , 408    , 97     , 100    
1999, 7066275, 421    , 423    , 90     , 86     
2000, 7066300, 421    , 423    , 90     , 86     
2001, 7066325, 421    , 423    , 90     , 86     
2002, 7066350, 421    , 423    , 90     , 86     
2003, 7066375, 438    , 445    , 80     , 76     
2004, 7066400, 438    , 445    , 80     , 76     
2005, 7066425, 438    , 445    , 80     , 76     
2006, 7066450, 438    , 445    , 80     , 76     
2007, 7066475, 450    , 453    , 66     , 56     
2008, 7066500, 450    , 453    , 66     , 56     
2009, 7066525, 450    , 453    , 66     , 56     
2010, 7066550, 450    , 453    , 66     , 56     
2011, 7066575, 463    , 468    , 54     , 47     
2012, 7066600, 463    , 468    , 54     , 47     
2013, 7066625, 463    , 468    , 54     , 47     
2014, 7066650, 463    , 468    , 54     , 47     
2015, 7066675, 460    , 461    , 39     , 31     
2016, 7066700, 460    , 461    , 39     , 31     
2017, 7066725, 460    , 461    , 39     , 31     
2018, 7066750, 460    , 461    , 39     , 31     
2019, 7066775, 463    , 465    , 39     , 33     
2020, 7066800, 463    , 465    , 39     , 33     
2021, 7066825, 463    , 465    , 39     , 33     
2022, 7066850, 463    , 465    , 39     , 33     
2023, 7066875, 456    , 463    , 33     , 26     
2024, 7066900, 456    , 463    , 33     , 26     
2025, 7066925, 456    , 463    , 33     , 26     
2026, 7066950, 456    , 463    , 33     , 26     
2027, 7066975, 455    , 461    , 36     , 24     
2028, 7067000, 455    , 461    , 36     , 24     
2029, 7067025, 455    , 461    , 36     , 24     
2030, 7067050, 455    , 461    , 36     , 24     
2031, 7067075, 448    , 453    , 35     , 23     
2032, 7067100, 448    , 453    , 35     , 23     
2033, 7067125, 448    , 453    , 35     , 23     
2034, 7067150, 448    , 453    , 35     , 23     
2035, 7067175, 450    , 451    , 40     , 28     
2036, 7067200, 450    , 451    , 40     , 28     
2037, 7067225, 450    , 451    , 40     , 28     
2038, 7067250, 450    , 451    , 40     , 28     
2039, 7067275, 443    , 450    , 37     , 28     
2040, 7067300, 443    , 450    , 37     , 28     
2041, 7067325, 443    , 450    , 37     , 28     
2042, 7067350, 443    , 450    , 37     , 28     
2043, 7067375, 441    , 446    , 42     , 27     
2044, 7067400, 441    , 446    , 42     , 27     
2045, 7067425, 441    , 446    , 42     , 27     
2046, 7067450, 441    , 446    , 42     , 27     
2047, 7067475, 438    , 435    , 44     , 30     
2048, 7067500, 438    , 435    , 44     , 30     
2049, 7067525, 438    , 435    , 44     , 30     
2050, 7067550, 438    , 435    , 44     , 30     
2051, 7067575, 438    , 431    , 47     , 40     
2052, 7067600, 438    , 431    , 47     , 40     
2053, 7067625, 438    , 431    , 47     , 40     
2054, 7067650, 438    , 431    , 47     , 40     
2055, 7067675, 388    , 386    , 47     , 45     
2056, 7067700, 388    , 386    , 47     , 45     
2057, 7067725, 388    , 386    , 47     , 45     
2058, 7067750, 388    , 386    , 47     , 45     
2059, 7067775, 343    , 338    , 97     , 91     
2060, 7067800, 343    , 338    , 97     , 91     
2061, 7067825, 343    , 338    , 97     , 91     
2062, 7067850, 343    , 338    , 97     , 91     
2063, 7067875, 348    , 346    , 110    , 110    
2064, 7067900, 348    , 346    , 110    , 110    
2065, 7067925, 348    , 346    , 110    , 110    
2066, 7067950, 348    , 346    , 110    , 110    
2067, 7067975, 371    , 370    , 110    , 110    
2068, 7068000, 371    , 370    , 110    , 110    
2069, 7068025, 371    , 370    , 110    , 110    
2070, 7068050, 371    , 370    , 110    , 110    
2071, 7068075, 386    , 390    , 100    , 100    
2072, 7068100, 386    , 390    , 100    , 100    
2073, 7068125, 386    , 390    , 100    , 100    
2074, 7068150, 386    , 390    , 100    , 100    
2075, 7068175, 406    , 413    , 96     , 90     
2076, 7068200, 406    , 413    , 96     , 90     
2077, 7068225, 406    , 413    , 96     , 90     
2078, 7068250, 406    , 413    , 96     , 90     
2079, 7068275, 420    , 426    , 84     , 75     
2080, 7068300, 420    , 426    , 84     , 75     
2081, 7068325, 420    , 426    , 84     , 75     
2082, 7068350, 420    , 426    , 84     , 75     
2083, 7068375, 440    , 443    , 75     , 66     
2084, 7068400, 440    , 443    , 75     , 66     
2085, 7068425, 440    , 443    , 75     , 66     
2086, 7068450, 440    , 443    , 75     , 66     
2087, 7068475, 446    , 451    , 75     , 51     
2088, 7068500, 446    , 451    , 75     , 51     
2089, 7068525, 446    , 451    , 75     , 51     
2090, 7068550, 446    , 451    , 75     , 51     
2091, 7068575, 455    , 456    , 52     , 42     
2092, 7068600, 455    , 456    , 52     , 42     
2093, 7068625, 455    , 456    , 52     , 42     
2094, 7068650, 455    , 456    , 52     , 42     
2095, 7068675, 458    , 456    , 42     , 36     
2096, 7068700, 458    , 456    , 42     , 36     
2097, 7068725, 458    , 456    , 42     , 36     
2098, 7068750, 458    , 456    , 42     , 36     
2099, 7068775, 456    , 458    , 37     , 33     
2100, 7068800, 456    , 458    , 37     , 33     
2101, 7068825, 456    , 458    , 37     , 33     
2102, 7068850, 456    , 458    , 37     , 33     
2103, 7068875, 456    , 450    , 36     , 29     
2104, 7068900, 456    , 450    , 36     , 29     
2105, 7068925, 456    , 450    , 36     , 29     
2106, 7068950, 456    , 450    , 36     , 29     
2107, 7068975, 448    , 450    , 34     , 34     
2108, 7069000, 448    , 450    , 34     , 34     
2109, 7069025, 448    , 450    , 34     , 34     
2110, 7069050, 448    , 450    , 34     , 34     
2111, 7069075, 446    , 448    , 39     , 33     
2112, 7069100, 446    , 448    , 39     , 33     
2113, 7069125, 446    , 448    , 39     , 33     
2114, 7069150, 446    , 448    , 39     , 33     
2115, 7069175, 441    , 445    , 40     , 33     
2116, 7069200, 441    , 445    , 40     , 33     
2117, 7069225, 441    , 445    , 40     , 33     
2118, 7069250, 441    , 445    , 40     , 33     
2119, 7069275, 370    , 373    , 44     , 35     
2120, 7069300, 370    , 373    , 44     , 35     
2121, 7069325, 370    , 373    , 44     , 35     
2122, 7069350, 370    , 373    , 44     , 35     
2123, 7069375, 360    , 355    , 110    , 106    
2124, 7069400, 360    , 355    , 110    , 106    
2125, 7069425, 360    , 355    , 110    , 106    
2126, 7069450, 360    , 355    , 110    , 106    
2127, 7069475, 360    , 358    , 110    , 110    
2128, 7069500, 360    , 358    , 110    , 110    
2129, 7069525, 360    , 358    , 110    , 110    
2130, 7069550, 360    , 358    , 110    , 110    
2131, 7069575, 376    , 381    , 110    , 110    
2132, 7069600, 376    , 381    , 110    , 110    
2133, 7069625, 376    , 381    , 110    , 110    
2134, 7069650, 376    , 381    , 110    , 110    
2135, 7069675, 396    , 396    , 106    , 99     
2136, 7069700, 396    , 396    , 106    , 99     
2137, 7069725, 396    , 396    , 106    , 99     
2138, 7069750, 396    , 396    , 106    , 99     
2139, 7069775, 413    , 421    , 95     , 93     
2140, 7069800, 413    , 421    , 95     , 93     
2141, 7069825, 413    , 421    , 95     , 93     
2142, 7069850, 413    , 421    , 95     , 93     
2143, 7069875, 428    , 431    , 85     , 74     
2144, 7069900, 428    , 431    , 85     , 74     
2145, 7069925, 428    , 431    , 85     , 74     
2146, 7069950, 428    , 431    , 85     , 74     
2147, 7069975, 441    , 450    , 74     , 67     
2148, 7070000, 441    , 450    , 74     , 67     
2149, 7070025, 441    , 450    , 74     , 67     
2150, 7070050, 441    , 450    , 74     , 67     
2151, 7070075, 453    , 453    , 63     , 49     
2152, 7070100, 453    , 453    , 63     , 49     
2153, 7070125, 453    , 453    , 63     , 49     
2154, 7070150, 453    , 453    , 63     , 49     
2155, 7070175, 458    , 460    , 50     , 45     
2156, 7070200, 458    , 460    , 50     , 45     
2157, 7070225, 458    , 460    , 50     , 45     
2158, 7070250, 458    , 460    , 50     , 45     
2159, 7070275, 458    , 458    , 43     , 36     
2160, 7070300, 458    , 458    , 43     , 36     
2161, 7070325, 458    , 458    , 43     , 36     
2162, 7070350, 458    , 458    , 43     , 36     
2163, 7070375, 456    , 458    , 41     , 35     
2164, 7070400, 456    , 458    , 41     , 35     
2165, 7070425, 456    , 458    , 41     , 35     
2166, 7070450, 456    , 458    , 41     , 35     
2167, 7070475, 453    , 456    , 40     , 32     
2168, 7070500, 453    , 456    , 40     , 32     
2169, 7070525, 453    , 456    , 40     , 32     
2170, 7070550, 453    , 456    , 40     , 32     
2171, 7070575, 451    , 455    , 41     , 32     
2172, 7070600, 451    , 455    , 41     , 32     
2173, 7070625, 451    , 455    , 41     , 32     
2174, 7070650, 451    , 455    , 41     , 32     
2175, 7070675, 445    , 450    , 41     , 30     
2176, 7070700, 445    , 450    , 41     , 30     
2177, 7070725, 445    , 450    , 41     , 30     
2178, 7070750, 445    , 450    , 41     , 30     
2179, 7070775, 446    , 448    , 45     , 33     
2180, 7070800, 446    , 448    , 45     , 33     
2181, 7070825, 446    , 448    , 45     , 33     
2182, 7070850, 446    , 448    , 45     , 33     
2183, 7070875, 441    , 446    , 43     , 33     
2184, 7070900, 441    , 446    , 43     , 33     
2185, 7070925, 441    , 446    , 43     , 33     
2186, 7070950, 441    , 446    , 43     , 33     
2187, 7070975, 438    , 443    , 47     , 34     
2188, 7071000, 438    , 443    , 47     , 34     
2189, 7071025, 438    , 443    , 47     , 34     
2190, 7071050, 438    , 443    , 47     , 34     
2191, 7071075, 415    , 421    , 50     , 36     
2192, 7071100, 415    , 421    , 50     , 36     
2193, 7071125, 415    , 421    , 50     , 36     
2194, 7071150, 415    , 421    , 50     , 36     
2195, 7071175, 361    , 356    , 74     , 58     
2196, 7071200, 361    , 356    , 74     , 58     
2197, 7071225, 361    , 356    , 74     , 58     
2198, 7071250, 361    , 356    , 74     , 58     
2199, 7071275, 361    , 360    , 110    , 110    
2200, 7071300, 361    , 360    , 110    , 110    
2201, 7071325, 361    , 360    , 110    , 110    
2202, 7071350, 361    , 360    , 110    , 110    
2203, 7071375, 376    , 370    , 110    , 110    
2204, 7071400, 376    , 370    , 110    , 110    
2205, 7071425, 376    , 370    , 110    , 110    
2206, 7071450, 376    , 370    , 110    , 110    
2207, 7071475, 395    , 385    , 106    , 110    
2208, 7071500, 395    , 385    , 106    , 110    
2209, 7071525, 395    , 385    , 106    , 110    
2210, 7071550, 395    , 385    , 106    , 110    
2211, 7071575, 411    , 408    , 97     , 105    
2212, 7071600, 411    , 408    , 97     , 105    
2213, 7071625, 411    , 408    , 97     , 105    
2214, 7071650, 411    , 408    , 97     , 105    
2215, 7071675, 426    , 426    , 88     , 90     
2216, 7071700, 426    , 426    , 88     , 90     
2217, 7071725, 426    , 426    , 88     , 90     
2218, 7071750, 426    , 426    , 88     , 90     
2219, 7071775, 440    , 443    , 77     , 77     
2220, 7071800, 440    , 443    , 77     , 77     
2221, 7071825, 440    , 443    , 77     , 77     
2222, 7071850, 440    , 443    , 77     , 77     
2223, 7071875, 451    , 453    , 77     , 62     
2224, 7071900, 451    , 453    , 77     , 62     
2225, 7071925, 451    , 453    , 77     , 62     
2226, 7071950, 451    , 453    , 77     , 62     
2227, 7071975, 458    , 466    , 54     , 52     
2228, 7072000, 458    , 466    , 54     , 52     
2229, 7072025, 458    , 466    , 54     , 52     
2230, 7072050, 458    , 466    , 54     , 52     
2231, 7072075, 461    , 465    , 45     , 37     
2232, 7072100, 461    , 465    , 45     , 37     
2233, 7072125, 461    , 465    , 45     , 37     
2234, 7072150, 461    , 465    , 45     , 37     
2235, 7072175, 461    , 468    , 40     , 34     
2236, 7072200, 461    , 468    , 40     , 34     
2237, 7072225, 461    , 468    , 40     , 34     
2238, 7072250, 461    , 468    , 40     , 34     
2239, 7072275, 460    , 463    , 37     , 27     
2240, 7072300, 460    , 463    , 37     , 27     
2241, 7072325, 460    , 463    , 37     , 27     
2242, 7072350, 460    , 463    , 37     , 27     
2243, 7072375, 453    , 463    , 34     , 28     
2244, 7072400, 453    , 463    , 34     , 28     
2245, 7072425, 453    , 463    , 34     , 28     
2246, 7072450, 453    , 463    , 34     , 28     
2247, 7072475, 450    , 456    , 38     , 24     
2248, 7072500, 450    , 456    , 38     , 24     
2249, 7072525, 450    , 456    , 38     , 24     
2250, 7072550, 450    , 456    , 38     , 24     
2251, 7072575, 448    , 453    , 40     , 28     
2252, 7072600, 448    , 453    , 40     , 28     
2253, 7072625, 448    , 453    , 40     , 28     
2254, 7072650, 448    , 453    , 40     , 28     
2255, 7072675, 441    , 450    , 40     , 29     
2256, 7072700, 441    , 450    , 40     , 29     
2257, 7072725, 441    , 450    , 40     , 29     
2258, 7072750, 441    , 450    , 40     , 29     
2259, 7072775, 441    , 450    , 46     , 30     
2260, 7072800, 441    , 450    , 46     , 30     
2261, 7072825, 441    , 450    , 46     , 30     
2262, 7072850, 441    , 450    , 46     , 30     
2263, 7072875, 438    , 443    , 46     , 28     
2264, 7072900, 438    , 443    , 46     , 28     
2265, 7072925, 438    , 443    , 46     , 28     
2266, 7072950, 438    , 443    , 46     , 28     
2267, 7072975, 436    , 441    , 49     , 34     
2268, 7073000, 436    , 441    , 49     , 34     
2269, 7073025, 436    , 441    , 49     , 34     
2270, 7073050, 436    , 441    , 49     , 34     
2271, 7073075, 436    , 440    , 51     , 35     
2272, 7073100, 436    , 440    , 51     , 35     
2273, 7073125, 436    , 440    , 51     , 35     
2274, 7073150, 436    , 440    , 51     , 35     
2275, 7073175, 433    , 435    , 51     , 35     
2276, 7073200, 433    , 435    , 51     , 35     
2277, 7073225, 433    , 435    , 51     , 35     
2278, 7073250, 433    , 435    , 51     , 35     
2279, 7073275, 435    , 433    , 55     , 41     
2280, 7073300, 435    , 433    , 55     , 41     
2281, 7073325, 435    , 433    , 55     , 41     
2282, 7073350, 435    , 433    , 55     , 41     
2283, 7073375, 436    , 431    , 54     , 44     
2284, 7073400, 436    , 431    , 54     , 44     
2285, 7073425, 436    , 431    , 54     , 44     
2286, 7073450, 436    , 431    , 54     , 44     
2287, 7073475, 436    , 433    , 54     , 47     
2288, 7073500, 436    , 433    , 54     , 47     
2289, 7073525, 436    , 433    , 54     , 47     
2290, 7073550, 436    , 433    , 54     , 47     
2291, 7073575, 436    , 431    , 54     , 46     
2292, 7073600, 436    , 431    , 54     , 46     
2293, 7073625, 436    , 431    , 54     , 46     
2294, 7073650, 436    , 431    , 54     , 46     
2295, 7073675, 438    , 435    , 55     , 49     
2296, 7073700, 438    , 435    , 55     , 49     
2297, 7073725, 438    , 435    , 55     , 49     
2298, 7073750, 438    , 435    , 55     , 49     
2299, 7073775, 436    , 435    , 54     , 47     
2300, 7073800, 436    , 435    , 54     , 47     
2301, 7073825, 436    , 435    , 54     , 47     
2302, 7073850, 436    , 435    , 54     , 47     
2303, 7073875, 438    , 438    , 56     , 47     
2304, 7073900, 438    , 438    , 56     , 47     
2305, 7073925, 438    , 438    , 56     , 47     
2306, 7073950, 438    , 438    , 56     , 47     
2307, 7073975, 440    , 435    , 55     , 45     
2308, 7074000, 440    , 435    , 55     , 45     
2309, 7074025, 440    , 435    , 55     , 45     
2310, 7074050, 440    , 435    , 55     , 45     
2311, 7074075, 440    , 440    , 55     , 48     
2312, 7074100, 440    , 440    , 55     , 48     
2313, 7074125, 440    , 440    , 55     , 48     
2314, 7074150, 440    , 440    , 55     , 48     
2315, 7074175, 438    , 435    , 55     , 48     
2316, 7075450, 381    , 390    , 110    , 81     
2317, 7075475, 371    , 390    , 110    , 108    
2318, 7075500, 371    , 390    , 110    , 108    
2319, 7075525, 371    , 390    , 110    , 108    
2320, 7075550, 371    , 390    , 110    , 108    
2321, 7075575, 355    , 380    , 110    , 110    
2322, 7075600, 355    , 380    , 110    , 110    
2323, 7075625, 355    , 380    , 110    , 110    
2324, 7075650, 355    , 380    , 110    , 110    
2325, 7075675, 345    , 363    , 110    , 110    
2326, 7075700, 345    , 363    , 110    , 110    
2327, 7075725, 345    , 363    , 110    , 110    
2328, 7075750, 345    , 363    , 110    , 110    
2329, 7075775, 333    , 358    , 110    , 110    
2330, 7075800, 333    , 358    , 110    , 110    
2331, 7075825, 333    , 358    , 110    , 110    
