1749, 10150579, 281    , 298    , 110    , 79     
1750, 10150604, 281    , 298    , 110    , 79     
1751, 10150629, 288    , 301    , 110    , 81     
1752, 10150654, 288    , 301    , 110    , 81     
1753, 10150679, 288    , 301    , 110    , 81     
1754, 10150704, 288    , 301    , 110    , 81     
1755, 10150729, 310    , 323    , 110    , 82     
1756, 10150754, 310    , 323    , 110    , 82     
1757, 10150779, 310    , 323    , 110    , 82     
1758, 10150804, 310    , 323    , 110    , 82     
1759, 10150829, 333    , 345    , 101    , 73     
1760, 10150854, 333    , 345    , 101    , 73     
1761, 10150879, 333    , 345    , 101    , 73     
1762, 10150904, 333    , 345    , 101    , 73     
1763, 10150929, 350    , 365    , 92     , 63     
1764, 10150954, 350    , 365    , 92     , 63     
1765, 10150979, 350    , 365    , 92     , 63     
1766, 10151004, 350    , 365    , 92     , 63     
1767, 10151029, 366    , 381    , 84     , 54     
1768, 10151054, 366    , 381    , 84     , 54     
1769, 10151079, 366    , 381    , 84     , 54     
1770, 10151104, 366    , 381    , 84     , 54     
1771, 10151129, 373    , 386    , 76     , 45     
1772, 10151154, 373    , 386    , 76     , 45     
1773, 10151179, 373    , 386    , 76     , 45     
1774, 10151204, 373    , 386    , 76     , 45     
1775, 10151229, 378    , 395    , 72     , 41     
1776, 10151254, 378    , 395    , 72     , 41     
1777, 10151279, 378    , 395    , 72     , 41     
1778, 10151304, 378    , 395    , 72     , 41     
1779, 10151329, 378    , 393    , 68     , 35     
1780, 10151354, 378    , 393    , 68     , 35     
1781, 10151379, 378    , 393    , 68     , 35     
1782, 10151404, 378    , 393    , 68     , 35     
1783, 10151429, 350    , 363    , 67     , 34     
1784, 10151454, 350    , 363    , 67     , 34     
1785, 10151479, 350    , 363    , 67     , 34     
1786, 10151504, 350    , 363    , 67     , 34     
1787, 10151529, 291    , 303    , 80     , 47     
1788, 10151554, 291    , 303    , 80     , 47     
1789, 10151579, 291    , 303    , 80     , 47     
1790, 10151604, 291    , 303    , 80     , 47     
1791, 10151629, 291    , 306    , 110    , 78     
1792, 10151654, 291    , 306    , 110    , 78     
1793, 10151679, 291    , 306    , 110    , 78     
1794, 10151704, 291    , 306    , 110    , 78     
1795, 10151729, 300    , 316    , 110    , 79     
1796, 10151754, 300    , 316    , 110    , 79     
1797, 10151779, 300    , 316    , 110    , 79     
1798, 10151804, 300    , 316    , 110    , 79     
1799, 10151829, 316    , 331    , 108    , 76     
1800, 10151854, 316    , 331    , 108    , 76     
1801, 10151879, 316    , 331    , 108    , 76     
1802, 10151904, 316    , 331    , 108    , 76     
1803, 10151929, 343    , 356    , 102    , 71     
1804, 10151954, 343    , 356    , 102    , 71     
1805, 10151979, 343    , 356    , 102    , 71     
1806, 10152004, 343    , 356    , 102    , 71     
1807, 10152029, 356    , 371    , 90     , 59     
1808, 10152054, 356    , 371    , 90     , 59     
1809, 10152079, 356    , 371    , 90     , 59     
1810, 10152104, 356    , 371    , 90     , 59     
1811, 10152129, 371    , 380    , 84     , 51     
1812, 10152154, 371    , 380    , 84     , 51     
1813, 10152179, 371    , 380    , 84     , 51     
1814, 10152204, 371    , 380    , 84     , 51     
1815, 10152229, 375    , 390    , 76     , 45     
1816, 10152254, 375    , 390    , 76     , 45     
1817, 10152279, 375    , 390    , 76     , 45     
1818, 10152304, 375    , 390    , 76     , 45     
1819, 10152329, 376    , 393    , 73     , 39     
1820, 10152354, 376    , 393    , 73     , 39     
1821, 10152379, 376    , 393    , 73     , 39     
1822, 10152404, 376    , 393    , 73     , 39     
1823, 10152429, 383    , 398    , 72     , 36     
1824, 10152454, 383    , 398    , 72     , 36     
1825, 10152479, 383    , 398    , 72     , 36     
1826, 10152504, 383    , 398    , 72     , 36     
1827, 10152529, 378    , 391    , 67     , 31     
1828, 10152554, 378    , 391    , 67     , 31     
1829, 10152579, 378    , 391    , 67     , 31     
1830, 10152604, 378    , 391    , 67     , 31     
1831, 10152629, 380    , 390    , 68     , 33     
1832, 10152654, 380    , 390    , 68     , 33     
1833, 10152679, 380    , 390    , 68     , 33     
1834, 10152704, 380    , 390    , 68     , 33     
1835, 10152729, 378    , 393    , 66     , 31     
1836, 10152754, 378    , 393    , 66     , 31     
1837, 10152779, 378    , 393    , 66     , 31     
1838, 10152804, 378    , 393    , 66     , 31     
1839, 10152829, 370    , 391    , 66     , 28     
1840, 10152854, 370    , 391    , 66     , 28     
1841, 10152879, 370    , 391    , 66     , 28     
1842, 10152904, 370    , 391    , 66     , 28     
1843, 10152929, 291    , 301    , 69     , 27     
1844, 10152954, 291    , 301    , 69     , 27     
1845, 10152979, 291    , 301    , 69     , 27     
1846, 10153004, 291    , 301    , 69     , 27     
1847, 10153029, 288    , 300    , 109    , 72     
1848, 10153054, 288    , 300    , 109    , 72     
1849, 10153079, 288    , 300    , 109    , 72     
1850, 10153104, 288    , 300    , 109    , 72     
1851, 10153129, 293    , 303    , 110    , 75     
1852, 10153154, 293    , 303    , 110    , 75     
1853, 10153179, 293    , 303    , 110    , 75     
1854, 10153204, 293    , 303    , 110    , 75     
1855, 10153229, 308    , 316    , 110    , 77     
1856, 10153254, 308    , 316    , 110    , 77     
1857, 10153279, 308    , 316    , 110    , 77     
1858, 10153304, 308    , 316    , 110    , 77     
1859, 10153329, 325    , 336    , 105    , 72     
1860, 10153354, 325    , 336    , 105    , 72     
1861, 10153379, 325    , 336    , 105    , 72     
1862, 10153404, 325    , 336    , 105    , 72     
1863, 10153429, 345    , 356    , 98     , 64     
1864, 10153454, 345    , 356    , 98     , 64     
1865, 10153479, 345    , 356    , 98     , 64     
1866, 10153504, 345    , 356    , 98     , 64     
1867, 10153529, 360    , 366    , 89     , 55     
1868, 10153554, 360    , 366    , 89     , 55     
1869, 10153579, 360    , 366    , 89     , 55     
1870, 10153604, 360    , 366    , 89     , 55     
1871, 10153629, 368    , 380    , 82     , 49     
1872, 10153654, 368    , 380    , 82     , 49     
1873, 10153679, 368    , 380    , 82     , 49     
1874, 10153704, 368    , 380    , 82     , 49     
1875, 10153729, 375    , 383    , 78     , 41     
1876, 10153754, 375    , 383    , 78     , 41     
1877, 10153779, 375    , 383    , 78     , 41     
1878, 10153804, 375    , 383    , 78     , 41     
1879, 10153829, 371    , 386    , 73     , 39     
1880, 10153854, 371    , 386    , 73     , 39     
1881, 10153879, 371    , 386    , 73     , 39     
1882, 10153904, 371    , 386    , 73     , 39     
1883, 10153929, 378    , 386    , 74     , 36     
1884, 10153954, 378    , 386    , 74     , 36     
1885, 10153979, 378    , 386    , 74     , 36     
1886, 10154004, 378    , 386    , 74     , 36     
1887, 10154029, 371    , 386    , 70     , 34     
1888, 10154054, 371    , 386    , 70     , 34     
1889, 10154079, 371    , 386    , 70     , 34     
1890, 10154104, 371    , 386    , 70     , 34     
1891, 10154129, 330    , 340    , 73     , 33     
1892, 10154154, 330    , 340    , 73     , 33     
1893, 10154179, 330    , 340    , 73     , 33     
1894, 10154204, 330    , 340    , 73     , 33     
1895, 10154229, 291    , 303    , 93     , 55     
1896, 10154254, 291    , 303    , 93     , 55     
1897, 10154279, 291    , 303    , 93     , 55     
1898, 10154304, 291    , 303    , 93     , 55     
1899, 10154329, 298    , 303    , 110    , 75     
1900, 10154354, 298    , 303    , 110    , 75     
1901, 10154379, 298    , 303    , 110    , 75     
1902, 10154404, 298    , 303    , 110    , 75     
1903, 10154429, 305    , 318    , 109    , 78     
1904, 10154454, 305    , 318    , 109    , 78     
1905, 10154479, 305    , 318    , 109    , 78     
1906, 10154504, 305    , 318    , 109    , 78     
1907, 10154529, 323    , 331    , 108    , 72     
1908, 10154554, 323    , 331    , 108    , 72     
1909, 10154579, 323    , 331    , 108    , 72     
1910, 10154604, 323    , 331    , 108    , 72     
1911, 10154629, 341    , 355    , 101    , 67     
1912, 10154654, 341    , 355    , 101    , 67     
1913, 10154679, 341    , 355    , 101    , 67     
1914, 10154704, 341    , 355    , 101    , 67     
1915, 10154729, 358    , 365    , 94     , 67     
1916, 10154754, 358    , 365    , 94     , 67     
1917, 10154779, 358    , 365    , 94     , 67     
1918, 10154804, 358    , 365    , 94     , 67     
1919, 10154829, 368    , 376    , 86     , 51     
1920, 10154854, 368    , 376    , 86     , 51     
1921, 10154879, 368    , 376    , 86     , 51     
1922, 10154904, 368    , 376    , 86     , 51     
1923, 10154929, 376    , 388    , 80     , 45     
1924, 10154954, 376    , 388    , 80     , 45     
1925, 10154979, 376    , 388    , 80     , 45     
1926, 10155004, 376    , 388    , 80     , 45     
1927, 10155029, 381    , 391    , 75     , 37     
1928, 10155054, 381    , 391    , 75     , 37     
1929, 10155079, 381    , 391    , 75     , 37     
1930, 10155104, 381    , 391    , 75     , 37     
1931, 10155129, 378    , 393    , 72     , 34     
1932, 10155154, 378    , 393    , 72     , 34     
1933, 10155179, 378    , 393    , 72     , 34     
1934, 10155204, 378    , 393    , 72     , 34     
1935, 10155229, 383    , 390    , 72     , 31     
1936, 10155254, 383    , 390    , 72     , 31     
1937, 10155279, 383    , 390    , 72     , 31     
1938, 10155304, 383    , 390    , 72     , 31     
1939, 10155329, 300    , 313    , 68     , 31     
1940, 10155354, 300    , 313    , 68     , 31     
1941, 10155379, 300    , 313    , 68     , 31     
1942, 10155404, 300    , 313    , 68     , 31     
1943, 10155429, 298    , 313    , 110    , 69     
1944, 10155454, 298    , 313    , 110    , 69     
1945, 10155479, 298    , 313    , 110    , 69     
1946, 10155504, 298    , 313    , 110    , 69     
1947, 10155529, 300    , 308    , 110    , 71     
1948, 10155554, 300    , 308    , 110    , 71     
1949, 10155579, 300    , 308    , 110    , 71     
1950, 10155604, 300    , 308    , 110    , 71     
1951, 10155629, 313    , 325    , 110    , 76     
1952, 10155654, 313    , 325    , 110    , 76     
1953, 10155679, 313    , 325    , 110    , 76     
1954, 10155704, 313    , 325    , 110    , 76     
1955, 10155729, 331    , 341    , 105    , 70     
1956, 10155754, 331    , 341    , 105    , 70     
1957, 10155779, 331    , 341    , 105    , 70     
1958, 10155804, 331    , 341    , 105    , 70     
1959, 10155829, 346    , 360    , 98     , 63     
1960, 10155854, 346    , 360    , 98     , 63     
1961, 10155879, 346    , 360    , 98     , 63     
1962, 10155904, 346    , 360    , 98     , 63     
1963, 10155929, 360    , 371    , 92     , 54     
1964, 10155954, 360    , 371    , 92     , 54     
1965, 10155979, 360    , 371    , 92     , 54     
1966, 10156004, 360    , 371    , 92     , 54     
1967, 10156029, 370    , 378    , 85     , 48     
1968, 10156054, 370    , 378    , 85     , 48     
1969, 10156079, 370    , 378    , 85     , 48     
1970, 10156104, 370    , 378    , 85     , 48     
1971, 10156129, 373    , 385    , 79     , 43     
1972, 10156154, 373    , 385    , 79     , 43     
1973, 10156179, 373    , 385    , 79     , 43     
1974, 10156204, 373    , 385    , 79     , 43     
1975, 10156229, 376    , 390    , 77     , 38     
1976, 10156254, 376    , 390    , 77     , 38     
1977, 10156279, 376    , 390    , 77     , 38     
1978, 10156304, 376    , 390    , 77     , 38     
1979, 10156329, 375    , 386    , 75     , 34     
1980, 10156354, 375    , 386    , 75     , 34     
1981, 10156379, 375    , 386    , 75     , 34     
1982, 10156404, 375    , 386    , 75     , 34     
1983, 10156429, 373    , 390    , 74     , 35     
1984, 10156454, 373    , 390    , 74     , 35     
1985, 10156479, 373    , 390    , 74     , 35     
1986, 10156504, 373    , 390    , 74     , 35     
1987, 10156529, 378    , 390    , 74     , 31     
1988, 10156554, 378    , 390    , 74     , 31     
1989, 10156579, 378    , 390    , 74     , 31     
1990, 10156604, 378    , 390    , 74     , 31     
1991, 10156629, 336    , 350    , 71     , 29     
1992, 10156654, 336    , 350    , 71     , 29     
1993, 10156679, 336    , 350    , 71     , 29     
1994, 10156704, 336    , 350    , 71     , 29     
1995, 10156729, 293    , 306    , 91     , 48     
1996, 10156754, 293    , 306    , 91     , 48     
1997, 10156779, 293    , 306    , 91     , 48     
1998, 10156804, 293    , 306    , 91     , 48     
1999, 10156829, 293    , 310    , 110    , 71     
2000, 10156854, 293    , 310    , 110    , 71     
2001, 10156879, 293    , 310    , 110    , 71     
2002, 10156904, 293    , 310    , 110    , 71     
2003, 10156929, 303    , 315    , 110    , 72     
2004, 10156954, 303    , 315    , 110    , 72     
2005, 10156979, 303    , 315    , 110    , 72     
2006, 10157004, 303    , 315    , 110    , 72     
2007, 10157029, 310    , 330    , 107    , 72     
2008, 10157054, 310    , 330    , 107    , 72     
2009, 10157079, 310    , 330    , 107    , 72     
2010, 10157104, 310    , 330    , 107    , 72     
2011, 10157129, 336    , 346    , 106    , 66     
2012, 10157154, 336    , 346    , 106    , 66     
2013, 10157179, 336    , 346    , 106    , 66     
2014, 10157204, 336    , 346    , 106    , 66     
2015, 10157229, 348    , 360    , 95     , 59     
2016, 10157254, 348    , 360    , 95     , 59     
2017, 10157279, 348    , 360    , 95     , 59     
2018, 10157304, 348    , 360    , 95     , 59     
2019, 10157329, 358    , 370    , 90     , 52     
2020, 10157354, 358    , 370    , 90     , 52     
2021, 10157379, 358    , 370    , 90     , 52     
2022, 10157404, 358    , 370    , 90     , 52     
2023, 10157429, 366    , 376    , 85     , 46     
2024, 10157454, 366    , 376    , 85     , 46     
2025, 10157479, 366    , 376    , 85     , 46     
2026, 10157504, 366    , 376    , 85     , 46     
2027, 10157529, 366    , 381    , 81     , 42     
2028, 10157554, 366    , 381    , 81     , 42     
2029, 10157579, 366    , 381    , 81     , 42     
2030, 10157604, 366    , 381    , 81     , 42     
2031, 10157629, 370    , 385    , 80     , 39     
2032, 10157654, 370    , 385    , 80     , 39     
2033, 10157679, 370    , 385    , 80     , 39     
2034, 10157704, 370    , 385    , 80     , 39     
2035, 10157729, 373    , 385    , 77     , 35     
2036, 10157754, 373    , 385    , 77     , 35     
2037, 10157779, 373    , 385    , 77     , 35     
2038, 10157804, 373    , 385    , 77     , 35     
2039, 10157829, 371    , 385    , 75     , 34     
2040, 10157854, 371    , 385    , 75     , 34     
2041, 10157879, 371    , 385    , 75     , 34     
2042, 10157904, 371    , 385    , 75     , 34     
2043, 10157929, 371    , 386    , 75     , 32     
2044, 10157954, 371    , 386    , 75     , 32     
2045, 10157979, 371    , 386    , 75     , 32     
2046, 10158004, 371    , 386    , 75     , 32     
2047, 10158029, 366    , 381    , 74     , 30     
2048, 10158054, 366    , 381    , 74     , 30     
2049, 10158079, 366    , 381    , 74     , 30     
2050, 10158104, 366    , 381    , 74     , 30     
2051, 10158129, 368    , 385    , 76     , 31     
2052, 10158154, 368    , 385    , 76     , 31     
2053, 10158179, 368    , 385    , 76     , 31     
2054, 10158204, 368    , 385    , 76     , 31     
2055, 10158229, 365    , 380    , 75     , 28     
2056, 10158254, 365    , 380    , 75     , 28     
2057, 10158279, 365    , 380    , 75     , 28     
2058, 10158304, 365    , 380    , 75     , 28     
2059, 10158329, 363    , 378    , 76     , 29     
2060, 10158354, 363    , 378    , 76     , 29     
2061, 10158379, 363    , 378    , 76     , 29     
2062, 10158404, 363    , 378    , 76     , 29     
2063, 10158429, 363    , 378    , 76     , 29     
2064, 10158454, 363    , 378    , 76     , 29     
2065, 10158479, 363    , 378    , 76     , 29     
2066, 10158504, 363    , 378    , 76     , 29     
2067, 10158529, 356    , 376    , 76     , 28     
2068, 10158554, 356    , 376    , 76     , 28     
2069, 10158579, 356    , 376    , 76     , 28     
2070, 10158604, 356    , 376    , 76     , 28     
2071, 10158629, 360    , 373    , 79     , 28     
2072, 10158654, 360    , 373    , 79     , 28     
2073, 10158679, 360    , 373    , 79     , 28     
2074, 10158704, 360    , 373    , 79     , 28     
2075, 10158729, 351    , 371    , 77     , 28     
2076, 10158754, 351    , 371    , 77     , 28     
2077, 10158779, 351    , 371    , 77     , 28     
2078, 10158804, 351    , 371    , 77     , 28     
2079, 10158829, 355    , 373    , 81     , 28     
2080, 10158854, 355    , 373    , 81     , 28     
2081, 10158879, 355    , 373    , 81     , 28     
2082, 10158904, 355    , 373    , 81     , 28     
2083, 10158929, 350    , 366    , 81     , 27     
2084, 10158954, 350    , 366    , 81     , 27     
2085, 10158979, 350    , 366    , 81     , 27     
2086, 10159004, 350    , 366    , 81     , 27     
2087, 10159029, 346    , 366    , 82     , 29     
2088, 10159054, 346    , 366    , 82     , 29     
2089, 10159079, 346    , 366    , 82     , 29     
2090, 10159104, 346    , 366    , 82     , 29     
2091, 10159129, 348    , 363    , 84     , 29     
2092, 10159154, 348    , 363    , 84     , 29     
2093, 10159179, 348    , 363    , 84     , 29     
2094, 10159204, 348    , 363    , 84     , 29     
2095, 10159229, 343    , 363    , 84     , 30     
2096, 10159254, 343    , 363    , 84     , 30     
2097, 10159279, 343    , 363    , 84     , 30     
2098, 10159304, 343    , 363    , 84     , 30     
2099, 10159329, 341    , 365    , 87     , 29     
2100, 10159354, 341    , 365    , 87     , 29     
2101, 10159379, 341    , 365    , 87     , 29     
2102, 10159404, 341    , 365    , 87     , 29     
2103, 10159429, 338    , 356    , 88     , 28     
2104, 10159454, 338    , 356    , 88     , 28     
2105, 10159479, 338    , 356    , 88     , 28     
2106, 10159504, 338    , 356    , 88     , 28     
2107, 10159529, 271    , 293    , 91     , 32     
2108, 10159554, 271    , 293    , 91     , 32     
2109, 10159579, 271    , 293    , 91     , 32     
2110, 10159604, 271    , 293    , 91     , 32     
2111, 10159629, 263    , 275    , 110    , 65     
2112, 10159654, 263    , 275    , 110    , 65     
2113, 10159679, 263    , 275    , 110    , 65     
2114, 10159704, 263    , 275    , 110    , 65     
2115, 10159729, 263    , 283    , 110    , 77     
2116, 10159754, 263    , 283    , 110    , 77     
2117, 10159779, 263    , 283    , 110    , 77     
2118, 10159804, 263    , 283    , 110    , 77     
2119, 10159829, 280    , 296    , 110    , 77     
2120, 10159854, 280    , 296    , 110    , 77     
2121, 10159879, 280    , 296    , 110    , 77     
2122, 10159904, 280    , 296    , 110    , 77     
2123, 10159929, 305    , 320    , 105    , 74     
2124, 10159954, 305    , 320    , 105    , 74     
2125, 10159979, 305    , 320    , 105    , 74     
2126, 10160004, 305    , 320    , 105    , 74     
2127, 10160029, 325    , 340    , 96     , 64     
2128, 10160054, 325    , 340    , 96     , 64     
2129, 10160079, 325    , 340    , 96     , 64     
2130, 10160104, 325    , 340    , 96     , 64     
2131, 10160129, 341    , 358    , 88     , 56     
2132, 10160154, 341    , 358    , 88     , 56     
2133, 10160179, 341    , 358    , 88     , 56     
2134, 10160204, 341    , 358    , 88     , 56     
2135, 10160229, 350    , 363    , 81     , 47     
2136, 10160254, 350    , 363    , 81     , 47     
2137, 10160279, 350    , 363    , 81     , 47     
2138, 10160304, 350    , 363    , 81     , 47     
2139, 10160329, 356    , 371    , 77     , 44     
2140, 10160354, 356    , 371    , 77     , 44     
2141, 10160379, 356    , 371    , 77     , 44     
2142, 10160404, 356    , 371    , 77     , 44     
2143, 10160429, 360    , 376    , 74     , 40     
2144, 10160454, 360    , 376    , 74     , 40     
2145, 10160479, 360    , 376    , 74     , 40     
2146, 10160504, 360    , 376    , 74     , 40     
2147, 10160529, 363    , 375    , 72     , 36     
2148, 10160554, 363    , 375    , 72     , 36     
2149, 10160579, 363    , 375    , 72     , 36     
2150, 10160604, 363    , 375    , 72     , 36     
2151, 10160629, 361    , 381    , 70     , 36     
2152, 10160654, 361    , 381    , 70     , 36     
2153, 10160679, 361    , 381    , 70     , 36     
2154, 10160704, 361    , 381    , 70     , 36     
2155, 10160729, 361    , 376    , 71     , 32     
2156, 10160754, 361    , 376    , 71     , 32     
2157, 10160779, 361    , 376    , 71     , 32     
2158, 10160804, 361    , 376    , 71     , 32     
2159, 10160829, 360    , 378    , 71     , 33     
2160, 10160854, 360    , 378    , 71     , 33     
2161, 10160879, 360    , 378    , 71     , 33     
2162, 10160904, 360    , 378    , 71     , 33     
2163, 10160929, 361    , 376    , 71     , 31     
2164, 10160954, 361    , 376    , 71     , 31     
2165, 10160979, 361    , 376    , 71     , 31     
2166, 10161004, 361    , 376    , 71     , 31     
2167, 10161029, 356    , 375    , 70     , 31     
2168, 10161054, 356    , 375    , 70     , 31     
2169, 10161079, 356    , 375    , 70     , 31     
2170, 10161104, 356    , 375    , 70     , 31     
2171, 10161129, 356    , 376    , 73     , 30     
2172, 10161154, 356    , 376    , 73     , 30     
2173, 10161179, 356    , 376    , 73     , 30     
2174, 10161204, 356    , 376    , 73     , 30     
2175, 10161229, 356    , 373    , 73     , 29     
2176, 10161254, 356    , 373    , 73     , 29     
2177, 10161279, 356    , 373    , 73     , 29     
2178, 10161304, 356    , 373    , 73     , 29     
2179, 10161329, 355    , 370    , 72     , 29     
2180, 10161354, 355    , 370    , 72     , 29     
2181, 10161379, 355    , 370    , 72     , 29     
2182, 10161404, 355    , 370    , 72     , 29     
2183, 10161429, 351    , 370    , 72     , 30     
2184, 10161454, 351    , 370    , 72     , 30     
2185, 10161479, 351    , 370    , 72     , 30     
2186, 10161504, 351    , 370    , 72     , 30     
2187, 10161529, 348    , 370    , 75     , 29     
2188, 10161554, 348    , 370    , 75     , 29     
2189, 10161579, 348    , 370    , 75     , 29     
2190, 10161604, 348    , 370    , 75     , 29     
2191, 10161629, 348    , 368    , 77     , 29     
2192, 10161654, 348    , 368    , 77     , 29     
2193, 10161679, 348    , 368    , 77     , 29     
2194, 10161704, 348    , 368    , 77     , 29     
2195, 10161729, 350    , 366    , 77     , 29     
2196, 10161754, 350    , 366    , 77     , 29     
2197, 10161779, 350    , 366    , 77     , 29     
2198, 10161804, 350    , 366    , 77     , 29     
2199, 10161829, 341    , 361    , 76     , 29     
2200, 10161854, 341    , 361    , 76     , 29     
2201, 10161879, 341    , 361    , 76     , 29     
2202, 10161904, 341    , 361    , 76     , 29     
2203, 10161929, 345    , 366    , 81     , 31     
2204, 10161954, 345    , 366    , 81     , 31     
2205, 10161979, 345    , 366    , 81     , 31     
2206, 10162004, 345    , 366    , 81     , 31     
2207, 10162029, 340    , 361    , 80     , 28     
2208, 10162054, 340    , 361    , 80     , 28     
2209, 10162079, 340    , 361    , 80     , 28     
2210, 10162104, 340    , 361    , 80     , 28     
2211, 10162129, 340    , 358    , 83     , 30     
2212, 10162154, 340    , 358    , 83     , 30     
2213, 10162179, 340    , 358    , 83     , 30     
2214, 10162204, 340    , 358    , 83     , 30     
2215, 10162229, 336    , 360    , 84     , 32     
2216, 10162254, 336    , 360    , 84     , 32     
2217, 10162279, 336    , 360    , 84     , 32     
2218, 10162304, 336    , 360    , 84     , 32     
2219, 10162329, 336    , 358    , 87     , 30     
2220, 10162354, 336    , 358    , 87     , 30     
2221, 10162379, 336    , 358    , 87     , 30     
2222, 10162404, 336    , 358    , 87     , 30     
2223, 10162429, 335    , 358    , 88     , 31     
2224, 10162454, 335    , 358    , 88     , 31     
2225, 10162479, 335    , 358    , 88     , 31     
2226, 10162504, 335    , 358    , 88     , 31     
2227, 10162529, 333    , 356    , 89     , 31     
2228, 10162554, 333    , 356    , 89     , 31     
2229, 10162579, 333    , 356    , 89     , 31     
2230, 10162604, 333    , 356    , 89     , 31     
2231, 10162629, 333    , 356    , 91     , 32     
2232, 10162654, 333    , 356    , 91     , 32     
2233, 10162679, 333    , 356    , 91     , 32     
2234, 10162704, 333    , 356    , 91     , 32     
2235, 10162729, 331    , 353    , 92     , 32     
2236, 10162754, 331    , 353    , 92     , 32     
2237, 10162779, 331    , 353    , 92     , 32     
2238, 10162804, 331    , 353    , 92     , 32     
2239, 10162829, 330    , 353    , 94     , 33     
2240, 10162854, 330    , 353    , 94     , 33     
2241, 10162879, 330    , 353    , 94     , 33     
2242, 10162904, 330    , 353    , 94     , 33     
2243, 10162929, 300    , 323    , 96     , 34     
2244, 10162954, 300    , 323    , 96     , 34     
2245, 10162979, 300    , 323    , 96     , 34     
2246, 10163004, 300    , 323    , 96     , 34     
2247, 10163029, 253    , 273    , 110    , 49     
2248, 10163054, 253    , 273    , 110    , 49     
2249, 10163079, 253    , 273    , 110    , 49     
2250, 10163104, 253    , 273    , 110    , 49     
2251, 10163129, 258    , 283    , 110    , 77     
2252, 10163154, 258    , 283    , 110    , 77     
2253, 10163179, 258    , 283    , 110    , 77     
2254, 10163204, 258    , 283    , 110    , 77     
2255, 10163229, 268    , 286    , 110    , 76     
2256, 10163254, 268    , 286    , 110    , 76     
2257, 10163279, 268    , 286    , 110    , 76     
2258, 10163304, 268    , 286    , 110    , 76     
2259, 10163329, 290    , 310    , 109    , 78     
2260, 10163354, 290    , 310    , 109    , 78     
2261, 10163379, 290    , 310    , 109    , 78     
2262, 10163404, 290    , 310    , 109    , 78     
2263, 10163429, 310    , 326    , 102    , 69     
2264, 10163454, 310    , 326    , 102    , 69     
2265, 10163479, 310    , 326    , 102    , 69     
2266, 10163504, 310    , 326    , 102    , 69     
2267, 10163529, 331    , 350    , 95     , 63     
2268, 10163554, 331    , 350    , 95     , 63     
2269, 10163579, 331    , 350    , 95     , 63     
2270, 10163604, 331    , 350    , 95     , 63     
2271, 10163629, 345    , 361    , 86     , 52     
2272, 10163654, 345    , 361    , 86     , 52     
2273, 10163679, 345    , 361    , 86     , 52     
2274, 10163704, 345    , 361    , 86     , 52     
2275, 10163729, 353    , 371    , 80     , 46     
2276, 10163754, 353    , 371    , 80     , 46     
2277, 10163779, 353    , 371    , 80     , 46     
2278, 10163804, 353    , 371    , 80     , 46     
2279, 10163829, 360    , 371    , 76     , 41     
2280, 10163854, 360    , 371    , 76     , 41     
2281, 10163879, 360    , 371    , 76     , 41     
2282, 10163904, 360    , 371    , 76     , 41     
2283, 10163929, 360    , 378    , 73     , 40     
2284, 10163954, 360    , 378    , 73     , 40     
2285, 10163979, 360    , 378    , 73     , 40     
2286, 10164004, 360    , 378    , 73     , 40     
2287, 10164029, 361    , 380    , 73     , 35     
2288, 10164054, 361    , 380    , 73     , 35     
2289, 10164079, 361    , 380    , 73     , 35     
2290, 10164104, 361    , 380    , 73     , 35     
2291, 10164129, 361    , 378    , 72     , 33     
2292, 10164154, 361    , 378    , 72     , 33     
2293, 10164179, 361    , 378    , 72     , 33     
2294, 10164204, 361    , 378    , 72     , 33     
2295, 10164229, 363    , 378    , 72     , 33     
2296, 10164254, 363    , 378    , 72     , 33     
2297, 10164279, 363    , 378    , 72     , 33     
2298, 10164304, 363    , 378    , 72     , 33     
2299, 10164329, 358    , 378    , 70     , 32     
2300, 10164354, 358    , 378    , 70     , 32     
2301, 10164379, 358    , 378    , 70     , 32     
2302, 10164404, 358    , 378    , 70     , 32     
2303, 10164429, 361    , 378    , 72     , 31     
2304, 10164454, 361    , 378    , 72     , 31     
2305, 10164479, 361    , 378    , 72     , 31     
2306, 10164504, 361    , 378    , 72     , 31     
2307, 10164529, 355    , 376    , 71     , 30     
2308, 10164554, 355    , 376    , 71     , 30     
2309, 10164579, 355    , 376    , 71     , 30     
2310, 10164604, 355    , 376    , 71     , 30     
2311, 10164629, 356    , 375    , 71     , 29     
2312, 10164654, 356    , 375    , 71     , 29     
2313, 10164679, 356    , 375    , 71     , 29     
2314, 10164704, 356    , 375    , 71     , 29     
2315, 10164729, 355    , 371    , 73     , 29     
2316, 10164754, 355    , 371    , 73     , 29     
2317, 10164779, 355    , 371    , 73     , 29     
2318, 10164804, 355    , 371    , 73     , 29     
2319, 10164829, 355    , 371    , 73     , 30     
2320, 10164854, 355    , 371    , 73     , 30     
2321, 10164879, 355    , 371    , 73     , 30     
2322, 10164904, 355    , 371    , 73     , 30     
2323, 10164929, 348    , 371    , 73     , 29     
2324, 10164954, 348    , 371    , 73     , 29     
2325, 10164979, 348    , 371    , 73     , 29     
2326, 10165004, 348    , 371    , 73     , 29     
2327, 10165029, 350    , 366    , 77     , 28     
2328, 10165054, 350    , 366    , 77     , 28     
2329, 10165079, 350    , 366    , 77     , 28     
2330, 10165104, 350    , 366    , 77     , 28     
2331, 10165129, 348    , 368    , 77     , 30     
