16344,4942333,453,448,60,49
16345,4942358,453,448,60,49
16346,4942383,448,448,52,52
16347,4942408,448,448,52,52
16348,4942433,448,448,52,52
16349,4942458,448,448,52,52
16350,4942483,448,448,57,52
16351,4942508,448,448,57,52
16352,4942533,448,448,57,52
16353,4942558,448,448,57,52
16354,4942583,450,448,57,52
16355,4942608,450,448,57,52
16356,4942633,450,448,57,52
16357,4942658,450,448,57,52
16358,4942683,450,448,55,52
16359,4942708,450,448,55,52
16360,4942733,450,448,55,52
16361,4942758,450,448,55,52
16362,4942783,450,448,55,52
16363,4942808,450,448,55,52
16364,4942833,450,448,55,52
16365,4942858,450,448,55,52
16366,4942883,446,450,55,53
16367,4942908,446,450,55,53
16368,4942933,446,450,55,53
16369,4942958,446,450,55,53
16370,4942983,448,446,59,50
16371,4943008,448,446,59,50
16372,4943033,448,446,59,50
16373,4943058,448,446,59,50
16374,4943083,448,450,58,55
16375,4943108,448,450,58,55
16376,4943133,448,450,58,55
16377,4943158,448,450,58,55
16378,4943183,450,450,58,51
16379,4943208,450,450,58,51
16380,4943233,450,450,58,51
16381,4943258,450,450,58,51
16382,4943283,451,450,56,51
16383,4943308,451,450,56,51
16384,4943333,451,450,56,51
16385,4943358,451,450,56,51
16386,4943383,445,448,54,50
16387,4943408,445,448,54,50
16388,4943433,445,448,54,50
16389,4943458,445,448,54,50
16390,4943483,451,448,61,53
16391,4943508,451,448,61,53
16392,4943533,451,448,61,53
16393,4943558,451,448,61,53
16394,4943583,451,451,55,53
16395,4943608,451,451,55,53
16396,4943633,451,451,55,53
16397,4943658,451,451,55,53
16398,4943683,446,451,54,49
16399,4943708,446,451,54,49
16400,4943733,446,451,54,49
16401,4943758,446,451,54,49
16402,4943783,446,448,60,49
16403,4943808,446,448,60,49
16404,4943833,446,448,60,49
16405,4943858,446,448,60,49
16406,4943883,453,448,60,52
16407,4943908,453,448,60,52
16408,4943933,453,448,60,52
16409,4943958,453,448,60,52
16410,4943983,448,450,53,52
16411,4944008,448,450,53,52
16412,4944033,448,450,53,52
16413,4944058,448,450,53,52
16414,4944083,451,450,58,50
16415,4944108,451,450,58,50
16416,4944133,451,450,58,50
16417,4944158,451,450,58,50
16418,4944183,446,448,54,50
16419,4944208,446,448,54,50
16420,4944233,446,448,54,50
16421,4944258,446,448,54,50
16422,4944283,450,448,60,52
16423,4944308,450,448,60,52
16424,4944333,450,448,60,52
16425,4944358,450,448,60,52
16426,4944383,453,450,56,52
16427,4944408,453,450,56,52
16428,4944433,453,450,56,52
16429,4944458,453,450,56,52
16430,4944483,446,450,52,50
16431,4944508,446,450,52,50
16432,4944533,446,450,52,50
16433,4944558,446,450,52,50
16434,4944583,450,450,60,50
16435,4944608,450,450,60,50
16436,4944633,450,450,60,50
16437,4944658,450,450,60,50
16438,4944683,450,446,55,50
16439,4944708,450,446,55,50
16440,4944733,450,446,55,50
16441,4944758,450,446,55,50
16442,4944783,451,446,55,54
16443,4944808,451,446,55,54
16444,4944833,451,446,55,54
16445,4944858,451,446,55,54
16446,4944883,448,451,54,55
16447,4944908,448,451,54,55
16448,4944933,448,451,54,55
16449,4944958,448,451,54,55
16450,4944983,450,446,57,50
16451,4945008,450,446,57,50
16452,4945033,450,446,57,50
16453,4945058,450,446,57,50
16454,4945083,450,448,55,55
16455,4945108,450,448,55,55
16456,4945133,450,448,55,55
16457,4945158,450,448,55,55
16458,4945183,451,448,55,53
16459,4945208,451,448,55,53
16460,4945233,451,448,55,53
16461,4945258,451,448,55,53
16462,4945283,448,448,53,54
16463,4945308,448,448,53,54
16464,4945333,448,448,53,54
16465,4945358,448,448,53,54
16466,4945383,448,450,56,54
16467,4945408,448,450,56,54
16468,4945433,448,450,56,54
16469,4945458,448,450,56,54
16470,4945483,450,450,57,52
16471,4945508,450,450,57,52
16472,4945533,450,450,57,52
16473,4945558,450,450,57,52
16474,4945583,448,451,54,51
16475,4945608,448,451,54,51
16476,4945633,448,451,54,51
16477,4945658,448,451,54,51
16478,4945683,450,450,57,50
16479,4945708,450,450,57,50
16480,4945733,450,450,57,50
16481,4945758,450,450,57,50
16482,4945783,445,450,54,51
16483,4945808,445,450,54,51
16484,4945833,445,450,54,51
16485,4945858,445,450,54,51
16486,4945883,448,451,60,51
16487,4945908,448,451,60,51
16488,4945933,448,451,60,51
16489,4945958,448,451,60,51
16490,4945983,448,446,57,49
16491,4946008,448,446,57,49
16492,4946033,448,446,57,49
16493,4946058,448,446,57,49
16494,4946083,451,451,58,55
16495,4946108,451,451,58,55
16496,4946133,451,451,58,55
16497,4946158,451,451,58,55
16498,4946183,446,450,54,49
16499,4946208,446,450,54,49
16500,4946233,446,450,54,49
16501,4946258,446,450,54,49
16502,4946283,448,450,60,50
16503,4946308,448,450,60,50
16504,4946333,448,450,60,50
16505,4946358,448,450,60,50
16506,4946383,450,450,58,50
16507,4946408,450,450,58,50
16508,4946433,450,450,58,50
16509,4946458,450,450,58,50
16510,4946483,450,448,56,50
16511,4946508,450,448,56,50
16512,4946533,450,448,56,50
16513,4946558,450,448,56,50
16514,4946583,448,451,56,52
16515,4946608,448,451,56,52
16516,4946633,448,451,56,52
16517,4946658,448,451,56,52
16518,4946683,448,446,58,49
16519,4946708,448,446,58,49
16520,4946733,448,446,58,49
16521,4946758,448,446,58,49
16522,4946783,451,448,58,54
16523,4946808,451,448,58,54
16524,4946833,451,448,58,54
16525,4946858,451,448,58,54
16526,4946883,450,450,55,52
16527,4946908,450,450,55,52
16528,4946933,450,450,55,52
16529,4946958,450,450,55,52
16530,4946983,446,451,55,50
16531,4947008,446,451,55,50
16532,4947033,446,451,55,50
16533,4947058,446,451,55,50
16534,4947083,450,445,60,49
16535,4947108,450,445,60,49
16536,4947133,450,445,60,49
16537,4947158,450,445,60,49
16538,4947183,450,450,56,56
16539,4947208,450,450,56,56
16540,4947233,450,450,56,56
16541,4947258,450,450,56,56
16542,4947283,450,448,56,50
16543,4947308,450,448,56,50
16544,4947333,450,448,56,50
16545,4947358,450,448,56,50
16546,4947383,446,453,55,53
16547,4947408,446,453,55,53
16548,4947433,446,453,55,53
16549,4947458,446,453,55,53
16550,4947483,453,445,60,47
16551,4947508,453,445,60,47
16552,4947533,453,445,60,47
16553,4947558,453,445,60,47
16554,4947583,450,450,52,56
16555,4947608,450,450,52,56
16556,4947633,450,450,52,56
16557,4947658,450,450,52,56
16558,4947683,446,450,55,50
16559,4947708,446,450,55,50
16560,4947733,446,450,55,50
16561,4947758,446,450,55,50
16562,4947783,448,450,60,50
16563,4947808,448,450,60,50
16564,4947833,448,450,60,50
16565,4947858,448,450,60,50
16566,4947883,451,448,58,50
16567,4947908,451,448,58,50
16568,4947933,451,448,58,50
16569,4947958,451,448,58,50
16570,4947983,450,451,54,52
16571,4948008,450,451,54,52
16572,4948033,450,451,54,52
16573,4948058,450,451,54,52
16574,4948083,453,446,55,49
16575,4948108,453,446,55,49
16576,4948133,453,446,55,49
16577,4948158,453,446,55,49
16578,4948183,446,451,51,54
16579,4948208,446,451,51,54
16580,4948233,446,451,51,54
16581,4948258,446,451,51,54
16582,4948283,448,448,59,49
16583,4948308,448,448,59,49
16584,4948333,448,448,59,49
16585,4948358,448,448,59,49
16586,4948383,450,450,57,52
16587,4948408,450,450,57,52
16588,4948433,450,450,57,52
16589,4948458,450,450,57,52
16590,4948483,448,450,55,50
16591,4948508,448,450,55,50
16592,4948533,448,450,55,50
16593,4948558,448,450,55,50
16594,4948583,450,451,57,50
16595,4948608,450,451,57,50
16596,4948633,450,451,57,50
16597,4948658,450,451,57,50
16598,4948683,450,448,55,48
16599,4948708,450,448,55,48
16600,4948733,450,448,55,48
16601,4948758,450,448,55,48
16602,4948783,450,448,55,52
16603,4948808,450,448,55,52
16604,4948833,450,448,55,52
16605,4948858,450,448,55,52
16606,4948883,446,453,55,52
16607,4948908,446,453,55,52
16608,4948933,446,453,55,52
16609,4948958,446,453,55,52
16610,4948983,446,446,59,46
16611,4949008,446,446,59,46
16612,4949033,446,446,59,46
16613,4949058,446,446,59,46
16614,4949083,448,446,60,54
16615,4949108,448,446,60,54
16616,4949133,448,446,60,54
16617,4949158,448,446,60,54
16618,4949183,451,448,58,54
16619,4949208,451,448,58,54
16620,4949233,451,448,58,54
16621,4949258,451,448,58,54
16622,4949283,448,450,55,52
16623,4949308,448,450,55,52
16624,4949333,448,450,55,52
16625,4949358,448,450,55,52
16626,4949383,448,450,58,50
16627,4949408,448,450,58,50
16628,4949433,448,450,58,50
16629,4949458,448,450,58,50
16630,4949483,450,448,58,50
16631,4949508,450,448,58,50
16632,4949533,450,448,58,50
16633,4949558,450,448,58,50
16634,4949583,450,450,56,52
16635,4949608,450,450,56,52
16636,4949633,450,450,56,52
16637,4949658,450,450,56,52
16638,4949683,445,450,56,50
16639,4949708,445,450,56,50
16640,4949733,445,450,56,50
16641,4949758,445,450,56,50
16642,4949783,446,450,61,50
16643,4949808,446,450,61,50
16644,4949833,446,450,61,50
16645,4949858,446,450,61,50
16646,4949883,451,446,61,50
16647,4949908,451,446,61,50
16648,4949933,451,446,61,50
16649,4949958,451,446,61,50
16650,4949983,448,448,56,54
16651,4950008,448,448,56,54
16652,4950033,448,448,56,54
16653,4950058,448,448,56,54
16654,4950083,451,451,59,52
16655,4950108,451,451,59,52
16656,4950133,451,451,59,52
16657,4950158,451,451,59,52
16658,4950183,446,450,55,49
16659,4950208,446,450,55,49
16660,4950233,446,450,55,49
16661,4950258,446,450,55,49
16662,4950283,453,445,61,50
16663,4950308,453,445,61,50
16664,4950333,453,445,61,50
16665,4950358,453,445,61,50
16666,4950383,450,450,53,56
16667,4950408,450,450,53,56
16668,4950433,450,450,53,56
16669,4950458,450,450,53,56
16670,4950483,451,450,56,50
16671,4950508,451,450,56,50
16672,4950533,451,450,56,50
16673,4950558,451,450,56,50
16674,4950583,450,448,55,50
16675,4950608,450,448,55,50
16676,4950633,450,448,55,50
16677,4950658,450,448,55,50
16678,4950683,451,448,55,52
16679,4950708,451,448,55,52
16680,4950733,451,448,55,52
16681,4950758,451,448,55,52
16682,4950783,446,450,54,53
16683,4950808,446,450,54,53
16684,4950833,446,450,54,53
16685,4950858,446,450,54,53
16686,4950883,450,446,60,50
16687,4950908,450,446,60,50
16688,4950933,450,446,60,50
16689,4950958,450,446,60,50
16690,4950983,450,453,55,55
16691,4951008,450,453,55,55
16692,4951033,450,453,55,55
16693,4951058,450,453,55,55
16694,4951083,451,446,55,47
16695,4951108,451,446,55,47
16696,4951133,451,446,55,47
16697,4951158,451,446,55,47
16698,4951183,446,450,54,55
16699,4951208,446,450,54,55
16700,4951233,446,450,54,55
16701,4951258,446,450,54,55
16702,4951283,450,453,59,51
16703,4951308,450,453,59,51
16704,4951333,450,453,59,51
16705,4951358,450,453,59,51
16706,4951383,448,446,55,47
16707,4951408,448,446,55,47
16708,4951433,448,446,55,47
16709,4951458,448,446,55,47
16710,4951483,450,448,57,54
16711,4951508,450,448,57,54
16712,4951533,450,448,57,54
16713,4951558,450,448,57,54
16714,4951583,446,448,55,53
16715,4951608,446,448,55,53
16716,4951633,446,448,55,53
16717,4951658,446,448,55,53
16718,4951683,450,450,60,53
16719,4951708,450,450,60,53
16720,4951733,450,450,60,53
16721,4951758,450,450,60,53
16722,4951783,446,450,56,51
16723,4951808,446,450,56,51
16724,4951833,446,450,56,51
16725,4951858,446,450,56,51
16726,4951883,450,448,60,50
16727,4951908,450,448,60,50
16728,4951933,450,448,60,50
16729,4951958,450,448,60,50
16730,4951983,450,450,56,53
16731,4952009,450,450,56,53
16732,4952034,450,450,56,53
16733,4952059,450,450,56,53
16734,4952084,448,450,56,50
16735,4952109,448,450,56,50
16736,4952134,448,450,56,50
16737,4952159,448,450,56,50
16738,4952184,448,448,58,50
16739,4952209,448,448,58,50
16740,4952234,448,448,58,50
16741,4952259,448,448,58,50
16742,4952284,450,448,58,52
16743,4952309,450,448,58,52
16744,4952334,450,448,58,52
16745,4952359,450,448,58,52
16746,4952384,448,445,56,53
16747,4952409,448,445,56,53
16748,4952434,448,445,56,53
16749,4952459,448,445,56,53
16750,4952484,451,450,58,56
16751,4952509,451,450,58,56
16752,4952534,451,450,58,56
16753,4952559,451,450,58,56
16754,4952584,448,450,55,51
16755,4952609,448,450,55,51
16756,4952634,448,450,55,51
16757,4952659,448,450,55,51
16758,4952684,448,450,58,51
16759,4952709,448,450,58,51
16760,4952734,448,450,58,51
16761,4952759,448,450,58,51
16762,4952784,450,450,58,51
16763,4952809,450,450,58,51
16764,4952834,450,450,58,51
16765,4952859,450,450,58,51
16766,4952884,450,450,56,51
16767,4952909,450,450,56,51
16768,4952934,450,450,56,51
16769,4952959,450,450,56,51
16770,4952984,450,448,56,50
16771,4953009,450,448,56,50
16772,4953034,450,448,56,50
16773,4953059,450,448,56,50
16774,4953084,450,450,56,53
16775,4953109,450,450,56,53
16776,4953134,450,450,56,53
16777,4953159,450,450,56,53
16778,4953184,450,450,55,50
16779,4953209,450,450,55,50
16780,4953234,450,450,55,50
16781,4953259,450,450,55,50
16782,4953284,448,450,55,50
16783,4953309,448,450,55,50
16784,4953334,448,450,55,50
16785,4953359,448,450,55,50
16786,4953384,448,448,57,50
16787,4953409,448,448,57,50
16788,4953434,448,448,57,50
16789,4953459,448,448,57,50
16790,4953484,450,450,58,52
16791,4953509,450,450,58,52
16792,4953534,450,450,58,52
16793,4953559,450,450,58,52
16794,4953584,450,448,55,50
16795,4953609,450,448,55,50
16796,4953634,450,448,55,50
16797,4953659,450,448,55,50
16798,4953684,450,450,55,52
16799,4953709,450,450,55,52
16800,4953734,450,450,55,52
16801,4953759,450,450,55,52
16802,4953784,446,450,55,50
16803,4953809,446,450,55,50
16804,4953834,446,450,55,50
16805,4953859,446,450,55,50
16806,4953884,453,448,60,50
16807,4953909,453,448,60,50
16808,4953934,453,448,60,50
16809,4953959,453,448,60,50
16810,4953984,448,450,52,52
16811,4954009,448,450,52,52
16812,4954034,448,450,52,52
16813,4954059,448,450,52,52
16814,4954084,448,450,57,50
16815,4954109,448,450,57,50
16816,4954134,448,450,57,50
16817,4954159,448,450,57,50
16818,4954184,446,446,57,50
16819,4954209,446,446,57,50
16820,4954234,446,446,57,50
16821,4954259,446,446,57,50
16822,4954284,451,450,60,54
16823,4954309,451,450,60,54
16824,4954334,451,450,60,54
16825,4954359,451,450,60,54
16826,4954384,448,448,54,50
16827,4954409,448,448,54,50
16828,4954434,448,448,54,50
16829,4954459,448,448,54,50
16830,4954484,450,448,58,52
16831,4954509,450,448,58,52
16832,4954534,450,448,58,52
16833,4954559,450,448,58,52
16834,4954584,448,450,55,52
16835,4954609,448,450,55,52
16836,4954634,448,450,55,52
16837,4954659,448,450,55,52
16838,4954684,448,446,58,50
16839,4954709,448,446,58,50
16840,4954734,448,446,58,50
16841,4954759,448,446,58,50
16842,4954784,450,450,58,55
16843,4954809,450,450,58,55
16844,4954834,450,450,58,55
16845,4954859,450,450,58,55
16846,4954884,448,450,56,51
16847,4954909,448,450,56,51
16848,4954934,448,450,56,51
16849,4954959,448,450,56,51
16850,4954984,448,448,58,50
16851,4955009,448,448,58,50
16852,4955034,448,448,58,50
16853,4955059,448,448,58,50
16854,4955084,450,448,58,53
16855,4955109,450,448,58,53
16856,4955134,450,448,58,53
16857,4955159,450,448,58,53
16858,4955184,446,450,56,53
16859,4955209,446,450,56,53
16860,4955234,446,450,56,53
16861,4955259,446,450,56,53
16862,4955284,448,450,60,51
16863,4955309,448,450,60,51
16864,4955334,448,450,60,51
16865,4955359,448,450,60,51
16866,4955384,448,450,59,50
16867,4955409,448,450,59,50
16868,4955434,448,450,59,50
16869,4955459,448,450,59,50
16870,4955484,450,446,59,50
16871,4955509,450,446,59,50
16872,4955534,450,446,59,50
16873,4955559,450,446,59,50
16874,4955584,450,450,57,55
16875,4955609,450,450,57,55
16876,4955634,450,450,57,55
16877,4955659,450,450,57,55
16878,4955684,390,393,56,51
16879,4955709,390,393,56,51
16880,4955734,390,393,56,51
16881,4955759,390,393,56,51
16882,4955784,333,326,110,110
16883,4955809,333,326,110,110
16884,4955834,333,326,110,110
16885,4955859,333,326,110,110
16886,4955884,341,338,110,110
16887,4955909,341,338,110,110
16888,4955934,341,338,110,110
16889,4955959,341,338,110,110
16890,4955984,360,356,110,110
16891,4956009,360,356,110,110
16892,4956034,360,356,110,110
16893,4956059,360,356,110,110
16894,4956084,378,378,108,110
16895,4956109,378,378,108,110
16896,4956134,378,378,108,110
16897,4956159,378,378,108,110
16898,4956184,395,396,105,102
16899,4956209,395,396,105,102
16900,4956234,395,396,105,102
16901,4956259,395,396,105,102
16902,4956284,413,411,98,94
16903,4956309,413,411,98,94
16904,4956334,413,411,98,94
16905,4956359,413,411,98,94
16906,4956384,426,428,88,87
16907,4956409,426,428,88,87
16908,4956434,426,428,88,87
16909,4956459,426,428,88,87
16910,4956484,440,440,79,74
16911,4956509,440,440,79,74
16912,4956534,440,440,79,74
16913,4956559,440,440,79,74
16914,4956584,446,450,67,64
16915,4956609,446,450,67,64
16916,4956634,446,450,67,64
16917,4956659,446,450,67,64
16918,4956684,455,455,62,54
16919,4956709,455,455,62,54
16920,4956734,455,455,62,54
16921,4956759,455,455,62,54
16922,4956784,458,458,51,48
16923,4956809,458,458,51,48
16924,4956834,458,458,51,48
16925,4956859,458,458,51,48
16926,4956884,458,455,47,43
16927,4956909,458,455,47,43
16928,4956934,458,455,47,43
16929,4956959,458,455,47,43
16930,4956984,453,455,45,45
16931,4957009,453,455,45,45
16932,4957034,453,455,45,45
16933,4957059,453,455,45,45
16934,4957084,455,453,49,43
16935,4957109,455,453,49,43
16936,4957134,455,453,49,43
16937,4957159,455,453,49,43
16938,4957184,451,455,46,45
16939,4957209,451,455,46,45
16940,4957234,451,455,46,45
16941,4957259,451,455,46,45
16942,4957284,448,448,49,41
16943,4957309,448,448,49,41
16944,4957334,448,448,49,41
16945,4957359,448,448,49,41
16946,4957384,446,451,53,49
16947,4957409,446,451,53,49
16948,4957434,446,451,53,49
16949,4957459,446,451,53,49
16950,4957484,448,446,55,45
16951,4957509,448,446,55,45
16952,4957534,448,446,55,45
16953,4957559,448,446,55,45
16954,4957584,446,448,53,51
16955,4957609,446,448,53,51
16956,4957634,446,448,53,51
16957,4957659,446,448,53,51
16958,4957684,450,450,56,49
16959,4957709,450,450,56,49
16960,4957734,450,450,56,49
16961,4957759,450,450,56,49
16962,4957784,441,443,52,47
16963,4957809,441,443,52,47
16964,4957834,441,443,52,47
16965,4957859,441,443,52,47
16966,4957884,441,443,62,55
16967,4957909,441,443,62,55
16968,4957934,441,443,62,55
16969,4957959,441,443,62,55
16970,4957984,350,348,64,56
16971,4958009,350,348,64,56
16972,4958034,350,348,64,56
16973,4958059,350,348,64,56
16974,4958084,355,348,110,110
16975,4958109,355,348,110,110
16976,4958134,355,348,110,110
16977,4958159,355,348,110,110
16978,4958184,365,358,110,110
16979,4958209,365,358,110,110
16980,4958234,365,358,110,110
16981,4958259,365,358,110,110
16982,4958284,380,376,110,110
16983,4958309,380,376,110,110
16984,4958334,380,376,110,110
16985,4958359,380,376,110,110
16986,4958384,396,395,108,106
16987,4958409,396,395,108,106
16988,4958434,396,395,108,106
16989,4958459,396,395,108,106
16990,4958484,413,410,103,98
16991,4958509,413,410,103,98
16992,4958534,413,410,103,98
16993,4958559,413,410,103,98
16994,4958584,428,426,93,91
16995,4958609,428,426,93,91
16996,4958634,428,426,93,91
16997,4958659,428,426,93,91
16998,4958684,441,438,82,79
16999,4958709,441,438,82,79
17000,4958734,441,438,82,79
17001,4958759,441,438,82,79
17002,4958784,451,450,71,70
17003,4958809,451,450,71,70
17004,4958834,451,450,71,70
17005,4958859,451,450,71,70
17006,4958884,458,456,61,57
17007,4958909,458,456,61,57
17008,4958934,458,456,61,57
17009,4958959,458,456,61,57
17010,4958984,463,463,52,50
17011,4959009,463,463,52,50
17012,4959034,463,463,52,50
17013,4959059,463,463,52,50
17014,4959084,461,458,44,40
17015,4959109,461,458,44,40
17016,4959134,461,458,44,40
17017,4959159,461,458,44,40
17018,4959184,461,456,44,43
17019,4959209,461,456,44,43
17020,4959234,461,456,44,43
17021,4959259,461,456,44,43
17022,4959284,458,456,41,44
17023,4959309,458,456,41,44
17024,4959334,458,456,41,44
17025,4959359,458,456,41,44
17026,4959384,455,456,42,43
17027,4959409,455,456,42,43
17028,4959434,455,456,42,43
17029,4959459,455,456,42,43
17030,4959484,451,455,44,41
17031,4959509,451,455,44,41
17032,4959534,451,455,44,41
17033,4959559,451,455,44,41
17034,4959584,453,448,48,41
17035,4959609,453,448,48,41
17036,4959634,453,448,48,41
17037,4959659,453,448,48,41
17038,4959684,448,451,45,48
17039,4959709,448,451,45,48
17040,4959734,448,451,45,48
17041,4959759,448,451,45,48
17042,4959784,450,450,50,45
17043,4959809,450,450,50,45
17044,4959834,450,450,50,45
17045,4959859,450,450,50,45
17046,4959884,441,446,48,46
17047,4959909,441,446,48,46
17048,4959934,441,446,48,46
17049,4959959,441,446,48,46
17050,4959984,446,446,59,50
17051,4960009,446,446,59,50
17052,4960034,446,446,59,50
17053,4960059,446,446,59,50
17054,4960084,445,446,54,51
17055,4960109,445,446,54,51
17056,4960134,445,446,54,51
17057,4960159,445,446,54,51
17058,4960184,446,445,56,51
17059,4960209,446,445,56,51
17060,4960234,446,445,56,51
17061,4960259,446,445,56,51
17062,4960284,441,446,56,53
17063,4960309,441,446,56,53
17064,4960334,441,446,56,53
17065,4960359,441,446,56,53
17066,4960384,446,443,62,53
17067,4960409,446,443,62,53
17068,4960434,446,443,62,53
17069,4960459,446,443,62,53
17070,4960484,441,443,58,57
17071,4960509,441,443,58,57
17072,4960534,441,443,58,57
17073,4960559,441,443,58,57
17074,4960584,448,448,64,58
17075,4960609,448,448,64,58
17076,4960634,448,448,64,58
17077,4960659,448,448,64,58
17078,4960684,446,445,58,53
17079,4960709,446,445,58,53
17080,4960734,446,445,58,53
17081,4960759,446,445,58,53
17082,4960784,445,446,60,57
17083,4960809,445,446,60,57
17084,4960834,445,446,60,57
17085,4960859,445,446,60,57
17086,4960884,450,450,62,57
17087,4960909,450,450,62,57
17088,4960934,450,450,62,57
17089,4960959,450,450,62,57
17090,4960984,448,446,57,53
17091,4961009,448,446,57,53
17092,4961034,448,446,57,53
17093,4961059,448,446,57,53
17094,4961084,446,450,59,57
17095,4961109,446,450,59,57
17096,4961134,446,450,59,57
17097,4961159,446,450,59,57
17098,4961184,453,446,62,53
17099,4961209,453,446,62,53
17100,4961234,453,446,62,53
17101,4961259,453,446,62,53
17102,4961284,448,453,54,58
17103,4961309,448,453,54,58
17104,4961334,448,453,54,58
17105,4961359,448,453,54,58
17106,4961384,450,450,59,50
17107,4961409,450,450,59,50
17108,4961434,450,450,59,50
17109,4961459,450,450,59,50
17110,4961484,448,453,57,53
17111,4961509,448,453,57,53
17112,4961534,448,453,57,53
17113,4961559,448,453,57,53
17114,4961584,453,448,59,49
17115,4961609,453,448,59,49
17116,4961634,453,448,59,49
17117,4961659,453,448,59,49
17118,4961684,451,451,53,54
17119,4961709,451,451,53,54
17120,4961734,451,451,53,54
17121,4961759,451,451,53,54
17122,4961784,446,451,55,51
17123,4961809,446,451,55,51
17124,4961834,446,451,55,51
17125,4961859,446,451,55,51
17126,4961884,450,451,60,50
17127,4961909,450,451,60,50
17128,4961934,450,451,60,50
17129,4961959,450,451,60,50
17130,4961984,450,448,56,50
17131,4962009,450,448,56,50
17132,4962034,450,448,56,50
17133,4962059,450,448,56,50
17134,4962084,448,451,56,53
17135,4962109,448,451,56,53
17136,4962134,448,451,56,53
17137,4962159,448,451,56,53
17138,4962184,451,450,58,50
17139,4962209,451,450,58,50
17140,4962234,451,450,58,50
17141,4962259,451,450,58,50
17142,4962284,450,450,55,50
17143,4962309,450,450,55,50
17144,4962334,450,450,55,50
17145,4962359,450,450,55,50
17146,4962384,450,446,56,50
17147,4962409,450,446,56,50
17148,4962434,450,446,56,50
17149,4962459,450,446,56,50
17150,4962484,450,450,55,55
17151,4962509,450,450,55,55
17152,4962534,450,450,55,55
17153,4962559,450,450,55,55
17154,4962584,450,450,55,51
17155,4962609,450,450,55,51
17156,4962634,450,450,55,51
17157,4962659,450,450,55,51
17158,4962684,448,448,55,50
17159,4962709,448,448,55,50
17160,4962734,448,448,55,50
17161,4962759,448,448,55,50
17162,4962784,451,448,57,53
17163,4962809,451,448,57,53
17164,4962834,451,448,57,53
17165,4962859,451,448,57,53
17166,4962884,450,450,54,53
17167,4962909,450,450,54,53
17168,4962934,450,450,54,53
17169,4962959,450,450,54,53
17170,4962984,448,450,55,51
17171,4963009,448,450,55,51
17172,4963034,448,450,55,51
17173,4963059,448,450,55,51
17174,4963084,448,448,57,50
17175,4963109,448,448,57,50
17176,4963134,448,448,57,50
17177,4963159,448,448,57,50
17178,4963184,450,446,57,53
17179,4963209,450,446,57,53
17180,4963234,450,446,57,53
17181,4963259,450,446,57,53
17182,4963284,450,448,55,55
17183,4963309,450,448,55,55
17184,4963334,450,448,55,55
17185,4963359,450,448,55,55
17186,4963384,446,453,55,53
17187,4963409,446,453,55,53
17188,4963434,446,453,55,53
17189,4963459,446,453,55,53
17190,4963484,450,443,59,48
17191,4963509,450,443,59,48
17192,4963534,450,443,59,48
17193,4963559,450,443,59,48
17194,4963584,450,450,55,59
17195,4963609,450,450,55,59
17196,4963634,450,450,55,59
17197,4963659,450,450,55,59
17198,4963684,448,446,55,52
17199,4963709,448,446,55,52
17200,4963734,448,446,55,52
17201,4963759,448,446,55,52
17202,4963784,450,450,57,56
17203,4963809,450,450,57,56
17204,4963834,450,450,57,56
17205,4963859,450,450,57,56
17206,4963884,450,450,55,52
17207,4963909,450,450,55,52
17208,4963934,450,450,55,52
17209,4963959,450,450,55,52
17210,4963984,446,450,55,52
17211,4964009,446,450,55,52
17212,4964034,446,450,55,52
17213,4964059,446,450,55,52
17214,4964084,451,450,59,52
17215,4964109,451,450,59,52
17216,4964134,451,450,59,52
17217,4964159,451,450,59,52
17218,4964184,448,448,54,51
17219,4964209,448,448,54,51
17220,4964234,448,448,54,51
17221,4964259,448,448,54,51
17222,4964284,450,451,57,54
17223,4964309,450,451,57,54
17224,4964334,450,451,57,54
17225,4964359,450,451,57,54
17226,4964384,450,450,55,50
17227,4964409,450,450,55,50
17228,4964434,450,450,55,50
17229,4964459,450,450,55,50
17230,4964484,451,450,55,51
17231,4964509,451,450,55,51
17232,4964534,451,450,55,51
17233,4964559,451,450,55,51
17234,4964584,451,450,53,51
17235,4964609,451,450,53,51
17236,4964634,451,450,53,51
17237,4964659,451,450,53,51
17238,4964684,448,448,53,51
17239,4964709,448,448,53,51
17240,4964734,448,448,53,51
17241,4964759,448,448,53,51
17242,4964784,450,446,56,53
17243,4964809,450,446,56,53
17244,4964834,450,446,56,53
17245,4964859,450,446,56,53
17246,4964884,450,450,54,55
17247,4964909,450,450,54,55
17248,4964934,450,450,54,55
17249,4964959,450,450,54,55
17250,4964984,450,450,54,51
17251,4965009,450,450,54,51
17252,4965034,450,450,54,51
17253,4965059,450,450,54,51
17254,4965084,450,451,53,51
17255,4965109,450,451,53,51
17256,4965134,450,451,53,51
17257,4965159,450,451,53,51
17258,4965184,446,445,53,50
17259,4965209,446,445,53,50
17260,4965234,446,445,53,50
17261,4965259,446,445,53,50
17262,4965284,448,451,58,56
17263,4965309,448,451,58,56
17264,4965334,448,451,58,56
17265,4965359,448,451,58,56
17266,4965384,448,446,56,50
17267,4965409,448,446,56,50
17268,4965434,448,446,56,50
17269,4965459,448,446,56,50
17270,4965484,446,450,56,56
17271,4965509,446,450,56,56
17272,4965534,446,450,56,56
17273,4965559,446,450,56,56
17274,4965584,451,446,59,51
17275,4965609,451,446,59,51
17276,4965634,451,446,59,51
