1749, 6992823, 378    , 381    , 45     , 38     
1750, 6992848, 378    , 381    , 45     , 38     
1751, 6992873, 378    , 381    , 45     , 38     
1752, 6992898, 380    , 381    , 45     , 38     
1753, 6992923, 380    , 381    , 45     , 38     
1754, 6992948, 380    , 381    , 45     , 38     
1755, 6992973, 380    , 381    , 45     , 38     
1756, 6992998, 380    , 380    , 45     , 38     
1757, 6993023, 380    , 380    , 45     , 38     
1758, 6993048, 380    , 380    , 45     , 38     
1759, 6993073, 380    , 380    , 45     , 38     
1760, 6993098, 378    , 380    , 45     , 38     
1761, 6993123, 378    , 380    , 45     , 38     
1762, 6993149, 378    , 380    , 45     , 38     
1763, 6993174, 378    , 380    , 45     , 38     
1764, 6993199, 380    , 378    , 46     , 38     
1765, 6993224, 380    , 378    , 46     , 38     
1766, 6993249, 380    , 378    , 46     , 38     
1767, 6993274, 380    , 378    , 46     , 38     
1768, 6993299, 380    , 380    , 46     , 42     
1769, 6993324, 380    , 380    , 46     , 42     
1770, 6993349, 380    , 380    , 46     , 42     
1771, 6993374, 380    , 380    , 46     , 42     
1772, 6993399, 380    , 380    , 46     , 42     
1773, 6993424, 380    , 380    , 46     , 42     
1774, 6993449, 380    , 380    , 46     , 42     
1775, 6993474, 380    , 380    , 46     , 42     
1776, 6993499, 381    , 378    , 46     , 42     
1777, 6993524, 381    , 378    , 46     , 42     
1778, 6993549, 381    , 378    , 46     , 42     
1779, 6993574, 381    , 378    , 46     , 42     
1780, 6993599, 381    , 381    , 42     , 42     
1781, 6993624, 381    , 381    , 42     , 42     
1782, 6993649, 381    , 381    , 42     , 42     
1783, 6993674, 381    , 381    , 42     , 42     
1784, 6993699, 380    , 380    , 42     , 38     
1785, 6993724, 380    , 380    , 42     , 38     
1786, 6993749, 380    , 380    , 42     , 38     
1787, 6993774, 380    , 380    , 42     , 38     
1788, 6993799, 380    , 380    , 42     , 38     
1789, 6993824, 380    , 380    , 42     , 38     
1790, 6993849, 380    , 380    , 42     , 38     
1791, 6993874, 380    , 380    , 42     , 38     
1792, 6993899, 385    , 380    , 42     , 38     
1793, 6993924, 385    , 380    , 42     , 38     
1794, 6993949, 385    , 380    , 42     , 38     
1795, 6993974, 385    , 380    , 42     , 38     
1796, 6993999, 378    , 380    , 37     , 38     
1797, 6994024, 378    , 380    , 37     , 38     
1798, 6994049, 378    , 380    , 37     , 38     
1799, 6994074, 378    , 380    , 37     , 38     
1800, 6994099, 376    , 381    , 45     , 38     
1801, 6994124, 376    , 381    , 45     , 38     
1802, 6994149, 376    , 381    , 45     , 38     
1803, 6994174, 376    , 381    , 45     , 38     
1804, 6994199, 383    , 381    , 48     , 38     
1805, 6994224, 383    , 381    , 48     , 38     
1806, 6994249, 383    , 381    , 48     , 38     
1807, 6994274, 383    , 381    , 48     , 38     
1808, 6994299, 375    , 376    , 39     , 38     
1809, 6994324, 375    , 376    , 39     , 38     
1810, 6994349, 375    , 376    , 39     , 38     
1811, 6994374, 375    , 376    , 39     , 38     
1812, 6994399, 380    , 380    , 49     , 44     
1813, 6994424, 380    , 380    , 49     , 44     
1814, 6994449, 380    , 380    , 49     , 44     
1815, 6994474, 380    , 380    , 49     , 44     
1816, 6994499, 380    , 378    , 49     , 44     
1817, 6994524, 380    , 378    , 49     , 44     
1818, 6994549, 380    , 378    , 49     , 44     
1819, 6994574, 380    , 378    , 49     , 44     
1820, 6994599, 381    , 380    , 49     , 42     
1821, 6994624, 381    , 380    , 49     , 42     
1822, 6994649, 381    , 380    , 49     , 42     
1823, 6994674, 381    , 380    , 49     , 42     
1824, 6994699, 380    , 383    , 42     , 42     
1825, 6994724, 380    , 383    , 42     , 42     
1826, 6994749, 380    , 383    , 42     , 42     
1827, 6994774, 380    , 383    , 42     , 42     
1828, 6994799, 383    , 380    , 42     , 36     
1829, 6994824, 383    , 380    , 42     , 36     
1830, 6994849, 383    , 380    , 42     , 36     
1831, 6994874, 383    , 380    , 42     , 36     
1832, 6994899, 378    , 381    , 39     , 36     
1833, 6994924, 378    , 381    , 39     , 36     
1834, 6994949, 378    , 381    , 39     , 36     
1835, 6994974, 378    , 381    , 39     , 36     
1836, 6994999, 385    , 381    , 45     , 38     
1837, 6995024, 385    , 381    , 45     , 38     
1838, 6995049, 385    , 381    , 45     , 38     
1839, 6995074, 385    , 381    , 45     , 38     
1840, 6995099, 380    , 378    , 37     , 38     
1841, 6995124, 380    , 378    , 37     , 38     
1842, 6995149, 380    , 378    , 37     , 38     
1843, 6995174, 380    , 378    , 37     , 38     
1844, 6995199, 378    , 380    , 37     , 42     
1845, 6995224, 378    , 380    , 37     , 42     
1846, 6995249, 378    , 380    , 37     , 42     
1847, 6995274, 378    , 380    , 37     , 42     
1848, 6995299, 381    , 380    , 45     , 42     
1849, 6995324, 381    , 380    , 45     , 42     
1850, 6995349, 381    , 380    , 45     , 42     
1851, 6995374, 381    , 380    , 45     , 42     
1852, 6995399, 356    , 360    , 42     , 42     
1853, 6995424, 356    , 360    , 42     , 42     
1854, 6995449, 356    , 360    , 42     , 42     
1855, 6995474, 356    , 360    , 42     , 42     
1856, 6995499, 301    , 300    , 74     , 65     
1857, 6995524, 301    , 300    , 74     , 65     
1858, 6995549, 301    , 300    , 74     , 65     
1859, 6995574, 301    , 300    , 74     , 65     
1860, 6995599, 311    , 308    , 110    , 110    
1861, 6995624, 311    , 308    , 110    , 110    
1862, 6995649, 311    , 308    , 110    , 110    
1863, 6995674, 311    , 308    , 110    , 110    
1864, 6995699, 321    , 318    , 104    , 106    
1865, 6995724, 321    , 318    , 104    , 106    
1866, 6995749, 321    , 318    , 104    , 106    
1867, 6995774, 321    , 318    , 104    , 106    
1868, 6995799, 351    , 343    , 97     , 100    
1869, 6995824, 351    , 343    , 97     , 100    
1870, 6995849, 351    , 343    , 97     , 100    
1871, 6995874, 351    , 343    , 97     , 100    
1872, 6995899, 366    , 366    , 64     , 73     
1873, 6995924, 366    , 366    , 64     , 73     
1874, 6995949, 366    , 366    , 64     , 73     
1875, 6995974, 366    , 366    , 64     , 73     
1876, 6995999, 386    , 386    , 47     , 47     
1877, 6996024, 386    , 386    , 47     , 47     
1878, 6996049, 386    , 386    , 47     , 47     
1879, 6996074, 386    , 386    , 47     , 47     
1880, 6996099, 393    , 393    , 22     , 22     
1881, 6996124, 393    , 393    , 22     , 22     
1882, 6996149, 393    , 393    , 22     , 22     
1883, 6996174, 393    , 393    , 22     , 22     
1884, 6996199, 386    , 398    , 13     , 13     
1885, 6996224, 386    , 398    , 13     , 13     
1886, 6996249, 386    , 398    , 13     , 13     
1887, 6996274, 386    , 398    , 13     , 13     
1888, 6996299, 386    , 391    , 21     , 5      
1889, 6996324, 386    , 391    , 21     , 5      
1890, 6996349, 386    , 391    , 21     , 5      
1891, 6996374, 386    , 391    , 21     , 5      
1892, 6996399, 381    , 386    , 20     , 13     
1893, 6996424, 381    , 386    , 20     , 13     
1894, 6996449, 381    , 386    , 20     , 13     
1895, 6996474, 381    , 386    , 20     , 13     
1896, 6996499, 368    , 363    , 26     , 18     
1897, 6996524, 368    , 363    , 26     , 18     
1898, 6996549, 368    , 363    , 26     , 18     
1899, 6996574, 368    , 363    , 26     , 18     
1900, 6996599, 356    , 350    , 43     , 47     
1901, 6996624, 356    , 350    , 43     , 47     
1902, 6996649, 356    , 350    , 43     , 47     
1903, 6996674, 356    , 350    , 43     , 47     
1904, 6996699, 353    , 345    , 59     , 66     
1905, 6996724, 353    , 345    , 59     , 66     
1906, 6996749, 353    , 345    , 59     , 66     
1907, 6996774, 353    , 345    , 59     , 66     
1908, 6996799, 356    , 353    , 65     , 75     
1909, 6996824, 356    , 353    , 65     , 75     
1910, 6996849, 356    , 353    , 65     , 75     
1911, 6996874, 356    , 353    , 65     , 75     
1912, 6996899, 360    , 361    , 64     , 68     
1913, 6996924, 360    , 361    , 64     , 68     
1914, 6996949, 360    , 361    , 64     , 68     
1915, 6996974, 360    , 361    , 64     , 68     
1916, 6996999, 370    , 371    , 61     , 60     
1917, 6997024, 370    , 371    , 61     , 60     
1918, 6997049, 370    , 371    , 61     , 60     
1919, 6997074, 370    , 371    , 61     , 60     
1920, 6997099, 373    , 381    , 50     , 48     
1921, 6997124, 373    , 381    , 50     , 48     
1922, 6997149, 373    , 381    , 50     , 48     
1923, 6997174, 373    , 381    , 50     , 48     
1924, 6997199, 376    , 386    , 47     , 36     
1925, 6997224, 376    , 386    , 47     , 36     
1926, 6997249, 376    , 386    , 47     , 36     
1927, 6997274, 376    , 386    , 47     , 36     
1928, 6997299, 383    , 388    , 44     , 30     
1929, 6997324, 383    , 388    , 44     , 30     
1930, 6997349, 383    , 388    , 44     , 30     
1931, 6997374, 383    , 388    , 44     , 30     
1932, 6997399, 380    , 386    , 35     , 27     
1933, 6997424, 380    , 386    , 35     , 27     
1934, 6997449, 380    , 386    , 35     , 27     
1935, 6997474, 380    , 386    , 35     , 27     
1936, 6997499, 378    , 385    , 35     , 29     
1937, 6997524, 378    , 385    , 35     , 29     
1938, 6997549, 378    , 385    , 35     , 29     
1939, 6997574, 378    , 385    , 35     , 29     
1940, 6997599, 381    , 380    , 41     , 29     
1941, 6997624, 381    , 380    , 41     , 29     
1942, 6997649, 381    , 380    , 41     , 29     
1943, 6997674, 381    , 380    , 41     , 29     
1944, 6997699, 380    , 380    , 37     , 29     
1945, 6997724, 380    , 380    , 37     , 29     
1946, 6997749, 380    , 380    , 37     , 29     
1947, 6997774, 380    , 380    , 37     , 29     
1948, 6997799, 376    , 376    , 37     , 29     
1949, 6997824, 376    , 376    , 37     , 29     
1950, 6997849, 376    , 376    , 37     , 29     
1951, 6997874, 376    , 376    , 37     , 29     
1952, 6997899, 378    , 375    , 44     , 41     
1953, 6997924, 378    , 375    , 44     , 41     
1954, 6997949, 378    , 375    , 44     , 41     
1955, 6997974, 378    , 375    , 44     , 41     
1956, 6997999, 371    , 373    , 42     , 42     
1957, 6998024, 371    , 373    , 42     , 42     
1958, 6998049, 371    , 373    , 42     , 42     
1959, 6998074, 371    , 373    , 42     , 42     
1960, 6998099, 378    , 373    , 51     , 45     
1961, 6998124, 378    , 373    , 51     , 45     
1962, 6998149, 378    , 373    , 51     , 45     
1963, 6998174, 378    , 373    , 51     , 45     
1964, 6998199, 376    , 373    , 43     , 46     
1965, 6998224, 376    , 373    , 43     , 46     
1966, 6998249, 376    , 373    , 43     , 46     
1967, 6998274, 376    , 373    , 43     , 46     
1968, 6998299, 378    , 376    , 45     , 46     
1969, 6998324, 378    , 376    , 45     , 46     
1970, 6998349, 378    , 376    , 45     , 46     
1971, 6998374, 378    , 376    , 45     , 46     
1972, 6998399, 376    , 376    , 43     , 43     
1973, 6998424, 376    , 376    , 43     , 43     
1974, 6998449, 376    , 376    , 43     , 43     
1975, 6998474, 376    , 376    , 43     , 43     
1976, 6998499, 378    , 378    , 46     , 44     
1977, 6998524, 378    , 378    , 46     , 44     
1978, 6998549, 378    , 378    , 46     , 44     
1979, 6998574, 378    , 378    , 46     , 44     
1980, 6998599, 378    , 380    , 44     , 41     
1981, 6998624, 378    , 380    , 44     , 41     
1982, 6998649, 378    , 380    , 44     , 41     
1983, 6998674, 378    , 380    , 44     , 41     
1984, 6998699, 380    , 381    , 44     , 41     
1985, 6998724, 380    , 381    , 44     , 41     
1986, 6998749, 380    , 381    , 44     , 41     
1987, 6998774, 380    , 381    , 44     , 41     
1988, 6998799, 376    , 378    , 44     , 38     
1989, 6998824, 376    , 378    , 44     , 38     
1990, 6998849, 376    , 378    , 44     , 38     
1991, 6998874, 376    , 378    , 44     , 38     
1992, 6998899, 383    , 383    , 47     , 41     
1993, 6998924, 383    , 383    , 47     , 41     
1994, 6998949, 383    , 383    , 47     , 41     
1995, 6998974, 383    , 383    , 47     , 41     
1996, 6998999, 380    , 378    , 38     , 35     
1997, 6999024, 380    , 378    , 38     , 35     
1998, 6999049, 380    , 378    , 38     , 35     
1999, 6999074, 380    , 378    , 38     , 35     
2000, 6999099, 376    , 381    , 38     , 41     
2001, 6999124, 376    , 381    , 38     , 41     
2002, 6999149, 376    , 381    , 38     , 41     
2003, 6999174, 376    , 381    , 38     , 41     
2004, 6999199, 380    , 381    , 47     , 38     
2005, 6999224, 380    , 381    , 47     , 38     
2006, 6999249, 380    , 381    , 47     , 38     
2007, 6999274, 380    , 381    , 47     , 38     
2008, 6999299, 378    , 378    , 47     , 38     
2009, 6999324, 378    , 378    , 47     , 38     
2010, 6999349, 378    , 378    , 47     , 38     
2011, 6999374, 378    , 378    , 47     , 38     
2012, 6999399, 381    , 380    , 44     , 41     
2013, 6999424, 381    , 380    , 44     , 41     
2014, 6999449, 381    , 380    , 44     , 41     
2015, 6999474, 381    , 380    , 44     , 41     
2016, 6999499, 378    , 381    , 41     , 41     
2017, 6999524, 378    , 381    , 41     , 41     
2018, 6999549, 378    , 381    , 41     , 41     
2019, 6999574, 378    , 381    , 41     , 41     
2020, 6999599, 381    , 378    , 45     , 38     
2021, 6999624, 381    , 378    , 45     , 38     
2022, 6999649, 381    , 378    , 45     , 38     
2023, 6999674, 381    , 378    , 45     , 38     
2024, 6999699, 380    , 380    , 41     , 41     
2025, 6999724, 380    , 380    , 41     , 41     
2026, 6999749, 380    , 380    , 41     , 41     
2027, 6999774, 380    , 380    , 41     , 41     
2028, 6999799, 380    , 381    , 41     , 41     
2029, 6999824, 380    , 381    , 41     , 41     
2030, 6999849, 380    , 381    , 41     , 41     
2031, 6999874, 380    , 381    , 41     , 41     
2032, 6999899, 378    , 378    , 41     , 38     
2033, 6999924, 378    , 378    , 41     , 38     
2034, 6999949, 378    , 378    , 41     , 38     
2035, 6999974, 378    , 378    , 41     , 38     
2036, 6999999, 381    , 381    , 45     , 42     
2037, 7000024, 381    , 381    , 45     , 42     
2038, 7000049, 381    , 381    , 45     , 42     
2039, 7000074, 381    , 381    , 45     , 42     
2040, 7000099, 383    , 381    , 41     , 38     
2041, 7000124, 383    , 381    , 41     , 38     
2042, 7000149, 383    , 381    , 41     , 38     
2043, 7000174, 383    , 381    , 41     , 38     
2044, 7000199, 375    , 378    , 38     , 38     
2045, 7000224, 375    , 378    , 38     , 38     
2046, 7000249, 375    , 378    , 38     , 38     
2047, 7000274, 375    , 378    , 38     , 38     
2048, 7000299, 380    , 381    , 48     , 42     
2049, 7000324, 380    , 381    , 48     , 42     
2050, 7000349, 380    , 381    , 48     , 42     
2051, 7000374, 380    , 381    , 48     , 42     
2052, 7000399, 378    , 380    , 48     , 38     
2053, 7000424, 378    , 380    , 48     , 38     
2054, 7000449, 378    , 380    , 48     , 38     
2055, 7000474, 378    , 380    , 48     , 38     
2056, 7000499, 380    , 381    , 45     , 38     
2057, 7000524, 380    , 381    , 45     , 38     
2058, 7000549, 380    , 381    , 45     , 38     
2059, 7000574, 380    , 381    , 45     , 38     
2060, 7000599, 381    , 380    , 45     , 38     
2061, 7000624, 381    , 380    , 45     , 38     
2062, 7000649, 381    , 380    , 45     , 38     
2063, 7000674, 381    , 380    , 45     , 38     
2064, 7000699, 378    , 378    , 41     , 38     
2065, 7000724, 378    , 378    , 41     , 38     
2066, 7000749, 378    , 378    , 41     , 38     
2067, 7000774, 378    , 378    , 41     , 38     
2068, 7000799, 383    , 380    , 45     , 42     
2069, 7000824, 383    , 380    , 45     , 42     
2070, 7000849, 383    , 380    , 45     , 42     
2071, 7000874, 383    , 380    , 45     , 42     
2072, 7000899, 385    , 380    , 39     , 42     
2073, 7000924, 385    , 380    , 39     , 42     
2074, 7000949, 385    , 380    , 39     , 42     
2075, 7000974, 385    , 380    , 39     , 42     
2076, 7000999, 378    , 380    , 36     , 42     
2077, 7001024, 378    , 380    , 36     , 42     
2078, 7001049, 378    , 380    , 36     , 42     
2079, 7001074, 378    , 380    , 36     , 42     
2080, 7001099, 383    , 381    , 44     , 42     
2081, 7001124, 383    , 381    , 44     , 42     
2082, 7001149, 383    , 381    , 44     , 42     
2083, 7001174, 383    , 381    , 44     , 42     
2084, 7001199, 381    , 378    , 38     , 38     
2085, 7001224, 381    , 378    , 38     , 38     
2086, 7001249, 381    , 378    , 38     , 38     
2087, 7001274, 381    , 378    , 38     , 38     
2088, 7001299, 378    , 386    , 41     , 42     
2089, 7001324, 378    , 386    , 41     , 42     
2090, 7001349, 378    , 386    , 41     , 42     
2091, 7001374, 378    , 386    , 41     , 42     
2092, 7001399, 380    , 380    , 44     , 31     
2093, 7001424, 380    , 380    , 44     , 31     
2094, 7001449, 380    , 380    , 44     , 31     
2095, 7001474, 380    , 380    , 44     , 31     
2096, 7001499, 378    , 378    , 44     , 31     
2097, 7001524, 378    , 378    , 44     , 31     
2098, 7001549, 378    , 378    , 44     , 31     
2099, 7001574, 378    , 378    , 44     , 31     
2100, 7001599, 381    , 381    , 44     , 41     
2101, 7001624, 381    , 381    , 44     , 41     
2102, 7001649, 381    , 381    , 44     , 41     
2103, 7001674, 381    , 381    , 44     , 41     
2104, 7001699, 380    , 376    , 41     , 38     
2105, 7001724, 380    , 376    , 41     , 38     
2106, 7001749, 380    , 376    , 41     , 38     
2107, 7001774, 380    , 376    , 41     , 38     
2108, 7001799, 380    , 378    , 41     , 44     
2109, 7001824, 380    , 378    , 41     , 44     
2110, 7001849, 380    , 378    , 41     , 44     
2111, 7001874, 380    , 378    , 41     , 44     
2112, 7001899, 380    , 381    , 41     , 42     
2113, 7001924, 380    , 381    , 41     , 42     
2114, 7001949, 380    , 381    , 41     , 42     
2115, 7001974, 380    , 381    , 41     , 42     
2116, 7001999, 380    , 378    , 41     , 38     
2117, 7002024, 380    , 378    , 41     , 38     
2118, 7002049, 380    , 378    , 41     , 38     
2119, 7002074, 380    , 378    , 41     , 38     
2120, 7002099, 378    , 378    , 41     , 42     
2121, 7002124, 378    , 378    , 41     , 42     
2122, 7002149, 378    , 378    , 41     , 42     
2123, 7002174, 378    , 378    , 41     , 42     
2124, 7002199, 380    , 380    , 45     , 42     
2125, 7002224, 380    , 380    , 45     , 42     
2126, 7002249, 380    , 380    , 45     , 42     
2127, 7002274, 380    , 380    , 45     , 42     
2128, 7002299, 378    , 380    , 45     , 42     
2129, 7002324, 378    , 380    , 45     , 42     
2130, 7002349, 378    , 380    , 45     , 42     
2131, 7002374, 378    , 380    , 45     , 42     
2132, 7002399, 381    , 383    , 45     , 42     
2133, 7002424, 381    , 383    , 45     , 42     
2134, 7002449, 381    , 383    , 45     , 42     
2135, 7002474, 381    , 383    , 45     , 42     
2136, 7002499, 375    , 380    , 41     , 36     
2137, 7002524, 375    , 380    , 41     , 36     
2138, 7002549, 375    , 380    , 41     , 36     
2139, 7002574, 375    , 380    , 41     , 36     
2140, 7002599, 296    , 296    , 49     , 36     
2141, 7002624, 296    , 296    , 49     , 36     
2142, 7002649, 296    , 296    , 49     , 36     
2143, 7002674, 296    , 296    , 49     , 36     
2144, 7002699, 301    , 298    , 110    , 110    
2145, 7002724, 301    , 298    , 110    , 110    
2146, 7002749, 301    , 298    , 110    , 110    
2147, 7002774, 301    , 298    , 110    , 110    
2148, 7002799, 305    , 301    , 110    , 110    
2149, 7002824, 305    , 301    , 110    , 110    
2150, 7002849, 305    , 301    , 110    , 110    
2151, 7002874, 305    , 301    , 110    , 110    
2152, 7002899, 333    , 323    , 110    , 110    
2153, 7002924, 333    , 323    , 110    , 110    
2154, 7002949, 333    , 323    , 110    , 110    
2155, 7002974, 333    , 323    , 110    , 110    
2156, 7002999, 350    , 348    , 80     , 84     
2157, 7003024, 350    , 348    , 80     , 84     
2158, 7003049, 350    , 348    , 80     , 84     
2159, 7003074, 350    , 348    , 80     , 84     
2160, 7003099, 373    , 371    , 62     , 52     
2161, 7003124, 373    , 371    , 62     , 52     
2162, 7003149, 373    , 371    , 62     , 52     
2163, 7003174, 373    , 371    , 62     , 52     
2164, 7003199, 385    , 385    , 35     , 20     
2165, 7003224, 385    , 385    , 35     , 20     
2166, 7003249, 385    , 385    , 35     , 20     
2167, 7003274, 385    , 385    , 35     , 20     
2168, 7003299, 385    , 388    , 21     , 0      
2169, 7003324, 385    , 388    , 21     , 0      
2170, 7003349, 385    , 388    , 21     , 0      
2171, 7003374, 385    , 388    , 21     , 0      
2172, 7003399, 388    , 386    , 20     , 0      
2173, 7003424, 388    , 386    , 20     , 0      
2174, 7003449, 388    , 386    , 20     , 0      
2175, 7003474, 388    , 386    , 20     , 0      
2176, 7003499, 380    , 376    , 16     , 2      
2177, 7003524, 380    , 376    , 16     , 2      
2178, 7003549, 380    , 376    , 16     , 2      
2179, 7003574, 380    , 376    , 16     , 2      
2180, 7003599, 378    , 341    , 16     , 16     
2181, 7003624, 378    , 341    , 16     , 16     
2182, 7003649, 378    , 341    , 16     , 16     
2183, 7003674, 378    , 341    , 16     , 16     
2184, 7003699, 366    , 340    , 28     , 69     
2185, 7003724, 366    , 340    , 28     , 69     
2186, 7003749, 366    , 340    , 28     , 69     
2187, 7003774, 366    , 340    , 28     , 69     
2188, 7003799, 355    , 335    , 44     , 74     
2189, 7003824, 355    , 335    , 44     , 74     
2190, 7003849, 355    , 335    , 44     , 74     
2191, 7003874, 355    , 335    , 44     , 74     
2192, 7003899, 346    , 350    , 59     , 85     
2193, 7003924, 346    , 350    , 59     , 85     
2194, 7003949, 346    , 350    , 59     , 85     
2195, 7003974, 346    , 350    , 59     , 85     
2196, 7003999, 348    , 363    , 73     , 66     
2197, 7004024, 348    , 363    , 73     , 66     
2198, 7004049, 348    , 363    , 73     , 66     
2199, 7004074, 348    , 363    , 73     , 66     
2200, 7004099, 353    , 383    , 74     , 50     
2201, 7004124, 353    , 383    , 74     , 50     
2202, 7004149, 353    , 383    , 74     , 50     
2203, 7004174, 353    , 383    , 74     , 50     
2204, 7004199, 370    , 388    , 70     , 21     
2205, 7004224, 370    , 388    , 70     , 21     
2206, 7004249, 370    , 388    , 70     , 21     
2207, 7004274, 370    , 388    , 70     , 21     
2208, 7004299, 376    , 388    , 50     , 14     
2209, 7004324, 376    , 388    , 50     , 14     
2210, 7004349, 376    , 388    , 50     , 14     
2211, 7004374, 376    , 388    , 50     , 14     
2212, 7004399, 388    , 388    , 44     , 13     
2213, 7004424, 388    , 388    , 44     , 13     
2214, 7004449, 388    , 388    , 44     , 13     
2215, 7004474, 388    , 388    , 44     , 13     
2216, 7004499, 390    , 383    , 29     , 12     
2217, 7004524, 390    , 383    , 29     , 12     
2218, 7004549, 390    , 383    , 29     , 12     
2219, 7004574, 390    , 383    , 29     , 12     
2220, 7004599, 383    , 358    , 25     , 19     
2221, 7004624, 383    , 358    , 25     , 19     
2222, 7004649, 383    , 358    , 25     , 19     
2223, 7004674, 383    , 358    , 25     , 19     
2224, 7004699, 388    , 346    , 33     , 56     
2225, 7004724, 388    , 346    , 33     , 56     
2226, 7004749, 388    , 346    , 33     , 56     
2227, 7004774, 388    , 346    , 33     , 56     
2228, 7004799, 380    , 343    , 27     , 76     
2229, 7004824, 380    , 343    , 27     , 76     
2230, 7004849, 380    , 343    , 27     , 76     
2231, 7004874, 380    , 343    , 27     , 76     
2232, 7004899, 380    , 353    , 27     , 83     
2233, 7004924, 380    , 353    , 27     , 83     
2234, 7004949, 380    , 353    , 27     , 83     
2235, 7004974, 380    , 353    , 27     , 83     
2236, 7004999, 380    , 370    , 27     , 72     
2237, 7005024, 380    , 370    , 27     , 72     
2238, 7005049, 380    , 370    , 27     , 72     
2239, 7005074, 380    , 370    , 27     , 72     
2240, 7005099, 370    , 386    , 27     , 49     
2241, 7005124, 370    , 386    , 27     , 49     
2242, 7005149, 370    , 386    , 27     , 49     
2243, 7005174, 370    , 386    , 27     , 49     
2244, 7005199, 370    , 396    , 49     , 26     
2245, 7005224, 370    , 396    , 49     , 26     
2246, 7005249, 370    , 396    , 49     , 26     
2247, 7005274, 370    , 396    , 49     , 26     
2248, 7005299, 366    , 398    , 50     , 11     
2249, 7005324, 366    , 398    , 50     , 11     
2250, 7005349, 366    , 398    , 50     , 11     
2251, 7005374, 366    , 398    , 50     , 11     
2252, 7005399, 366    , 393    , 56     , 6      
2253, 7005424, 366    , 393    , 56     , 6      
2254, 7005449, 366    , 393    , 56     , 6      
2255, 7005474, 366    , 393    , 56     , 6      
2256, 7005499, 373    , 393    , 57     , 12     
2257, 7005524, 373    , 393    , 57     , 12     
2258, 7005549, 373    , 393    , 57     , 12     
2259, 7005574, 373    , 393    , 57     , 12     
2260, 7005599, 373    , 370    , 50     , 11     
2261, 7005624, 373    , 370    , 50     , 11     
2262, 7005649, 373    , 370    , 50     , 11     
2263, 7005674, 373    , 370    , 50     , 11     
2264, 7005699, 375    , 351    , 50     , 44     
2265, 7005724, 375    , 351    , 50     , 44     
2266, 7005749, 375    , 351    , 50     , 44     
2267, 7005774, 375    , 351    , 50     , 44     
2268, 7005799, 381    , 351    , 48     , 73     
2269, 7005824, 381    , 351    , 48     , 73     
2270, 7005849, 381    , 351    , 48     , 73     
2271, 7005874, 381    , 351    , 48     , 73     
2272, 7005899, 383    , 350    , 41     , 76     
2273, 7005924, 383    , 350    , 41     , 76     
2274, 7005949, 383    , 350    , 41     , 76     
2275, 7005974, 383    , 350    , 41     , 76     
2276, 7005999, 381    , 365    , 38     , 80     
2277, 7006024, 381    , 365    , 38     , 80     
2278, 7006049, 381    , 365    , 38     , 80     
2279, 7006074, 381    , 365    , 38     , 80     
2280, 7006099, 385    , 376    , 41     , 60     
2281, 7006124, 385    , 376    , 41     , 60     
2282, 7006149, 385    , 376    , 41     , 60     
2283, 7006174, 385    , 376    , 41     , 60     
2284, 7006199, 380    , 396    , 35     , 45     
2285, 7006224, 380    , 396    , 35     , 45     
2286, 7006249, 380    , 396    , 35     , 45     
2287, 7006274, 380    , 396    , 35     , 45     
2288, 7006299, 380    , 398    , 35     , 16     
2289, 7006324, 380    , 398    , 35     , 16     
2290, 7006349, 380    , 398    , 35     , 16     
2291, 7006374, 380    , 398    , 35     , 16     
2292, 7006399, 376    , 398    , 35     , 11     
2293, 7006424, 376    , 398    , 35     , 11     
2294, 7006449, 376    , 398    , 35     , 11     
2295, 7006474, 376    , 398    , 35     , 11     
2296, 7006499, 375    , 396    , 47     , 10     
2297, 7006524, 375    , 396    , 47     , 10     
2298, 7006549, 375    , 396    , 47     , 10     
2299, 7006574, 375    , 396    , 47     , 10     
2300, 7006599, 378    , 386    , 48     , 11     
2301, 7006624, 378    , 386    , 48     , 11     
2302, 7006649, 378    , 386    , 48     , 11     
2303, 7006674, 378    , 386    , 48     , 11     
2304, 7006699, 380    , 360    , 45     , 25     
2305, 7006724, 380    , 360    , 45     , 25     
2306, 7006749, 380    , 360    , 45     , 25     
2307, 7006774, 380    , 360    , 45     , 25     
2308, 7006799, 380    , 353    , 45     , 63     
2309, 7006824, 380    , 353    , 45     , 63     
2310, 7006849, 380    , 353    , 45     , 63     
2311, 7006874, 380    , 353    , 45     , 63     
2312, 7006899, 381    , 355    , 45     , 75     
2313, 7006924, 381    , 355    , 45     , 75     
2314, 7006949, 381    , 355    , 45     , 75     
2315, 7006974, 381    , 355    , 45     , 75     
2316, 7006999, 381    , 360    , 41     , 74     
2317, 7007024, 381    , 360    , 41     , 74     
2318, 7007049, 381    , 360    , 41     , 74     
2319, 7007074, 381    , 360    , 41     , 74     
2320, 7007099, 380    , 375    , 41     , 69     
2321, 7007124, 380    , 375    , 41     , 69     
2322, 7007149, 380    , 375    , 41     , 69     
2323, 7007174, 380    , 375    , 41     , 69     
2324, 7007199, 381    , 386    , 41     , 49     
2325, 7007224, 381    , 386    , 41     , 49     
2326, 7007249, 381    , 386    , 41     , 49     
2327, 7007274, 381    , 386    , 41     , 49     
2328, 7007299, 378    , 393    , 41     , 33     
2329, 7007324, 378    , 393    , 41     , 33     
2330, 7007349, 378    , 393    , 41     , 33     
2331, 7007375, 378    , 393    , 41     , 33     
