9527, 7594930, 376    , 381    , 41     , 38     
9528, 7594955, 376    , 381    , 41     , 38     
9529, 7594980, 376    , 381    , 41     , 38     
9530, 7595005, 381    , 381    , 46     , 38     
9531, 7595030, 381    , 381    , 46     , 38     
9532, 7595055, 381    , 381    , 46     , 38     
9533, 7595080, 381    , 381    , 46     , 38     
9534, 7595105, 376    , 378    , 41     , 38     
9535, 7595130, 376    , 378    , 41     , 38     
9536, 7595155, 376    , 378    , 41     , 38     
9537, 7595180, 376    , 378    , 41     , 38     
9538, 7595205, 380    , 380    , 47     , 42     
9539, 7595230, 380    , 380    , 47     , 42     
9540, 7595255, 380    , 380    , 47     , 42     
9541, 7595280, 380    , 380    , 47     , 42     
9542, 7595305, 380    , 381    , 47     , 42     
9543, 7595331, 380    , 381    , 47     , 42     
9544, 7595357, 380    , 381    , 47     , 42     
9545, 7595382, 380    , 381    , 47     , 42     
9546, 7595407, 378    , 381    , 47     , 38     
9547, 7595432, 378    , 381    , 47     , 38     
9548, 7595457, 378    , 381    , 47     , 38     
9549, 7595482, 378    , 381    , 47     , 38     
9550, 7595507, 383    , 380    , 45     , 38     
9551, 7595532, 383    , 380    , 45     , 38     
9552, 7595557, 383    , 380    , 45     , 38     
9553, 7595582, 383    , 380    , 45     , 38     
9554, 7595607, 383    , 381    , 39     , 38     
9555, 7595632, 383    , 381    , 39     , 38     
9556, 7595657, 383    , 381    , 39     , 38     
9557, 7595682, 383    , 381    , 39     , 38     
9558, 7595707, 383    , 378    , 39     , 38     
9559, 7595732, 383    , 378    , 39     , 38     
9560, 7595757, 383    , 378    , 39     , 38     
9561, 7595782, 383    , 378    , 39     , 38     
9562, 7595807, 381    , 383    , 38     , 42     
9563, 7595832, 381    , 383    , 38     , 42     
9564, 7595857, 381    , 383    , 38     , 42     
9565, 7595882, 381    , 383    , 38     , 42     
9566, 7595907, 381    , 378    , 40     , 36     
9567, 7595932, 381    , 378    , 40     , 36     
9568, 7595957, 381    , 378    , 40     , 36     
9569, 7595982, 381    , 378    , 40     , 36     
9570, 7596007, 376    , 378    , 40     , 42     
9571, 7596032, 376    , 378    , 40     , 42     
9572, 7596057, 376    , 378    , 40     , 42     
9573, 7596082, 376    , 378    , 40     , 42     
9574, 7596107, 383    , 383    , 46     , 42     
9575, 7596132, 383    , 383    , 46     , 42     
9576, 7596157, 383    , 383    , 46     , 42     
9577, 7596182, 383    , 383    , 46     , 42     
9578, 7596207, 378    , 380    , 38     , 36     
9579, 7596232, 378    , 380    , 38     , 36     
9580, 7596257, 378    , 380    , 38     , 36     
9581, 7596282, 378    , 380    , 38     , 36     
9582, 7596307, 381    , 376    , 44     , 36     
9583, 7596332, 381    , 376    , 44     , 36     
9584, 7596357, 381    , 376    , 44     , 36     
9585, 7596382, 381    , 376    , 44     , 36     
9586, 7596407, 378    , 381    , 41     , 44     
9587, 7596432, 378    , 381    , 41     , 44     
9588, 7596457, 378    , 381    , 41     , 44     
9589, 7596482, 378    , 381    , 41     , 44     
9590, 7596507, 378    , 378    , 44     , 38     
9591, 7596532, 378    , 378    , 44     , 38     
9592, 7596557, 378    , 378    , 44     , 38     
9593, 7596582, 378    , 378    , 44     , 38     
9594, 7596607, 378    , 380    , 44     , 42     
9595, 7596632, 378    , 380    , 44     , 42     
9596, 7596657, 378    , 380    , 44     , 42     
9597, 7596682, 378    , 380    , 44     , 42     
9598, 7596707, 375    , 380    , 44     , 42     
9599, 7596732, 375    , 380    , 44     , 42     
9600, 7596757, 375    , 380    , 44     , 42     
9601, 7596782, 375    , 380    , 44     , 42     
9602, 7596807, 383    , 381    , 48     , 42     
9603, 7596832, 383    , 381    , 48     , 42     
9604, 7596857, 383    , 381    , 48     , 42     
9605, 7596882, 383    , 381    , 48     , 42     
9606, 7596907, 380    , 380    , 39     , 39     
9607, 7596932, 380    , 380    , 39     , 39     
9608, 7596957, 380    , 380    , 39     , 39     
9609, 7596982, 380    , 380    , 39     , 39     
9610, 7597007, 376    , 381    , 39     , 39     
9611, 7597032, 376    , 381    , 39     , 39     
9612, 7597057, 376    , 381    , 39     , 39     
9613, 7597082, 376    , 381    , 39     , 39     
9614, 7597107, 380    , 383    , 47     , 38     
9615, 7597132, 380    , 383    , 47     , 38     
9616, 7597157, 380    , 383    , 47     , 38     
9617, 7597182, 380    , 383    , 47     , 38     
9618, 7597207, 380    , 381    , 47     , 36     
9619, 7597232, 380    , 381    , 47     , 36     
9620, 7597257, 380    , 381    , 47     , 36     
9621, 7597282, 380    , 381    , 47     , 36     
9622, 7597307, 380    , 380    , 47     , 38     
9623, 7597332, 380    , 380    , 47     , 38     
9624, 7597357, 380    , 380    , 47     , 38     
9625, 7597382, 380    , 380    , 47     , 38     
9626, 7597407, 385    , 378    , 47     , 38     
9627, 7597432, 385    , 378    , 47     , 38     
9628, 7597457, 385    , 378    , 47     , 38     
9629, 7597482, 385    , 378    , 47     , 38     
9630, 7597507, 381    , 381    , 37     , 42     
9631, 7597532, 381    , 381    , 37     , 42     
9632, 7597557, 381    , 381    , 37     , 42     
9633, 7597582, 381    , 381    , 37     , 42     
9634, 7597607, 383    , 380    , 41     , 38     
9635, 7597632, 383    , 380    , 41     , 38     
9636, 7597657, 383    , 380    , 41     , 38     
9637, 7597682, 383    , 380    , 41     , 38     
9638, 7597707, 381    , 381    , 39     , 38     
9639, 7597732, 381    , 381    , 39     , 38     
9640, 7597757, 381    , 381    , 39     , 38     
9641, 7597782, 381    , 381    , 39     , 38     
9642, 7597807, 381    , 380    , 41     , 38     
9643, 7597832, 381    , 380    , 41     , 38     
9644, 7597857, 381    , 380    , 41     , 38     
9645, 7597882, 381    , 380    , 41     , 38     
9646, 7597907, 380    , 378    , 41     , 38     
9647, 7597932, 380    , 378    , 41     , 38     
9648, 7597957, 380    , 378    , 41     , 38     
9649, 7597982, 380    , 378    , 41     , 38     
9650, 7598007, 383    , 385    , 41     , 42     
9651, 7598032, 383    , 385    , 41     , 42     
9652, 7598057, 383    , 385    , 41     , 42     
9653, 7598082, 383    , 385    , 41     , 42     
9654, 7598107, 380    , 376    , 38     , 33     
9655, 7598132, 380    , 376    , 38     , 33     
9656, 7598157, 380    , 376    , 38     , 33     
9657, 7598182, 380    , 376    , 38     , 33     
9658, 7598207, 380    , 378    , 38     , 44     
9659, 7598232, 380    , 378    , 38     , 44     
9660, 7598257, 380    , 378    , 38     , 44     
9661, 7598282, 380    , 378    , 38     , 44     
9662, 7598307, 380    , 378    , 38     , 42     
9663, 7598332, 380    , 378    , 38     , 42     
9664, 7598357, 380    , 378    , 38     , 42     
9665, 7598382, 380    , 378    , 38     , 42     
9666, 7598407, 373    , 380    , 38     , 42     
9667, 7598432, 373    , 380    , 38     , 42     
9668, 7598457, 373    , 380    , 38     , 42     
9669, 7598482, 373    , 380    , 38     , 42     
9670, 7598507, 378    , 380    , 50     , 42     
9671, 7598532, 378    , 380    , 50     , 42     
9672, 7598557, 378    , 380    , 50     , 42     
9673, 7598582, 378    , 380    , 50     , 42     
9674, 7598607, 375    , 383    , 44     , 42     
9675, 7598632, 375    , 383    , 44     , 42     
9676, 7598657, 375    , 383    , 44     , 42     
9677, 7598682, 375    , 383    , 44     , 42     
9678, 7598707, 378    , 376    , 48     , 36     
9679, 7598732, 378    , 376    , 48     , 36     
9680, 7598757, 378    , 376    , 48     , 36     
9681, 7598782, 378    , 376    , 48     , 36     
9682, 7598807, 380    , 383    , 45     , 44     
9683, 7598832, 380    , 383    , 45     , 44     
9684, 7598857, 380    , 383    , 45     , 44     
9685, 7598882, 380    , 383    , 45     , 44     
9686, 7598907, 378    , 383    , 45     , 36     
9687, 7598932, 378    , 383    , 45     , 36     
9688, 7598957, 378    , 383    , 45     , 36     
9689, 7598982, 378    , 383    , 45     , 36     
9690, 7599007, 383    , 381    , 45     , 36     
9691, 7599032, 383    , 381    , 45     , 36     
9692, 7599057, 383    , 381    , 45     , 36     
9693, 7599082, 383    , 381    , 45     , 36     
9694, 7599107, 380    , 380    , 39     , 38     
9695, 7599132, 380    , 380    , 39     , 38     
9696, 7599157, 380    , 380    , 39     , 38     
9697, 7599182, 380    , 380    , 39     , 38     
9698, 7599207, 376    , 381    , 39     , 38     
9699, 7599232, 376    , 381    , 39     , 38     
9700, 7599257, 376    , 381    , 39     , 38     
9701, 7599282, 376    , 381    , 39     , 38     
9702, 7599307, 385    , 380    , 48     , 38     
9703, 7599332, 385    , 380    , 48     , 38     
9704, 7599357, 385    , 380    , 48     , 38     
9705, 7599382, 385    , 380    , 48     , 38     
9706, 7599407, 381    , 380    , 37     , 38     
9707, 7599432, 381    , 380    , 37     , 38     
9708, 7599457, 381    , 380    , 37     , 38     
9709, 7599482, 381    , 380    , 37     , 38     
9710, 7599507, 383    , 380    , 42     , 38     
9711, 7599532, 383    , 380    , 42     , 38     
9712, 7599557, 383    , 380    , 42     , 38     
9713, 7599582, 383    , 380    , 42     , 38     
9714, 7599607, 380    , 378    , 39     , 38     
9715, 7599632, 380    , 378    , 39     , 38     
9716, 7599657, 380    , 378    , 39     , 38     
9717, 7599682, 380    , 378    , 39     , 38     
9718, 7599707, 380    , 380    , 39     , 41     
9719, 7599732, 380    , 380    , 39     , 41     
9720, 7599757, 380    , 380    , 39     , 41     
9721, 7599782, 380    , 380    , 39     , 41     
9722, 7599807, 381    , 378    , 39     , 41     
9723, 7599832, 381    , 378    , 39     , 41     
9724, 7599857, 381    , 378    , 39     , 41     
9725, 7599882, 381    , 378    , 39     , 41     
9726, 7599907, 380    , 380    , 41     , 42     
9727, 7599932, 380    , 380    , 41     , 42     
9728, 7599957, 380    , 380    , 41     , 42     
9729, 7599982, 380    , 380    , 41     , 42     
9730, 7600007, 381    , 381    , 41     , 42     
9731, 7600032, 381    , 381    , 41     , 42     
9732, 7600057, 381    , 381    , 41     , 42     
9733, 7600082, 381    , 381    , 41     , 42     
9734, 7600107, 376    , 378    , 41     , 38     
9735, 7600132, 376    , 378    , 41     , 38     
9736, 7600157, 376    , 378    , 41     , 38     
9737, 7600182, 376    , 378    , 41     , 38     
9738, 7600207, 381    , 380    , 47     , 42     
9739, 7600232, 381    , 380    , 47     , 42     
9740, 7600257, 381    , 380    , 47     , 42     
9741, 7600282, 381    , 380    , 47     , 42     
9742, 7600307, 375    , 383    , 41     , 42     
9743, 7600332, 375    , 383    , 41     , 42     
9744, 7600357, 375    , 383    , 41     , 42     
9745, 7600382, 375    , 383    , 41     , 42     
9746, 7600407, 380    , 381    , 48     , 36     
9747, 7600432, 380    , 381    , 48     , 36     
9748, 7600457, 380    , 381    , 48     , 36     
9749, 7600482, 380    , 381    , 48     , 36     
9750, 7600507, 381    , 380    , 48     , 38     
9751, 7600532, 381    , 380    , 48     , 38     
9752, 7600557, 381    , 380    , 48     , 38     
9753, 7600582, 381    , 380    , 48     , 38     
9754, 7600607, 381    , 380    , 42     , 38     
9755, 7600632, 381    , 380    , 42     , 38     
9756, 7600657, 381    , 380    , 42     , 38     
9757, 7600682, 381    , 380    , 42     , 38     
9758, 7600707, 383    , 383    , 42     , 38     
9759, 7600732, 383    , 383    , 42     , 38     
9760, 7600757, 383    , 383    , 42     , 38     
9761, 7600782, 383    , 383    , 42     , 38     
9762, 7600807, 383    , 380    , 39     , 36     
9763, 7600832, 383    , 380    , 39     , 36     
9764, 7600857, 383    , 380    , 39     , 36     
9765, 7600882, 383    , 380    , 39     , 36     
9766, 7600907, 381    , 380    , 39     , 36     
9767, 7600932, 381    , 380    , 39     , 36     
9768, 7600957, 381    , 380    , 39     , 36     
9769, 7600982, 381    , 380    , 39     , 36     
9770, 7601007, 380    , 378    , 41     , 36     
9771, 7601032, 380    , 378    , 41     , 36     
9772, 7601057, 380    , 378    , 41     , 36     
9773, 7601082, 380    , 378    , 41     , 36     
9774, 7601107, 385    , 380    , 41     , 41     
9775, 7601132, 385    , 380    , 41     , 41     
9776, 7601157, 385    , 380    , 41     , 41     
9777, 7601182, 385    , 380    , 41     , 41     
9778, 7601207, 376    , 380    , 36     , 41     
9779, 7601232, 376    , 380    , 36     , 41     
9780, 7601257, 376    , 380    , 36     , 41     
9781, 7601282, 376    , 380    , 36     , 41     
9782, 7601307, 383    , 378    , 46     , 41     
9783, 7601332, 383    , 378    , 46     , 41     
9784, 7601357, 383    , 378    , 46     , 41     
9785, 7601382, 383    , 378    , 46     , 41     
9786, 7601407, 376    , 380    , 38     , 41     
9787, 7601432, 376    , 380    , 38     , 41     
9788, 7601457, 376    , 380    , 38     , 41     
9789, 7601482, 376    , 380    , 38     , 41     
9790, 7601507, 383    , 380    , 46     , 41     
9791, 7601532, 383    , 380    , 46     , 41     
9792, 7601557, 383    , 380    , 46     , 41     
9793, 7601582, 383    , 380    , 46     , 41     
9794, 7601607, 378    , 381    , 39     , 41     
9795, 7601632, 378    , 381    , 39     , 41     
9796, 7601657, 378    , 381    , 39     , 41     
9797, 7601682, 378    , 381    , 39     , 41     
9798, 7601707, 378    , 376    , 44     , 38     
9799, 7601732, 378    , 376    , 44     , 38     
9800, 7601757, 378    , 376    , 44     , 38     
9801, 7601782, 378    , 376    , 44     , 38     
9802, 7601807, 383    , 381    , 44     , 44     
9803, 7601832, 383    , 381    , 44     , 44     
9804, 7601857, 383    , 381    , 44     , 44     
9805, 7601882, 383    , 381    , 44     , 44     
9806, 7601907, 380    , 381    , 39     , 38     
9807, 7601932, 380    , 381    , 39     , 38     
9808, 7601957, 380    , 381    , 39     , 38     
9809, 7601982, 380    , 381    , 39     , 38     
9810, 7602007, 376    , 380    , 39     , 38     
9811, 7602032, 376    , 380    , 39     , 38     
9812, 7602057, 376    , 380    , 39     , 38     
9813, 7602082, 376    , 380    , 39     , 38     
9814, 7602107, 383    , 380    , 47     , 38     
9815, 7602132, 383    , 380    , 47     , 38     
9816, 7602157, 383    , 380    , 47     , 38     
9817, 7602182, 383    , 380    , 47     , 38     
9818, 7602207, 376    , 381    , 39     , 38     
9819, 7602232, 376    , 381    , 39     , 38     
9820, 7602257, 376    , 381    , 39     , 38     
9821, 7602282, 376    , 381    , 39     , 38     
9822, 7602307, 378    , 380    , 47     , 38     
9823, 7602332, 378    , 380    , 47     , 38     
9824, 7602357, 378    , 380    , 47     , 38     
9825, 7602382, 378    , 380    , 47     , 38     
9826, 7602407, 380    , 380    , 45     , 38     
9827, 7602432, 380    , 380    , 45     , 38     
9828, 7602457, 380    , 380    , 45     , 38     
9829, 7602482, 380    , 380    , 45     , 38     
9830, 7602507, 380    , 378    , 45     , 38     
9831, 7602532, 380    , 378    , 45     , 38     
9832, 7602557, 380    , 378    , 45     , 38     
9833, 7602582, 380    , 378    , 45     , 38     
9834, 7602607, 380    , 380    , 45     , 42     
9835, 7602632, 380    , 380    , 45     , 42     
9836, 7602657, 380    , 380    , 45     , 42     
9837, 7602682, 380    , 380    , 45     , 42     
9838, 7602707, 381    , 381    , 45     , 42     
9839, 7602732, 381    , 381    , 45     , 42     
9840, 7602757, 381    , 381    , 45     , 42     
9841, 7602782, 381    , 381    , 45     , 42     
9842, 7602807, 383    , 378    , 41     , 38     
9843, 7602832, 383    , 378    , 41     , 38     
9844, 7602857, 383    , 378    , 41     , 38     
9845, 7602882, 383    , 378    , 41     , 38     
9846, 7602907, 380    , 380    , 39     , 42     
9847, 7602932, 380    , 380    , 39     , 42     
9848, 7602957, 380    , 380    , 39     , 42     
9849, 7602982, 380    , 380    , 39     , 42     
9850, 7603007, 381    , 383    , 39     , 42     
9851, 7603032, 381    , 383    , 39     , 42     
9852, 7603057, 381    , 383    , 39     , 42     
9853, 7603082, 381    , 383    , 39     , 42     
9854, 7603107, 375    , 380    , 41     , 36     
9855, 7603132, 375    , 380    , 41     , 36     
9856, 7603157, 375    , 380    , 41     , 36     
9857, 7603182, 375    , 380    , 41     , 36     
9858, 7603207, 383    , 381    , 48     , 36     
9859, 7603232, 383    , 381    , 48     , 36     
9860, 7603257, 383    , 381    , 48     , 36     
9861, 7603282, 383    , 381    , 48     , 36     
9862, 7603307, 376    , 378    , 39     , 38     
9863, 7603332, 376    , 378    , 39     , 38     
9864, 7603357, 376    , 378    , 39     , 38     
9865, 7603382, 376    , 378    , 39     , 38     
9866, 7603407, 383    , 380    , 47     , 41     
9867, 7603432, 383    , 380    , 47     , 41     
9868, 7603457, 383    , 380    , 47     , 41     
9869, 7603482, 383    , 380    , 47     , 41     
9870, 7603507, 380    , 383    , 39     , 41     
9871, 7603532, 380    , 383    , 39     , 41     
9872, 7603557, 380    , 383    , 39     , 41     
9873, 7603582, 380    , 383    , 39     , 41     
9874, 7603607, 380    , 378    , 39     , 36     
9875, 7603632, 380    , 378    , 39     , 36     
9876, 7603657, 380    , 378    , 39     , 36     
9877, 7603682, 380    , 378    , 39     , 36     
9878, 7603707, 380    , 378    , 39     , 41     
9879, 7603732, 380    , 378    , 39     , 41     
9880, 7603757, 380    , 378    , 39     , 41     
9881, 7603782, 380    , 378    , 39     , 41     
9882, 7603807, 378    , 381    , 39     , 42     
9883, 7603832, 378    , 381    , 39     , 42     
9884, 7603857, 378    , 381    , 39     , 42     
9885, 7603882, 378    , 381    , 39     , 42     
9886, 7603907, 378    , 378    , 45     , 38     
9887, 7603932, 378    , 378    , 45     , 38     
9888, 7603957, 378    , 378    , 45     , 38     
9889, 7603982, 378    , 378    , 45     , 38     
9890, 7604007, 380    , 383    , 45     , 42     
9891, 7604032, 380    , 383    , 45     , 42     
9892, 7604057, 380    , 383    , 45     , 42     
9893, 7604082, 380    , 383    , 45     , 42     
9894, 7604107, 378    , 378    , 45     , 36     
9895, 7604132, 378    , 378    , 45     , 36     
9896, 7604157, 378    , 378    , 45     , 36     
9897, 7604182, 378    , 378    , 45     , 36     
9898, 7604207, 378    , 381    , 45     , 42     
9899, 7604232, 378    , 381    , 45     , 42     
9900, 7604257, 378    , 381    , 45     , 42     
9901, 7604282, 378    , 381    , 45     , 42     
9902, 7604307, 381    , 383    , 45     , 38     
9903, 7604332, 381    , 383    , 45     , 38     
9904, 7604357, 381    , 383    , 45     , 38     
9905, 7604382, 381    , 383    , 45     , 38     
9906, 7604407, 378    , 378    , 42     , 36     
9907, 7604432, 378    , 378    , 42     , 36     
9908, 7604457, 378    , 378    , 42     , 36     
9909, 7604482, 378    , 378    , 42     , 36     
9910, 7604507, 383    , 380    , 45     , 41     
9911, 7604532, 383    , 380    , 45     , 41     
9912, 7604557, 383    , 380    , 45     , 41     
9913, 7604582, 383    , 380    , 45     , 41     
9914, 7604607, 381    , 380    , 40     , 41     
9915, 7604632, 381    , 380    , 40     , 41     
9916, 7604657, 381    , 380    , 40     , 41     
9917, 7604682, 381    , 380    , 40     , 41     
9918, 7604707, 383    , 378    , 42     , 41     
9919, 7604732, 383    , 378    , 42     , 41     
9920, 7604757, 383    , 378    , 42     , 41     
9921, 7604782, 383    , 378    , 42     , 41     
9922, 7604807, 380    , 381    , 39     , 42     
9923, 7604832, 380    , 381    , 39     , 42     
9924, 7604857, 380    , 381    , 39     , 42     
9925, 7604882, 380    , 381    , 39     , 42     
9926, 7604907, 381    , 383    , 39     , 38     
9927, 7604932, 381    , 383    , 39     , 38     
9928, 7604957, 381    , 383    , 39     , 38     
9929, 7604982, 381    , 383    , 39     , 38     
9930, 7605007, 378    , 378    , 41     , 36     
9931, 7605032, 378    , 378    , 41     , 36     
9932, 7605057, 378    , 378    , 41     , 36     
9933, 7605082, 378    , 378    , 41     , 36     
9934, 7605107, 381    , 385    , 45     , 41     
9935, 7605132, 381    , 385    , 45     , 41     
9936, 7605157, 381    , 385    , 45     , 41     
9937, 7605182, 381    , 385    , 45     , 41     
9938, 7605207, 381    , 378    , 41     , 33     
9939, 7605232, 381    , 378    , 41     , 33     
9940, 7605257, 381    , 378    , 41     , 33     
9941, 7605282, 381    , 378    , 41     , 33     
9942, 7605307, 381    , 380    , 41     , 41     
9943, 7605332, 381    , 380    , 41     , 41     
9944, 7605357, 381    , 380    , 41     , 41     
9945, 7605382, 381    , 380    , 41     , 41     
9946, 7605407, 380    , 380    , 41     , 41     
9947, 7605432, 380    , 380    , 41     , 41     
9948, 7605457, 380    , 380    , 41     , 41     
9949, 7605482, 380    , 380    , 41     , 41     
9950, 7605507, 378    , 378    , 41     , 41     
9951, 7605532, 378    , 378    , 41     , 41     
9952, 7605557, 378    , 378    , 41     , 41     
9953, 7605582, 378    , 378    , 41     , 41     
9954, 7605607, 381    , 380    , 45     , 41     
9955, 7605632, 381    , 380    , 45     , 41     
9956, 7605657, 381    , 380    , 45     , 41     
9957, 7605682, 381    , 380    , 45     , 41     
9958, 7605707, 380    , 381    , 41     , 41     
9959, 7605732, 380    , 381    , 41     , 41     
9960, 7605757, 380    , 381    , 41     , 41     
9961, 7605782, 380    , 381    , 41     , 41     
9962, 7605807, 380    , 376    , 41     , 38     
9963, 7605832, 380    , 376    , 41     , 38     
9964, 7605857, 380    , 376    , 41     , 38     
9965, 7605882, 380    , 376    , 41     , 38     
9966, 7605907, 381    , 381    , 41     , 44     
9967, 7605932, 381    , 381    , 41     , 44     
9968, 7605957, 381    , 381    , 41     , 44     
9969, 7605982, 381    , 381    , 41     , 44     
9970, 7606007, 380    , 381    , 41     , 38     
9971, 7606032, 380    , 381    , 41     , 38     
9972, 7606057, 380    , 381    , 41     , 38     
9973, 7606082, 380    , 381    , 41     , 38     
9974, 7606107, 380    , 381    , 41     , 38     
9975, 7606132, 380    , 381    , 41     , 38     
9976, 7606157, 380    , 381    , 41     , 38     
9977, 7606182, 380    , 381    , 41     , 38     
9978, 7606207, 380    , 380    , 41     , 38     
9979, 7606232, 380    , 380    , 41     , 38     
9980, 7606257, 380    , 380    , 41     , 38     
9981, 7606282, 380    , 380    , 41     , 38     
9982, 7606307, 376    , 380    , 41     , 38     
9983, 7606332, 376    , 380    , 41     , 38     
9984, 7606357, 376    , 380    , 41     , 38     
9985, 7606382, 376    , 380    , 41     , 38     
9986, 7606407, 381    , 380    , 47     , 38     
9987, 7606432, 381    , 380    , 47     , 38     
9988, 7606457, 381    , 380    , 47     , 38     
9989, 7606482, 381    , 380    , 47     , 38     
9990, 7606507, 380    , 381    , 42     , 38     
9991, 7606532, 380    , 381    , 42     , 38     
9992, 7606557, 380    , 381    , 42     , 38     
9993, 7606582, 380    , 381    , 42     , 38     
9994, 7606607, 378    , 380    , 42     , 38     
9995, 7606632, 378    , 380    , 42     , 38     
9996, 7606657, 378    , 380    , 42     , 38     
9997, 7606682, 378    , 380    , 42     , 38     
9998, 7606707, 381    , 380    , 45     , 38     
9999, 7606732, 381    , 380    , 45     , 38     
10000, 7606757, 381    , 380    , 45     , 38     
10001, 7606782, 381    , 380    , 45     , 38     
10002, 7606807, 378    , 380    , 42     , 38     
10003, 7606832, 378    , 380    , 42     , 38     
10004, 7606857, 378    , 380    , 42     , 38     
10005, 7606882, 378    , 380    , 42     , 38     
10006, 7606907, 381    , 376    , 45     , 38     
10007, 7606932, 381    , 376    , 45     , 38     
10008, 7606957, 381    , 376    , 45     , 38     
10009, 7606982, 381    , 376    , 45     , 38     
10010, 7607007, 381    , 381    , 42     , 44     
10011, 7607032, 381    , 381    , 42     , 44     
10012, 7607057, 381    , 381    , 42     , 44     
10013, 7607082, 381    , 381    , 42     , 44     
10014, 7607107, 381    , 376    , 42     , 38     
10015, 7607132, 381    , 376    , 42     , 38     
10016, 7607157, 381    , 376    , 42     , 38     
10017, 7607182, 381    , 376    , 42     , 38     
10018, 7607207, 381    , 378    , 42     , 44     
10019, 7607232, 381    , 378    , 42     , 44     
10020, 7607257, 381    , 378    , 42     , 44     
10021, 7607282, 381    , 378    , 42     , 44     
10022, 7607307, 383    , 380    , 41     , 42     
10023, 7607332, 383    , 380    , 41     , 42     
10024, 7607357, 383    , 380    , 41     , 42     
10025, 7607382, 383    , 380    , 41     , 42     
10026, 7607407, 378    , 380    , 39     , 42     
10027, 7607432, 378    , 380    , 39     , 42     
10028, 7607457, 378    , 380    , 39     , 42     
10029, 7607482, 378    , 380    , 39     , 42     
10030, 7607507, 381    , 380    , 45     , 42     
10031, 7607532, 381    , 380    , 45     , 42     
10032, 7607557, 381    , 380    , 45     , 42     
10033, 7607582, 381    , 380    , 45     , 42     
10034, 7607607, 380    , 381    , 41     , 42     
10035, 7607632, 380    , 381    , 41     , 42     
10036, 7607657, 380    , 381    , 41     , 42     
10037, 7607682, 380    , 381    , 41     , 42     
10038, 7607707, 380    , 380    , 41     , 39     
10039, 7607732, 380    , 380    , 41     , 39     
10040, 7607757, 380    , 380    , 41     , 39     
10041, 7607782, 380    , 380    , 41     , 39     
10042, 7607807, 380    , 383    , 41     , 39     
10043, 7607832, 380    , 383    , 41     , 39     
10044, 7607857, 380    , 383    , 41     , 39     
10045, 7607882, 380    , 383    , 41     , 39     
10046, 7607907, 383    , 383    , 41     , 36     
10047, 7607932, 383    , 383    , 41     , 36     
10048, 7607957, 383    , 383    , 41     , 36     
10049, 7607982, 383    , 383    , 41     , 36     
10050, 7608007, 376    , 378    , 39     , 36     
10051, 7608032, 376    , 378    , 39     , 36     
10052, 7608057, 376    , 378    , 39     , 36     
10053, 7608082, 376    , 378    , 39     , 36     
10054, 7608107, 378    , 381    , 47     , 42     
10055, 7608132, 378    , 381    , 47     , 42     
10056, 7608157, 378    , 381    , 47     , 42     
10057, 7608182, 378    , 381    , 47     , 42     
10058, 7608207, 375    , 381    , 45     , 38     
10059, 7608232, 375    , 381    , 45     , 38     
10060, 7608257, 375    , 381    , 45     , 38     
10061, 7608282, 375    , 381    , 45     , 38     
10062, 7608307, 380    , 380    , 49     , 38     
10063, 7608332, 380    , 380    , 49     , 38     
10064, 7608357, 380    , 380    , 49     , 38     
10065, 7608382, 380    , 380    , 49     , 38     
10066, 7608407, 380    , 380    , 49     , 38     
10067, 7608432, 380    , 380    , 49     , 38     
10068, 7608457, 380    , 380    , 49     , 38     
10069, 7608482, 380    , 380    , 49     , 38     
10070, 7608507, 380    , 380    , 49     , 38     
10071, 7608532, 380    , 380    , 49     , 38     
10072, 7608557, 380    , 380    , 49     , 38     
10073, 7608582, 380    , 380    , 49     , 38     
10074, 7608607, 385    , 380    , 49     , 38     
10075, 7608632, 385    , 380    , 49     , 38     
10076, 7608657, 385    , 380    , 49     , 38     
10077, 7608682, 385    , 380    , 49     , 38     
10078, 7608707, 385    , 380    , 37     , 38     
10079, 7608732, 385    , 380    , 37     , 38     
10080, 7608757, 385    , 380    , 37     , 38     
10081, 7608782, 385    , 380    , 37     , 38     
10082, 7608807, 385    , 376    , 37     , 38     
10083, 7608832, 385    , 376    , 37     , 38     
10084, 7608857, 385    , 376    , 37     , 38     
10085, 7608882, 385    , 376    , 37     , 38     
10086, 7608907, 385    , 378    , 36     , 44     
10087, 7608932, 385    , 378    , 36     , 44     
10088, 7608957, 385    , 378    , 36     , 44     
10089, 7608982, 385    , 378    , 36     , 44     
10090, 7609007, 385    , 380    , 36     , 42     
10091, 7609032, 385    , 380    , 36     , 42     
10092, 7609057, 385    , 380    , 36     , 42     
10093, 7609082, 385    , 380    , 36     , 42     
10094, 7609107, 376    , 378    , 35     , 42     
10095, 7609132, 376    , 378    , 35     , 42     
10096, 7609157, 376    , 378    , 35     , 42     
10097, 7609182, 376    , 378    , 35     , 42     
10098, 7609207, 380    , 380    , 46     , 42     
10099, 7609232, 380    , 380    , 46     , 42     
10100, 7609257, 380    , 380    , 46     , 42     
10101, 7609282, 380    , 380    , 46     , 42     
10102, 7609307, 378    , 380    , 46     , 42     
10103, 7609332, 378    , 380    , 46     , 42     
10104, 7609357, 378    , 380    , 46     , 42     
10105, 7609382, 378    , 380    , 46     , 42     
10106, 7609407, 380    , 380    , 44     , 42     
10107, 7609432, 380    , 380    , 44     , 42     
10108, 7609457, 380    , 380    , 44     , 42     
10109, 7609482, 380    , 380    , 44     , 42     
