3777, 8360886, 0      , 0      , 110    , 110    
3778, 8360911, 0      , 0      , 110    , 110    
3779, 8360936, 0      , 0      , 110    , 110    
3780, 8360961, 0      , 0      , 110    , 110    
3781, 8360986, 0      , 0      , 110    , 110    
3782, 8361011, 0      , 0      , 110    , 110    
3783, 8361036, 0      , 0      , 110    , 110    
3784, 8361061, 0      , 0      , 110    , 110    
3785, 8361086, 0      , 0      , 110    , 110    
3786, 8361111, 0      , 0      , 110    , 110    
3787, 8361136, 0      , 0      , 110    , 110    
3788, 8361161, 0      , 0      , 110    , 110    
3789, 8361186, 0      , 0      , 110    , 110    
3790, 8361211, 0      , 0      , 110    , 110    
3791, 8361236, 0      , 0      , 110    , 110    
3792, 8361261, 0      , 0      , 110    , 110    
3793, 8361286, 0      , 0      , 110    , 110    
3794, 8361311, 0      , 0      , 110    , 110    
3795, 8361336, 0      , 0      , 110    , 110    
3796, 8361361, 0      , 0      , 110    , 110    
3797, 8361386, 0      , 0      , 110    , 110    
3798, 8361411, 0      , 0      , 110    , 110    
3799, 8361436, 0      , 0      , 110    , 110    
3800, 8361461, 0      , 0      , 110    , 110    
3801, 8361486, 0      , 0      , 110    , 110    
3802, 8361511, 0      , 0      , 110    , 110    
3803, 8361536, 0      , 0      , 110    , 110    
3804, 8361561, 0      , 0      , 110    , 110    
3805, 8361586, 0      , 0      , 110    , 110    
3806, 8361611, 0      , 0      , 110    , 110    
3807, 8361636, 0      , 0      , 110    , 110    
3808, 8361661, 0      , 0      , 110    , 110    
3809, 8361686, 0      , 0      , 110    , 110    
3810, 8361711, 0      , 0      , 110    , 110    
3811, 8361736, 0      , 0      , 110    , 110    
3812, 8361761, 0      , 0      , 110    , 110    
3813, 8361786, 0      , 0      , 110    , 110    
3814, 8361811, 0      , 0      , 110    , 110    
3815, 8361836, 0      , 0      , 110    , 110    
3816, 8361861, 0      , 0      , 110    , 110    
3817, 8361886, 0      , 0      , 110    , 110    
3818, 8361911, 0      , 0      , 110    , 110    
3819, 8361936, 0      , 0      , 110    , 110    
3820, 8361961, 0      , 0      , 110    , 110    
3821, 8361986, 0      , 0      , 110    , 110    
3822, 8362011, 0      , 0      , 110    , 110    
3823, 8362036, 0      , 0      , 110    , 110    
3824, 8362061, 0      , 0      , 110    , 110    
3825, 8362086, 0      , 0      , 110    , 110    
3826, 8362111, 0      , 0      , 110    , 110    
3827, 8362136, 0      , 0      , 110    , 110    
3828, 8362161, 0      , 0      , 110    , 110    
3829, 8362186, 0      , 0      , 110    , 110    
3830, 8362211, 0      , 0      , 110    , 110    
3831, 8362236, 0      , 0      , 110    , 110    
3832, 8362261, 0      , 0      , 110    , 110    
3833, 8362286, 0      , 0      , 110    , 110    
3834, 8362311, 0      , 0      , 110    , 110    
3835, 8362336, 0      , 0      , 110    , 110    
3836, 8362361, 0      , 0      , 110    , 110    
3837, 8362386, 0      , 0      , 110    , 110    
3838, 8362411, 0      , 0      , 110    , 110    
3839, 8362436, 0      , 0      , 110    , 110    
3840, 8362461, 0      , 0      , 110    , 110    
3841, 8362486, 0      , 0      , 110    , 110    
3842, 8362511, 0      , 0      , 110    , 110    
3843, 8362536, 0      , 0      , 110    , 110    
3844, 8362561, 0      , 0      , 110    , 110    
3845, 8362586, 0      , 0      , 110    , 110    
3846, 8362611, 0      , 0      , 110    , 110    
3847, 8362636, 0      , 0      , 110    , 110    
3848, 8362661, 0      , 0      , 110    , 110    
3849, 8362686, 0      , 0      , 110    , 110    
3850, 8362711, 0      , 0      , 110    , 110    
3851, 8362736, 0      , 0      , 110    , 110    
3852, 8362761, 0      , 0      , 110    , 110    
3853, 8362786, 0      , 0      , 110    , 110    
3854, 8362811, 0      , 0      , 110    , 110    
3855, 8362836, 0      , 0      , 110    , 110    
3856, 8362861, 0      , 0      , 110    , 110    
3857, 8362886, 0      , 0      , 110    , 110    
3858, 8362911, 0      , 0      , 110    , 110    
3859, 8362936, 0      , 0      , 110    , 110    
3860, 8362961, 0      , 0      , 110    , 110    
3861, 8362986, 0      , 0      , 110    , 110    
3862, 8363011, 0      , 0      , 110    , 110    
3863, 8363036, 0      , 0      , 110    , 110    
3864, 8363061, 0      , 0      , 110    , 110    
3865, 8363086, 0      , 0      , 110    , 110    
3866, 8363111, 0      , 0      , 110    , 110    
3867, 8363136, 0      , 0      , 110    , 110    
3868, 8363161, 0      , 0      , 110    , 110    
3869, 8363186, 0      , 0      , 110    , 110    
3870, 8363211, 0      , 0      , 110    , 110    
3871, 8363236, 0      , 0      , 110    , 110    
3872, 8363261, 0      , 0      , 110    , 110    
3873, 8363286, 0      , 0      , 110    , 110    
3874, 8363311, 0      , 0      , 110    , 110    
3875, 8363336, 0      , 0      , 110    , 110    
3876, 8363361, 0      , 0      , 110    , 110    
3877, 8363386, 0      , 0      , 110    , 110    
3878, 8363411, 0      , 0      , 110    , 110    
3879, 8363436, 0      , 0      , 110    , 110    
3880, 8363461, 0      , 0      , 110    , 110    
3881, 8363486, 0      , 0      , 110    , 110    
3882, 8363511, 0      , 0      , 110    , 110    
3883, 8363536, 0      , 0      , 110    , 110    
3884, 8363561, 0      , 0      , 110    , 110    
3885, 8363586, 0      , 0      , 110    , 110    
3886, 8363611, 0      , 0      , 110    , 110    
3887, 8363636, 0      , 0      , 110    , 110    
3888, 8363661, 0      , 0      , 110    , 110    
3889, 8363686, 0      , 0      , 110    , 110    
3890, 8363711, 0      , 0      , 110    , 110    
3891, 8363736, 0      , 0      , 110    , 110    
3892, 8363761, 0      , 0      , 110    , 110    
3893, 8363786, 0      , 0      , 110    , 110    
3894, 8363811, 0      , 0      , 110    , 110    
3895, 8363836, 0      , 0      , 110    , 110    
3896, 8363861, 0      , 0      , 110    , 110    
3897, 8363886, 0      , 0      , 110    , 110    
3898, 8363911, 0      , 0      , 110    , 110    
3899, 8363936, 0      , 0      , 110    , 110    
3900, 8363961, 0      , 0      , 110    , 110    
3901, 8363986, 0      , 0      , 110    , 110    
3902, 8364011, 0      , 0      , 110    , 110    
3903, 8364036, 0      , 0      , 110    , 110    
3904, 8364061, 0      , 0      , 110    , 110    
3905, 8364086, 0      , 0      , 110    , 110    
3906, 8364111, 0      , 0      , 110    , 110    
3907, 8364136, 0      , 0      , 110    , 110    
3908, 8364161, 0      , 0      , 110    , 110    
3909, 8364186, 0      , 0      , 110    , 110    
3910, 8364211, 0      , 0      , 110    , 110    
3911, 8364236, 0      , 0      , 110    , 110    
3912, 8364261, 0      , 0      , 110    , 110    
3913, 8364286, 0      , 0      , 110    , 110    
3914, 8364311, 0      , 0      , 110    , 110    
3915, 8364336, 0      , 0      , 110    , 110    
3916, 8364361, 0      , 0      , 110    , 110    
3917, 8364386, 0      , 0      , 110    , 110    
3918, 8364411, 0      , 0      , 110    , 110    
3919, 8364436, 0      , 0      , 110    , 110    
3920, 8364461, 0      , 0      , 110    , 110    
3921, 8364486, 0      , 0      , 110    , 110    
3922, 8364511, 0      , 0      , 110    , 110    
3923, 8364536, 0      , 0      , 110    , 110    
3924, 8364561, 0      , 0      , 110    , 110    
3925, 8364586, 0      , 0      , 110    , 110    
3926, 8364611, 0      , 0      , 110    , 110    
3927, 8364636, 0      , 0      , 110    , 110    
3928, 8364661, 0      , 0      , 110    , 110    
3929, 8364686, 0      , 0      , 110    , 110    
3930, 8364711, 0      , 0      , 110    , 110    
3931, 8364736, 0      , 0      , 110    , 110    
3932, 8364761, 0      , 0      , 110    , 110    
3933, 8364786, 0      , 0      , 110    , 110    
3934, 8364811, 0      , 0      , 110    , 110    
3935, 8364836, 0      , 0      , 110    , 110    
3936, 8364861, 0      , 0      , 110    , 110    
3937, 8364886, 0      , 0      , 110    , 110    
3938, 8364911, 0      , 0      , 110    , 110    
3939, 8364936, 0      , 0      , 110    , 110    
3940, 8364961, 0      , 0      , 110    , 110    
3941, 8364986, 0      , 0      , 110    , 110    
3942, 8365011, 0      , 0      , 110    , 110    
3943, 8365036, 0      , 0      , 110    , 110    
3944, 8365061, 0      , 0      , 110    , 110    
3945, 8365086, 0      , 0      , 110    , 110    
3946, 8365111, 0      , 0      , 110    , 110    
3947, 8365136, 0      , 0      , 110    , 110    
3948, 8365161, 0      , 0      , 110    , 110    
3949, 8365186, 0      , 0      , 110    , 110    
3950, 8365211, 0      , 0      , 110    , 110    
3951, 8365236, 0      , 0      , 110    , 110    
3952, 8365261, 0      , 0      , 110    , 110    
3953, 8365286, 0      , 0      , 110    , 110    
3954, 8365311, 0      , 0      , 110    , 110    
3955, 8365336, 0      , 0      , 110    , 110    
3956, 8365361, 0      , 0      , 110    , 110    
3957, 8365386, 0      , 0      , 110    , 110    
3958, 8365411, 0      , 0      , 110    , 110    
3959, 8365436, 0      , 0      , 110    , 110    
3960, 8365461, 0      , 0      , 110    , 110    
3961, 8365486, 0      , 0      , 110    , 110    
3962, 8365511, 0      , 0      , 110    , 110    
3963, 8365536, 0      , 0      , 110    , 110    
3964, 8365561, 0      , 0      , 110    , 110    
3965, 8365586, 0      , 0      , 110    , 110    
3966, 8365611, 0      , 0      , 110    , 110    
3967, 8365636, 0      , 0      , 110    , 110    
3968, 8365661, 0      , 0      , 110    , 110    
3969, 8365686, 0      , 0      , 110    , 110    
3970, 8365711, 0      , 0      , 110    , 110    
3971, 8365736, 0      , 0      , 110    , 110    
3972, 8365761, 0      , 0      , 110    , 110    
3973, 8365786, 0      , 0      , 110    , 110    
3974, 8365811, 0      , 0      , 110    , 110    
3975, 8365836, 0      , 0      , 110    , 110    
3976, 8365861, 0      , 0      , 110    , 110    
3977, 8365886, 0      , 0      , 110    , 110    
3978, 8365911, 0      , 0      , 110    , 110    
3979, 8365936, 0      , 0      , 110    , 110    
3980, 8365961, 0      , 0      , 110    , 110    
3981, 8365986, 0      , 0      , 110    , 110    
3982, 8366011, 0      , 0      , 110    , 110    
3983, 8366036, 0      , 0      , 110    , 110    
3984, 8366061, 0      , 0      , 110    , 110    
3985, 8366086, 0      , 0      , 110    , 110    
3986, 8366111, 0      , 0      , 110    , 110    
3987, 8366136, 0      , 0      , 110    , 110    
3988, 8366161, 0      , 0      , 110    , 110    
3989, 8366186, 0      , 0      , 110    , 110    
3990, 8366211, 0      , 0      , 110    , 110    
3991, 8366236, 0      , 0      , 110    , 110    
3992, 8366261, 0      , 0      , 110    , 110    
3993, 8366286, 0      , 0      , 110    , 110    
3994, 8366311, 0      , 0      , 110    , 110    
3995, 8366336, 0      , 0      , 110    , 110    
3996, 8366361, 0      , 0      , 110    , 110    
3997, 8366386, 0      , 0      , 110    , 110    
3998, 8366411, 0      , 0      , 110    , 110    
3999, 8366436, 0      , 0      , 110    , 110    
4000, 8366461, 0      , 0      , 110    , 110    
4001, 8366486, 0      , 0      , 110    , 110    
4002, 8366511, 0      , 0      , 110    , 110    
4003, 8366536, 0      , 0      , 110    , 110    
4004, 8366561, 0      , 0      , 110    , 110    
4005, 8366586, 0      , 0      , 110    , 110    
4006, 8366611, 0      , 0      , 110    , 110    
4007, 8366636, 0      , 0      , 110    , 110    
4008, 8366661, 0      , 0      , 110    , 110    
4009, 8366686, 0      , 0      , 110    , 110    
4010, 8366711, 0      , 0      , 110    , 110    
4011, 8366736, 0      , 0      , 110    , 110    
4012, 8366761, 0      , 0      , 110    , 110    
4013, 8366786, 0      , 0      , 110    , 110    
4014, 8366811, 0      , 0      , 110    , 110    
4015, 8366836, 0      , 0      , 110    , 110    
4016, 8366861, 0      , 0      , 110    , 110    
4017, 8366886, 0      , 0      , 110    , 110    
4018, 8366911, 0      , 0      , 110    , 110    
4019, 8366936, 0      , 0      , 110    , 110    
4020, 8366961, 0      , 0      , 110    , 110    
4021, 8366986, 0      , 0      , 110    , 110    
4022, 8367011, 0      , 0      , 110    , 110    
4023, 8367036, 0      , 0      , 110    , 110    
4024, 8367061, 0      , 0      , 110    , 110    
4025, 8367086, 0      , 0      , 110    , 110    
4026, 8367111, 0      , 0      , 110    , 110    
4027, 8367136, 0      , 0      , 110    , 110    
4028, 8367161, 0      , 0      , 110    , 110    
4029, 8367186, 0      , 0      , 110    , 110    
4030, 8367211, 0      , 0      , 110    , 110    
4031, 8367236, 0      , 0      , 110    , 110    
4032, 8367261, 0      , 0      , 110    , 110    
4033, 8367286, 0      , 0      , 110    , 110    
4034, 8367311, 0      , 0      , 110    , 110    
4035, 8367336, 0      , 0      , 110    , 110    
4036, 8367361, 0      , 0      , 110    , 110    
4037, 8367386, 0      , 0      , 110    , 110    
4038, 8367411, 0      , 0      , 110    , 110    
4039, 8367436, 0      , 0      , 110    , 110    
4040, 8367461, 0      , 0      , 110    , 110    
4041, 8367486, 0      , 0      , 110    , 110    
4042, 8367511, 0      , 0      , 110    , 110    
4043, 8367536, 0      , 0      , 110    , 110    
4044, 8367561, 0      , 0      , 110    , 110    
4045, 8367586, 0      , 0      , 110    , 110    
4046, 8367611, 0      , 0      , 110    , 110    
4047, 8367636, 0      , 0      , 110    , 110    
4048, 8367661, 0      , 0      , 110    , 110    
4049, 8367686, 0      , 0      , 110    , 110    
4050, 8367711, 0      , 0      , 110    , 110    
4051, 8367736, 0      , 0      , 110    , 110    
4052, 8367761, 0      , 0      , 110    , 110    
4053, 8367786, 0      , 0      , 110    , 110    
4054, 8367811, 0      , 0      , 110    , 110    
4055, 8367836, 0      , 0      , 110    , 110    
4056, 8367861, 0      , 0      , 110    , 110    
4057, 8367886, 0      , 0      , 110    , 110    
4058, 8367911, 0      , 0      , 110    , 110    
4059, 8367936, 0      , 0      , 110    , 110    
4060, 8367961, 0      , 0      , 110    , 110    
4061, 8367986, 0      , 0      , 110    , 110    
4062, 8368011, 0      , 0      , 110    , 110    
4063, 8368036, 0      , 0      , 110    , 110    
4064, 8368061, 0      , 0      , 110    , 110    
4065, 8368086, 0      , 0      , 110    , 110    
4066, 8368111, 0      , 0      , 110    , 110    
4067, 8368136, 0      , 0      , 110    , 110    
4068, 8368161, 0      , 0      , 110    , 110    
4069, 8368186, 0      , 0      , 110    , 110    
4070, 8368211, 0      , 0      , 110    , 110    
4071, 8368236, 0      , 0      , 110    , 110    
4072, 8368261, 0      , 0      , 110    , 110    
4073, 8368286, 0      , 0      , 110    , 110    
4074, 8368311, 0      , 0      , 110    , 110    
4075, 8368336, 0      , 0      , 110    , 110    
4076, 8368361, 0      , 0      , 110    , 110    
4077, 8368386, 0      , 0      , 110    , 110    
4078, 8368411, 0      , 0      , 110    , 110    
4079, 8368436, 0      , 0      , 110    , 110    
4080, 8368461, 0      , 0      , 110    , 110    
4081, 8368486, 0      , 0      , 110    , 110    
4082, 8368511, 0      , 0      , 110    , 110    
4083, 8368536, 0      , 0      , 110    , 110    
4084, 8368561, 0      , 0      , 110    , 110    
4085, 8368586, 0      , 0      , 110    , 110    
4086, 8368611, 0      , 0      , 110    , 110    
4087, 8368636, 0      , 0      , 110    , 110    
4088, 8368661, 0      , 0      , 110    , 110    
4089, 8368686, 0      , 0      , 110    , 110    
4090, 8368711, 0      , 0      , 110    , 110    
4091, 8368736, 0      , 0      , 110    , 110    
4092, 8368761, 0      , 0      , 110    , 110    
4093, 8368786, 0      , 0      , 110    , 110    
4094, 8368811, 0      , 0      , 110    , 110    
4095, 8368836, 0      , 0      , 110    , 110    
4096, 8368861, 0      , 0      , 110    , 110    
4097, 8368886, 0      , 0      , 110    , 110    
4098, 8368911, 0      , 0      , 110    , 110    
4099, 8368936, 0      , 0      , 110    , 110    
4100, 8368961, 0      , 0      , 110    , 110    
4101, 8368986, 0      , 0      , 110    , 110    
4102, 8369011, 0      , 0      , 110    , 110    
4103, 8369036, 0      , 0      , 110    , 110    
4104, 8369061, 0      , 0      , 110    , 110    
4105, 8369086, 0      , 0      , 110    , 110    
4106, 8369111, 0      , 0      , 110    , 110    
4107, 8369136, 0      , 0      , 110    , 110    
4108, 8369161, 0      , 0      , 110    , 110    
4109, 8369186, 0      , 0      , 110    , 110    
4110, 8369211, 0      , 0      , 110    , 110    
4111, 8369236, 0      , 0      , 110    , 110    
4112, 8369261, 0      , 0      , 110    , 110    
4113, 8369286, 0      , 0      , 110    , 110    
4114, 8369311, 0      , 0      , 110    , 110    
4115, 8369336, 0      , 0      , 110    , 110    
4116, 8369361, 0      , 0      , 110    , 110    
4117, 8369386, 0      , 0      , 110    , 110    
4118, 8369411, 0      , 0      , 110    , 110    
4119, 8369436, 0      , 0      , 110    , 110    
4120, 8369461, 0      , 0      , 110    , 110    
4121, 8369486, 0      , 0      , 110    , 110    
4122, 8369511, 0      , 0      , 110    , 110    
4123, 8369536, 0      , 0      , 110    , 110    
4124, 8369561, 0      , 0      , 110    , 110    
4125, 8369586, 0      , 0      , 110    , 110    
4126, 8369611, 0      , 0      , 110    , 110    
4127, 8369636, 0      , 0      , 110    , 110    
4128, 8369661, 0      , 0      , 110    , 110    
4129, 8369686, 0      , 0      , 110    , 110    
4130, 8369711, 0      , 0      , 110    , 110    
4131, 8369736, 0      , 0      , 110    , 110    
4132, 8369761, 0      , 0      , 110    , 110    
4133, 8369786, 0      , 0      , 110    , 110    
4134, 8369811, 0      , 0      , 110    , 110    
4135, 8369836, 0      , 0      , 110    , 110    
4136, 8369861, 0      , 0      , 110    , 110    
4137, 8369886, 0      , 0      , 110    , 110    
4138, 8369911, 0      , 0      , 110    , 110    
4139, 8369936, 0      , 0      , 110    , 110    
4140, 8369961, 0      , 0      , 110    , 110    
4141, 8369986, 0      , 0      , 110    , 110    
4142, 8370011, 0      , 0      , 110    , 110    
4143, 8370036, 0      , 0      , 110    , 110    
4144, 8370061, 0      , 0      , 110    , 110    
4145, 8370086, 0      , 0      , 110    , 110    
4146, 8370111, 0      , 0      , 110    , 110    
4147, 8370136, 0      , 0      , 110    , 110    
4148, 8370161, 0      , 0      , 110    , 110    
4149, 8370186, 0      , 0      , 110    , 110    
4150, 8370211, 0      , 0      , 110    , 110    
4151, 8370236, 0      , 0      , 110    , 110    
4152, 8370261, 0      , 0      , 110    , 110    
4153, 8370286, 0      , 0      , 110    , 110    
4154, 8370311, 0      , 0      , 110    , 110    
4155, 8370336, 0      , 0      , 110    , 110    
4156, 8370361, 0      , 0      , 110    , 110    
4157, 8370386, 0      , 0      , 110    , 110    
4158, 8370411, 0      , 0      , 110    , 110    
4159, 8370436, 0      , 0      , 110    , 110    
4160, 8370461, 0      , 0      , 110    , 110    
4161, 8370486, 0      , 0      , 110    , 110    
4162, 8370511, 0      , 0      , 110    , 110    
4163, 8370536, 0      , 0      , 110    , 110    
4164, 8370561, 0      , 0      , 110    , 110    
4165, 8370586, 0      , 0      , 110    , 110    
4166, 8370611, 0      , 0      , 110    , 110    
4167, 8370636, 0      , 0      , 110    , 110    
4168, 8370661, 0      , 0      , 110    , 110    
4169, 8370686, 0      , 0      , 110    , 110    
4170, 8370711, 0      , 0      , 110    , 110    
4171, 8370736, 0      , 0      , 110    , 110    
4172, 8370761, 0      , 0      , 110    , 110    
4173, 8370786, 0      , 0      , 110    , 110    
4174, 8370811, 0      , 0      , 110    , 110    
4175, 8370836, 0      , 0      , 110    , 110    
4176, 8370861, 0      , 0      , 110    , 110    
4177, 8370886, 0      , 0      , 110    , 110    
4178, 8370911, 0      , 0      , 110    , 110    
4179, 8370936, 0      , 0      , 110    , 110    
4180, 8370961, 0      , 0      , 110    , 110    
4181, 8370986, 0      , 0      , 110    , 110    
4182, 8371011, 0      , 0      , 110    , 110    
4183, 8371036, 0      , 0      , 110    , 110    
4184, 8371061, 0      , 0      , 110    , 110    
4185, 8371086, 0      , 0      , 110    , 110    
4186, 8371111, 0      , 0      , 110    , 110    
4187, 8371136, 0      , 0      , 110    , 110    
4188, 8371161, 0      , 0      , 110    , 110    
4189, 8371186, 0      , 0      , 110    , 110    
4190, 8371211, 0      , 0      , 110    , 110    
4191, 8371236, 0      , 0      , 110    , 110    
4192, 8371261, 0      , 0      , 110    , 110    
4193, 8371286, 0      , 0      , 110    , 110    
4194, 8371311, 0      , 0      , 110    , 110    
4195, 8371336, 0      , 0      , 110    , 110    
4196, 8371361, 0      , 0      , 110    , 110    
4197, 8371386, 0      , 0      , 110    , 110    
4198, 8371411, 0      , 0      , 110    , 110    
4199, 8371436, 0      , 0      , 110    , 110    
4200, 8371461, 0      , 0      , 110    , 110    
4201, 8371486, 0      , 0      , 110    , 110    
4202, 8371511, 0      , 0      , 110    , 110    
4203, 8371536, 0      , 0      , 110    , 110    
4204, 8371561, 0      , 0      , 110    , 110    
4205, 8371586, 0      , 0      , 110    , 110    
4206, 8371611, 0      , 0      , 110    , 110    
4207, 8371636, 0      , 0      , 110    , 110    
4208, 8371661, 0      , 0      , 110    , 110    
4209, 8371686, 0      , 0      , 110    , 110    
4210, 8371711, 0      , 0      , 110    , 110    
4211, 8371736, 0      , 0      , 110    , 110    
4212, 8371761, 0      , 0      , 110    , 110    
4213, 8371786, 0      , 0      , 110    , 110    
4214, 8371811, 0      , 0      , 110    , 110    
4215, 8371836, 0      , 0      , 110    , 110    
4216, 8371861, 0      , 0      , 110    , 110    
4217, 8371886, 0      , 0      , 110    , 110    
4218, 8371911, 0      , 0      , 110    , 110    
4219, 8371936, 0      , 0      , 110    , 110    
4220, 8371961, 0      , 0      , 110    , 110    
4221, 8371986, 0      , 0      , 110    , 110    
4222, 8372011, 0      , 0      , 110    , 110    
4223, 8372036, 0      , 0      , 110    , 110    
4224, 8372061, 0      , 0      , 110    , 110    
4225, 8372086, 0      , 0      , 110    , 110    
4226, 8372111, 0      , 0      , 110    , 110    
4227, 8372136, 0      , 0      , 110    , 110    
4228, 8372161, 0      , 0      , 110    , 110    
4229, 8372186, 0      , 0      , 110    , 110    
4230, 8372211, 0      , 0      , 110    , 110    
4231, 8372236, 0      , 0      , 110    , 110    
4232, 8372261, 0      , 0      , 110    , 110    
4233, 8372286, 0      , 0      , 110    , 110    
4234, 8372311, 0      , 0      , 110    , 110    
4235, 8372336, 0      , 0      , 110    , 110    
4236, 8372361, 0      , 0      , 110    , 110    
4237, 8372386, 0      , 0      , 110    , 110    
4238, 8372411, 0      , 0      , 110    , 110    
4239, 8372436, 0      , 0      , 110    , 110    
4240, 8372461, 0      , 0      , 110    , 110    
4241, 8372486, 0      , 0      , 110    , 110    
4242, 8372511, 0      , 0      , 110    , 110    
4243, 8372536, 0      , 0      , 110    , 110    
4244, 8372561, 0      , 0      , 110    , 110    
4245, 8372586, 0      , 0      , 110    , 110    
4246, 8372611, 0      , 0      , 110    , 110    
4247, 8372636, 0      , 0      , 110    , 110    
4248, 8372661, 0      , 0      , 110    , 110    
4249, 8372686, 0      , 0      , 110    , 110    
4250, 8372711, 0      , 0      , 110    , 110    
4251, 8372736, 0      , 0      , 110    , 110    
4252, 8372761, 0      , 0      , 110    , 110    
4253, 8372786, 0      , 0      , 110    , 110    
4254, 8372811, 0      , 0      , 110    , 110    
4255, 8372836, 0      , 0      , 110    , 110    
4256, 8372861, 0      , 0      , 110    , 110    
4257, 8372886, 0      , 0      , 110    , 110    
4258, 8372911, 0      , 0      , 110    , 110    
4259, 8372936, 0      , 0      , 110    , 110    
4260, 8372961, 0      , 0      , 110    , 110    
4261, 8372986, 0      , 0      , 110    , 110    
4262, 8373011, 0      , 0      , 110    , 110    
4263, 8373036, 0      , 0      , 110    , 110    
4264, 8373061, 0      , 0      , 110    , 110    
4265, 8373086, 0      , 0      , 110    , 110    
4266, 8373111, 0      , 0      , 110    , 110    
4267, 8373136, 0      , 0      , 110    , 110    
4268, 8373161, 0      , 0      , 110    , 110    
4269, 8373186, 0      , 0      , 110    , 110    
4270, 8373211, 0      , 0      , 110    , 110    
4271, 8373236, 0      , 0      , 110    , 110    
4272, 8373261, 0      , 0      , 110    , 110    
4273, 8373286, 0      , 0      , 110    , 110    
4274, 8373311, 0      , 0      , 110    , 110    
4275, 8373336, 0      , 0      , 110    , 110    
4276, 8373361, 0      , 0      , 110    , 110    
4277, 8373386, 0      , 0      , 110    , 110    
4278, 8373411, 0      , 0      , 110    , 110    
4279, 8373436, 0      , 0      , 110    , 110    
4280, 8373461, 0      , 0      , 110    , 110    
4281, 8373486, 0      , 0      , 110    , 110    
4282, 8373511, 0      , 0      , 110    , 110    
4283, 8373536, 0      , 0      , 110    , 110    
4284, 8373561, 0      , 0      , 110    , 110    
4285, 8373586, 0      , 0      , 110    , 110    
4286, 8373611, 0      , 0      , 110    , 110    
4287, 8373636, 0      , 0      , 110    , 110    
4288, 8373661, 0      , 0      , 110    , 110    
4289, 8373686, 0      , 0      , 110    , 110    
4290, 8373711, 0      , 0      , 110    , 110    
4291, 8373736, 0      , 0      , 110    , 110    
4292, 8373761, 0      , 0      , 110    , 110    
4293, 8373786, 0      , 0      , 110    , 110    
4294, 8373811, 0      , 0      , 110    , 110    
4295, 8373836, 0      , 0      , 110    , 110    
4296, 8373861, 0      , 0      , 110    , 110    
4297, 8373886, 0      , 0      , 110    , 110    
4298, 8373911, 0      , 0      , 110    , 110    
4299, 8373936, 0      , 0      , 110    , 110    
4300, 8373961, 0      , 0      , 110    , 110    
4301, 8373986, 0      , 0      , 110    , 110    
4302, 8374011, 0      , 0      , 110    , 110    
4303, 8374036, 0      , 0      , 110    , 110    
4304, 8374061, 0      , 0      , 110    , 110    
4305, 8374086, 0      , 0      , 110    , 110    
4306, 8374111, 0      , 0      , 110    , 110    
4307, 8374136, 0      , 0      , 110    , 110    
4308, 8374161, 0      , 0      , 110    , 110    
4309, 8374186, 0      , 0      , 110    , 110    
4310, 8374211, 0      , 0      , 110    , 110    
4311, 8374236, 0      , 0      , 110    , 110    
4312, 8374261, 0      , 0      , 110    , 110    
4313, 8374286, 0      , 0      , 110    , 110    
4314, 8374311, 0      , 0      , 110    , 110    
4315, 8374336, 0      , 0      , 110    , 110    
4316, 8374361, 0      , 0      , 110    , 110    
4317, 8374386, 0      , 0      , 110    , 110    
4318, 8374411, 0      , 0      , 110    , 110    
4319, 8374436, 0      , 0      , 110    , 110    
4320, 8374461, 0      , 0      , 110    , 110    
4321, 8374486, 0      , 0      , 110    , 110    
4322, 8374511, 0      , 0      , 110    , 110    
4323, 8374536, 0      , 0      , 110    , 110    
4324, 8374561, 0      , 0      , 110    , 110    
4325, 8374586, 0      , 0      , 110    , 110    
4326, 8374611, 0      , 0      , 110    , 110    
4327, 8374636, 0      , 0      , 110    , 110    
4328, 8374661, 0      , 0      , 110    , 110    
4329, 8374686, 0      , 0      , 110    , 110    
4330, 8374711, 0      , 0      , 110    , 110    
4331, 8374736, 0      , 0      , 110    , 110    
4332, 8374761, 0      , 0      , 110    , 110    
4333, 8374786, 0      , 0      , 110    , 110    
4334, 8374811, 0      , 0      , 110    , 110    
4335, 8374836, 0      , 0      , 110    , 110    
4336, 8374861, 0      , 0      , 110    , 110    
4337, 8374886, 0      , 0      , 110    , 110    
4338, 8374911, 0      , 0      , 110    , 110    
4339, 8374936, 0      , 0      , 110    , 110    
4340, 8374961, 0      , 0      , 110    , 110    
4341, 8374986, 0      , 0      , 110    , 110    
4342, 8375011, 0      , 0      , 110    , 110    
4343, 8375036, 0      , 0      , 110    , 110    
4344, 8375061, 0      , 0      , 110    , 110    
4345, 8375086, 0      , 0      , 110    , 110    
4346, 8375111, 0      , 0      , 110    , 110    
4347, 8375136, 0      , 0      , 110    , 110    
4348, 8375161, 0      , 0      , 110    , 110    
4349, 8375186, 0      , 0      , 110    , 110    
4350, 8375211, 0      , 0      , 110    , 110    
4351, 8375236, 0      , 0      , 110    , 110    
4352, 8375261, 0      , 0      , 110    , 110    
4353, 8375286, 0      , 0      , 110    , 110    
4354, 8375311, 0      , 0      , 110    , 110    
4355, 8375336, 0      , 0      , 110    , 110    
4356, 8375361, 0      , 0      , 110    , 110    
4357, 8375386, 0      , 0      , 110    , 110    
4358, 8375411, 0      , 0      , 110    , 110    
4359, 8375436, 0      , 0      , 110    , 110    
