2332, 3642832, 348    , 351    , 37     , 35     
2333, 3642857, 348    , 351    , 37     , 35     
2334, 3642882, 348    , 351    , 37     , 35     
2335, 3642907, 348    , 348    , 38     , 34     
2336, 3642932, 348    , 348    , 38     , 34     
2337, 3642957, 348    , 348    , 38     , 34     
2338, 3642982, 348    , 348    , 38     , 34     
2339, 3643007, 350    , 350    , 38     , 35     
2340, 3643032, 350    , 350    , 38     , 35     
2341, 3643057, 350    , 350    , 38     , 35     
2342, 3643082, 350    , 350    , 38     , 35     
2343, 3643107, 350    , 351    , 37     , 34     
2344, 3643132, 350    , 351    , 37     , 34     
2345, 3643157, 350    , 351    , 37     , 34     
2346, 3643182, 350    , 351    , 37     , 34     
2347, 3643207, 348    , 346    , 37     , 34     
2348, 3643232, 348    , 346    , 37     , 34     
2349, 3643257, 348    , 346    , 37     , 34     
2350, 3643282, 348    , 346    , 37     , 34     
2351, 3643307, 345    , 350    , 38     , 35     
2352, 3643332, 345    , 350    , 38     , 35     
2353, 3643357, 345    , 350    , 38     , 35     
2354, 3643382, 345    , 350    , 38     , 35     
2355, 3643407, 351    , 346    , 38     , 34     
2356, 3643432, 351    , 346    , 38     , 34     
2357, 3643457, 351    , 346    , 38     , 34     
2358, 3643482, 351    , 346    , 38     , 34     
2359, 3643507, 346    , 348    , 37     , 35     
2360, 3643532, 346    , 348    , 37     , 35     
2361, 3643557, 346    , 348    , 37     , 35     
2362, 3643582, 346    , 348    , 37     , 35     
2363, 3643607, 350    , 350    , 38     , 35     
2364, 3643632, 350    , 350    , 38     , 35     
2365, 3643657, 350    , 350    , 38     , 35     
2366, 3643682, 350    , 350    , 38     , 35     
2367, 3643707, 346    , 348    , 37     , 34     
2368, 3643732, 346    , 348    , 37     , 34     
2369, 3643757, 346    , 348    , 37     , 34     
2370, 3643782, 346    , 348    , 37     , 34     
2371, 3643807, 346    , 348    , 38     , 35     
2372, 3643832, 346    , 348    , 38     , 35     
2373, 3643857, 346    , 348    , 38     , 35     
2374, 3643882, 346    , 348    , 38     , 35     
2375, 3643907, 350    , 348    , 38     , 34     
2376, 3643932, 350    , 348    , 38     , 34     
2377, 3643957, 350    , 348    , 38     , 34     
2378, 3643982, 350    , 348    , 38     , 34     
2379, 3644007, 346    , 350    , 37     , 34     
2380, 3644032, 346    , 350    , 37     , 34     
2381, 3644057, 346    , 350    , 37     , 34     
2382, 3644082, 346    , 350    , 37     , 34     
2383, 3644107, 346    , 345    , 38     , 34     
2384, 3644132, 346    , 345    , 38     , 34     
2385, 3644157, 346    , 345    , 38     , 34     
2386, 3644182, 346    , 345    , 38     , 34     
2387, 3644207, 346    , 348    , 38     , 34     
2388, 3644232, 346    , 348    , 38     , 34     
2389, 3644257, 346    , 348    , 38     , 34     
2390, 3644282, 346    , 348    , 38     , 34     
2391, 3644307, 346    , 348    , 38     , 34     
2392, 3644332, 346    , 348    , 38     , 34     
2393, 3644357, 346    , 348    , 38     , 34     
2394, 3644382, 346    , 348    , 38     , 34     
2395, 3644407, 348    , 346    , 38     , 34     
2396, 3644432, 348    , 346    , 38     , 34     
2397, 3644457, 348    , 346    , 38     , 34     
2398, 3644482, 348    , 346    , 38     , 34     
2399, 3644507, 343    , 348    , 38     , 35     
2400, 3644532, 343    , 348    , 38     , 35     
2401, 3644557, 343    , 348    , 38     , 35     
2402, 3644582, 343    , 348    , 38     , 35     
2403, 3644607, 348    , 345    , 39     , 34     
2404, 3644632, 348    , 345    , 39     , 34     
2405, 3644657, 348    , 345    , 39     , 34     
2406, 3644682, 348    , 345    , 39     , 34     
2407, 3644707, 346    , 346    , 38     , 34     
2408, 3644732, 346    , 346    , 38     , 34     
2409, 3644757, 346    , 346    , 38     , 34     
2410, 3644782, 346    , 346    , 38     , 34     
2411, 3644807, 346    , 346    , 38     , 35     
2412, 3644832, 346    , 346    , 38     , 35     
2413, 3644857, 346    , 346    , 38     , 35     
2414, 3644882, 346    , 346    , 38     , 35     
2415, 3644907, 346    , 346    , 38     , 35     
2416, 3644932, 346    , 346    , 38     , 35     
2417, 3644957, 346    , 346    , 38     , 35     
2418, 3644982, 346    , 346    , 38     , 35     
2419, 3645007, 346    , 346    , 38     , 35     
2420, 3645032, 346    , 346    , 38     , 35     
2421, 3645057, 346    , 346    , 38     , 35     
2422, 3645082, 346    , 346    , 38     , 35     
2423, 3645107, 346    , 348    , 38     , 35     
2424, 3645132, 346    , 348    , 38     , 35     
2425, 3645157, 346    , 348    , 38     , 35     
2426, 3645182, 346    , 348    , 38     , 35     
2427, 3645207, 343    , 345    , 38     , 34     
2428, 3645232, 343    , 345    , 38     , 34     
2429, 3645257, 343    , 345    , 38     , 34     
2430, 3645282, 343    , 345    , 38     , 34     
2431, 3645307, 350    , 345    , 39     , 34     
2432, 3645332, 350    , 345    , 39     , 34     
2433, 3645357, 350    , 345    , 39     , 34     
2434, 3645382, 350    , 345    , 39     , 34     
2435, 3645407, 346    , 346    , 37     , 34     
2436, 3645432, 346    , 346    , 37     , 34     
2437, 3645457, 346    , 346    , 37     , 34     
2438, 3645482, 346    , 346    , 37     , 34     
2439, 3645507, 341    , 346    , 38     , 35     
2440, 3645532, 341    , 346    , 38     , 35     
2441, 3645557, 341    , 346    , 38     , 35     
2442, 3645582, 341    , 346    , 38     , 35     
2443, 3645607, 348    , 346    , 40     , 35     
2444, 3645632, 348    , 346    , 40     , 35     
2445, 3645657, 348    , 346    , 40     , 35     
2446, 3645682, 348    , 346    , 40     , 35     
2447, 3645707, 350    , 346    , 38     , 35     
2448, 3645732, 350    , 346    , 38     , 35     
2449, 3645757, 350    , 346    , 38     , 35     
2450, 3645782, 350    , 346    , 38     , 35     
2451, 3645807, 343    , 346    , 37     , 35     
2452, 3645832, 343    , 346    , 37     , 35     
2453, 3645857, 343    , 346    , 37     , 35     
2454, 3645882, 343    , 346    , 37     , 35     
2455, 3645907, 345    , 346    , 39     , 35     
2456, 3645932, 345    , 346    , 39     , 35     
2457, 3645957, 345    , 346    , 39     , 35     
2458, 3645982, 345    , 346    , 39     , 35     
2459, 3646007, 348    , 346    , 39     , 35     
2460, 3646032, 348    , 346    , 39     , 35     
2461, 3646057, 348    , 346    , 39     , 35     
2462, 3646082, 348    , 346    , 39     , 35     
2463, 3646107, 346    , 346    , 37     , 35     
2464, 3646132, 346    , 346    , 37     , 35     
2465, 3646157, 346    , 346    , 37     , 35     
2466, 3646182, 346    , 346    , 37     , 35     
2467, 3646207, 346    , 346    , 38     , 35     
2468, 3646232, 346    , 346    , 38     , 35     
2469, 3646257, 346    , 346    , 38     , 35     
2470, 3646282, 346    , 346    , 38     , 35     
2471, 3646307, 346    , 346    , 38     , 35     
2472, 3646332, 346    , 346    , 38     , 35     
2473, 3646357, 346    , 346    , 38     , 35     
2474, 3646382, 346    , 346    , 38     , 35     
2475, 3646407, 346    , 346    , 38     , 35     
2476, 3646432, 346    , 346    , 38     , 35     
2477, 3646457, 346    , 346    , 38     , 35     
2478, 3646482, 346    , 346    , 38     , 35     
2479, 3646507, 346    , 348    , 38     , 35     
2480, 3646532, 346    , 348    , 38     , 35     
2481, 3646557, 346    , 348    , 38     , 35     
2482, 3646582, 346    , 348    , 38     , 35     
2483, 3646607, 346    , 346    , 38     , 34     
2484, 3646632, 346    , 346    , 38     , 34     
2485, 3646657, 346    , 346    , 38     , 34     
2486, 3646682, 346    , 346    , 38     , 34     
2487, 3646707, 345    , 345    , 38     , 35     
2488, 3646732, 345    , 345    , 38     , 35     
2489, 3646757, 345    , 345    , 38     , 35     
2490, 3646782, 345    , 345    , 38     , 35     
2491, 3646807, 345    , 350    , 38     , 35     
2492, 3646832, 345    , 350    , 38     , 35     
2493, 3646857, 345    , 350    , 38     , 35     
2494, 3646882, 345    , 350    , 38     , 35     
2495, 3646907, 350    , 346    , 38     , 33     
2496, 3646932, 350    , 346    , 38     , 33     
2497, 3646957, 350    , 346    , 38     , 33     
2498, 3646982, 350    , 346    , 38     , 33     
2499, 3647007, 345    , 350    , 37     , 35     
2500, 3647032, 345    , 350    , 37     , 35     
2501, 3647057, 345    , 350    , 37     , 35     
2502, 3647082, 345    , 350    , 37     , 35     
2503, 3647107, 346    , 343    , 37     , 33     
2504, 3647132, 346    , 343    , 37     , 33     
2505, 3647157, 346    , 343    , 37     , 33     
2506, 3647182, 346    , 343    , 37     , 33     
2507, 3647207, 345    , 346    , 38     , 36     
2508, 3647232, 345    , 346    , 38     , 36     
2509, 3647257, 345    , 346    , 38     , 36     
2510, 3647282, 345    , 346    , 38     , 36     
2511, 3647308, 345    , 346    , 38     , 35     
2512, 3647333, 345    , 346    , 38     , 35     
2513, 3647358, 345    , 346    , 38     , 35     
2514, 3647383, 345    , 346    , 38     , 35     
2515, 3647408, 348    , 346    , 38     , 35     
2516, 3647433, 348    , 346    , 38     , 35     
2517, 3647458, 348    , 346    , 38     , 35     
2518, 3647483, 348    , 346    , 38     , 35     
2519, 3647508, 341    , 350    , 37     , 35     
2520, 3647533, 341    , 350    , 37     , 35     
2521, 3647558, 341    , 350    , 37     , 35     
2522, 3647583, 341    , 350    , 37     , 35     
2523, 3647608, 346    , 345    , 39     , 33     
2524, 3647633, 346    , 345    , 39     , 33     
2525, 3647658, 346    , 345    , 39     , 33     
2526, 3647683, 346    , 345    , 39     , 33     
2527, 3647708, 346    , 345    , 38     , 33     
2528, 3647733, 346    , 345    , 38     , 33     
2529, 3647758, 346    , 345    , 38     , 33     
2530, 3647783, 346    , 345    , 38     , 33     
2531, 3647808, 345    , 350    , 38     , 33     
2532, 3647833, 345    , 350    , 38     , 33     
2533, 3647858, 345    , 350    , 38     , 33     
2534, 3647883, 345    , 350    , 38     , 33     
2535, 3647908, 345    , 341    , 38     , 33     
2536, 3647933, 345    , 341    , 38     , 33     
2537, 3647958, 345    , 341    , 38     , 33     
2538, 3647983, 345    , 341    , 38     , 33     
2539, 3648008, 345    , 351    , 38     , 36     
2540, 3648033, 345    , 351    , 38     , 36     
2541, 3648058, 345    , 351    , 38     , 36     
2542, 3648083, 345    , 351    , 38     , 36     
2543, 3648108, 343    , 340    , 38     , 33     
2544, 3648133, 343    , 340    , 38     , 33     
2545, 3648158, 343    , 340    , 38     , 33     
2546, 3648183, 343    , 340    , 38     , 33     
2547, 3648208, 346    , 345    , 39     , 36     
2548, 3648233, 346    , 345    , 39     , 36     
2549, 3648258, 346    , 345    , 39     , 36     
2550, 3648283, 346    , 345    , 39     , 36     
2551, 3648308, 346    , 345    , 38     , 36     
2552, 3648333, 346    , 345    , 38     , 36     
2553, 3648358, 346    , 345    , 38     , 36     
2554, 3648383, 346    , 345    , 38     , 36     
2555, 3648408, 345    , 345    , 38     , 36     
2556, 3648433, 345    , 345    , 38     , 36     
2557, 3648458, 345    , 345    , 38     , 36     
2558, 3648483, 345    , 345    , 38     , 36     
2559, 3648508, 341    , 346    , 38     , 36     
2560, 3648533, 341    , 346    , 38     , 36     
2561, 3648558, 341    , 346    , 38     , 36     
2562, 3648583, 341    , 346    , 38     , 36     
2563, 3648608, 346    , 345    , 39     , 34     
2564, 3648633, 346    , 345    , 39     , 34     
2565, 3648658, 346    , 345    , 39     , 34     
2566, 3648683, 346    , 345    , 39     , 34     
2567, 3648708, 346    , 346    , 38     , 34     
2568, 3648733, 346    , 346    , 38     , 34     
2569, 3648758, 346    , 346    , 38     , 34     
2570, 3648783, 346    , 346    , 38     , 34     
2571, 3648808, 343    , 345    , 38     , 34     
2572, 3648833, 343    , 345    , 38     , 34     
2573, 3648858, 343    , 345    , 38     , 34     
2574, 3648883, 343    , 345    , 38     , 34     
2575, 3648908, 348    , 343    , 39     , 34     
2576, 3648933, 348    , 343    , 39     , 34     
2577, 3648958, 348    , 343    , 39     , 34     
2578, 3648983, 348    , 343    , 39     , 34     
2579, 3649008, 343    , 348    , 37     , 35     
2580, 3649033, 343    , 348    , 37     , 35     
2581, 3649058, 343    , 348    , 37     , 35     
2582, 3649083, 343    , 348    , 37     , 35     
2583, 3649108, 345    , 341    , 39     , 34     
2584, 3649133, 345    , 341    , 39     , 34     
2585, 3649158, 345    , 341    , 39     , 34     
2586, 3649183, 345    , 341    , 39     , 34     
2587, 3649208, 345    , 348    , 39     , 36     
2588, 3649233, 345    , 348    , 39     , 36     
2589, 3649258, 345    , 348    , 39     , 36     
2590, 3649283, 345    , 348    , 39     , 36     
2591, 3649308, 348    , 343    , 39     , 34     
2592, 3649333, 348    , 343    , 39     , 34     
2593, 3649358, 348    , 343    , 39     , 34     
2594, 3649383, 348    , 343    , 39     , 34     
2595, 3649408, 343    , 343    , 37     , 35     
2596, 3649433, 343    , 343    , 37     , 35     
2597, 3649458, 343    , 343    , 37     , 35     
2598, 3649483, 343    , 343    , 37     , 35     
2599, 3649508, 350    , 346    , 39     , 35     
2600, 3649533, 350    , 346    , 39     , 35     
2601, 3649558, 350    , 346    , 39     , 35     
2602, 3649583, 350    , 346    , 39     , 35     
2603, 3649608, 343    , 343    , 37     , 35     
2604, 3649633, 343    , 343    , 37     , 35     
2605, 3649658, 343    , 343    , 37     , 35     
2606, 3649683, 343    , 343    , 37     , 35     
2607, 3649708, 345    , 345    , 39     , 35     
2608, 3649733, 345    , 345    , 39     , 35     
2609, 3649758, 345    , 345    , 39     , 35     
2610, 3649783, 345    , 345    , 39     , 35     
2611, 3649808, 345    , 345    , 39     , 35     
2612, 3649833, 345    , 345    , 39     , 35     
2613, 3649858, 345    , 345    , 39     , 35     
2614, 3649883, 345    , 345    , 39     , 35     
2615, 3649908, 348    , 346    , 39     , 35     
2616, 3649933, 348    , 346    , 39     , 35     
2617, 3649958, 348    , 346    , 39     , 35     
2618, 3649983, 348    , 346    , 39     , 35     
2619, 3650008, 345    , 345    , 37     , 35     
2620, 3650033, 345    , 345    , 37     , 35     
2621, 3650058, 345    , 345    , 37     , 35     
2622, 3650083, 345    , 345    , 37     , 35     
2623, 3650108, 346    , 341    , 37     , 35     
2624, 3650133, 346    , 341    , 37     , 35     
2625, 3650158, 346    , 341    , 37     , 35     
2626, 3650183, 346    , 341    , 37     , 35     
2627, 3650208, 346    , 346    , 38     , 36     
2628, 3650233, 346    , 346    , 38     , 36     
2629, 3650258, 346    , 346    , 38     , 36     
2630, 3650283, 346    , 346    , 38     , 36     
2631, 3650308, 343    , 345    , 38     , 35     
2632, 3650333, 343    , 345    , 38     , 35     
2633, 3650358, 343    , 345    , 38     , 35     
2634, 3650383, 343    , 345    , 38     , 35     
2635, 3650408, 345    , 348    , 39     , 35     
2636, 3650433, 345    , 348    , 39     , 35     
2637, 3650458, 345    , 348    , 39     , 35     
2638, 3650483, 345    , 348    , 39     , 35     
2639, 3650508, 345    , 345    , 39     , 34     
2640, 3650533, 345    , 345    , 39     , 34     
2641, 3650558, 345    , 345    , 39     , 34     
2642, 3650583, 345    , 345    , 39     , 34     
2643, 3650608, 350    , 341    , 39     , 34     
2644, 3650633, 350    , 341    , 39     , 34     
2645, 3650658, 350    , 341    , 39     , 34     
2646, 3650683, 350    , 341    , 39     , 34     
2647, 3650708, 343    , 346    , 37     , 36     
2648, 3650733, 343    , 346    , 37     , 36     
2649, 3650758, 343    , 346    , 37     , 36     
2650, 3650783, 343    , 346    , 37     , 36     
2651, 3650808, 346    , 346    , 39     , 35     
2652, 3650833, 346    , 346    , 39     , 35     
2653, 3650858, 346    , 346    , 39     , 35     
2654, 3650883, 346    , 346    , 39     , 35     
2655, 3650908, 348    , 346    , 38     , 35     
2656, 3650933, 348    , 346    , 38     , 35     
2657, 3650958, 348    , 346    , 38     , 35     
2658, 3650983, 348    , 346    , 38     , 35     
2659, 3651008, 345    , 345    , 37     , 35     
2660, 3651033, 345    , 345    , 37     , 35     
2661, 3651058, 345    , 345    , 37     , 35     
2662, 3651083, 345    , 345    , 37     , 35     
2663, 3651108, 343    , 345    , 37     , 35     
2664, 3651133, 343    , 345    , 37     , 35     
2665, 3651158, 343    , 345    , 37     , 35     
2666, 3651183, 343    , 345    , 37     , 35     
2667, 3651208, 346    , 345    , 39     , 35     
2668, 3651233, 346    , 345    , 39     , 35     
2669, 3651258, 346    , 345    , 39     , 35     
2670, 3651283, 346    , 345    , 39     , 35     
2671, 3651308, 346    , 346    , 38     , 35     
2672, 3651333, 346    , 346    , 38     , 35     
2673, 3651358, 346    , 346    , 38     , 35     
2674, 3651383, 346    , 346    , 38     , 35     
2675, 3651408, 346    , 345    , 38     , 35     
2676, 3651433, 346    , 345    , 38     , 35     
2677, 3651458, 346    , 345    , 38     , 35     
