9445, 997119 , 421    , 443    , 45     , 47     
9446, 997144 , 421    , 443    , 45     , 47     
9447, 997169 , 421    , 443    , 45     , 47     
9448, 997194 , 425    , 440    , 49     , 36     
9449, 997219 , 425    , 440    , 49     , 36     
9450, 997244 , 425    , 440    , 49     , 36     
9451, 997269 , 425    , 440    , 49     , 36     
9452, 997294 , 416    , 443    , 46     , 36     
9453, 997319 , 416    , 443    , 46     , 36     
9454, 997344 , 416    , 443    , 46     , 36     
9455, 997369 , 416    , 443    , 46     , 36     
9456, 997394 , 420    , 436    , 54     , 36     
9457, 997419 , 420    , 436    , 54     , 36     
9458, 997444 , 420    , 436    , 54     , 36     
9459, 997469 , 420    , 436    , 54     , 36     
9460, 997494 , 416    , 438    , 51     , 42     
9461, 997519 , 416    , 438    , 51     , 42     
9462, 997544 , 416    , 438    , 51     , 42     
9463, 997569 , 416    , 438    , 51     , 42     
9464, 997594 , 420    , 435    , 55     , 40     
9465, 997619 , 420    , 435    , 55     , 40     
9466, 997644 , 420    , 435    , 55     , 40     
9467, 997669 , 420    , 435    , 55     , 40     
9468, 997694 , 416    , 436    , 52     , 43     
9469, 997719 , 416    , 436    , 52     , 43     
9470, 997744 , 416    , 436    , 52     , 43     
9471, 997769 , 416    , 436    , 52     , 43     
9472, 997794 , 416    , 433    , 56     , 42     
9473, 997819 , 416    , 433    , 56     , 42     
9474, 997844 , 416    , 433    , 56     , 42     
9475, 997869 , 416    , 433    , 56     , 42     
9476, 997894 , 415    , 433    , 57     , 45     
9477, 997919 , 415    , 433    , 57     , 45     
9478, 997944 , 415    , 433    , 57     , 45     
9479, 997969 , 415    , 433    , 57     , 45     
9480, 997994 , 418    , 433    , 58     , 45     
9481, 998019 , 418    , 433    , 58     , 45     
9482, 998044 , 418    , 433    , 58     , 45     
9483, 998069 , 418    , 433    , 58     , 45     
9484, 998094 , 420    , 431    , 56     , 45     
9485, 998119 , 420    , 431    , 56     , 45     
9486, 998144 , 420    , 431    , 56     , 45     
9487, 998169 , 420    , 431    , 56     , 45     
9488, 998194 , 421    , 431    , 55     , 47     
9489, 998219 , 421    , 431    , 55     , 47     
9490, 998244 , 421    , 431    , 55     , 47     
9491, 998269 , 421    , 431    , 55     , 47     
9492, 998294 , 418    , 436    , 54     , 47     
9493, 998319 , 418    , 436    , 54     , 47     
9494, 998344 , 418    , 436    , 54     , 47     
9495, 998369 , 418    , 436    , 54     , 47     
9496, 998394 , 420    , 431    , 57     , 43     
9497, 998419 , 420    , 431    , 57     , 43     
9498, 998444 , 420    , 431    , 57     , 43     
9499, 998469 , 420    , 431    , 57     , 43     
9500, 998494 , 421    , 433    , 56     , 47     
9501, 998519 , 421    , 433    , 56     , 47     
9502, 998544 , 421    , 433    , 56     , 47     
9503, 998569 , 421    , 433    , 56     , 47     
9504, 998594 , 405    , 416    , 55     , 46     
9505, 998619 , 405    , 416    , 55     , 46     
9506, 998644 , 405    , 416    , 55     , 46     
9507, 998669 , 405    , 416    , 55     , 46     
9508, 998694 , 341    , 351    , 70     , 61     
9509, 998719 , 341    , 351    , 70     , 61     
9510, 998744 , 341    , 351    , 70     , 61     
9511, 998769 , 341    , 351    , 70     , 61     
9512, 998794 , 346    , 348    , 110    , 110    
9513, 998819 , 346    , 348    , 110    , 110    
9514, 998844 , 346    , 348    , 110    , 110    
9515, 998869 , 346    , 348    , 110    , 110    
9516, 998894 , 358    , 361    , 107    , 110    
9517, 998919 , 358    , 361    , 107    , 110    
9518, 998944 , 358    , 361    , 107    , 110    
9519, 998969 , 358    , 361    , 107    , 110    
9520, 998994 , 376    , 381    , 99     , 100    
9521, 999019 , 376    , 381    , 99     , 100    
9522, 999044 , 376    , 381    , 99     , 100    
9523, 999069 , 376    , 381    , 99     , 100    
9524, 999094 , 396    , 400    , 84     , 84     
9525, 999119 , 396    , 400    , 84     , 84     
9526, 999144 , 396    , 400    , 84     , 84     
9527, 999169 , 396    , 400    , 84     , 84     
9528, 999194 , 410    , 420    , 68     , 69     
9529, 999219 , 410    , 420    , 68     , 69     
9530, 999244 , 410    , 420    , 68     , 69     
9531, 999269 , 410    , 420    , 68     , 69     
9532, 999294 , 420    , 426    , 56     , 53     
9533, 999319 , 420    , 426    , 56     , 53     
9534, 999344 , 420    , 426    , 56     , 53     
9535, 999369 , 420    , 426    , 56     , 53     
9536, 999394 , 423    , 435    , 48     , 48     
9537, 999419 , 423    , 435    , 48     , 48     
9538, 999444 , 423    , 435    , 48     , 48     
9539, 999469 , 423    , 435    , 48     , 48     
9540, 999494 , 423    , 436    , 46     , 40     
9541, 999519 , 423    , 436    , 46     , 40     
9542, 999544 , 423    , 436    , 46     , 40     
9543, 999569 , 423    , 436    , 46     , 40     
9544, 999594 , 423    , 436    , 46     , 40     
9545, 999619 , 423    , 436    , 46     , 40     
9546, 999644 , 423    , 436    , 46     , 40     
9547, 999669 , 423    , 436    , 46     , 40     
9548, 999694 , 416    , 435    , 47     , 40     
9549, 999719 , 416    , 435    , 47     , 40     
9550, 999744 , 416    , 435    , 47     , 40     
9551, 999769 , 416    , 435    , 47     , 40     
9552, 999794 , 418    , 436    , 53     , 41     
9553, 999819 , 418    , 436    , 53     , 41     
9554, 999844 , 418    , 436    , 53     , 41     
9555, 999869 , 418    , 436    , 53     , 41     
9556, 999894 , 415    , 431    , 52     , 40     
9557, 999919 , 415    , 431    , 52     , 40     
9558, 999944 , 415    , 431    , 52     , 40     
9559, 999969 , 415    , 431    , 52     , 40     
9560, 999994 , 418    , 431    , 55     , 44     
9561, 1000019, 418    , 431    , 55     , 44     
9562, 1000044, 418    , 431    , 55     , 44     
9563, 1000069, 418    , 431    , 55     , 44     
9564, 1000094, 416    , 431    , 53     , 44     
9565, 1000119, 416    , 431    , 53     , 44     
9566, 1000144, 416    , 431    , 53     , 44     
9567, 1000169, 416    , 431    , 53     , 44     
9568, 1000194, 415    , 431    , 55     , 45     
9569, 1000219, 415    , 431    , 55     , 45     
9570, 1000244, 415    , 431    , 55     , 45     
9571, 1000269, 415    , 431    , 55     , 45     
9572, 1000294, 420    , 433    , 57     , 45     
9573, 1000319, 420    , 433    , 57     , 45     
9574, 1000344, 420    , 433    , 57     , 45     
9575, 1000369, 420    , 433    , 57     , 45     
9576, 1000394, 415    , 428    , 53     , 43     
9577, 1000419, 415    , 428    , 53     , 43     
9578, 1000444, 415    , 428    , 53     , 43     
9579, 1000469, 415    , 428    , 53     , 43     
9580, 1000494, 418    , 433    , 58     , 48     
9581, 1000519, 418    , 433    , 58     , 48     
9582, 1000544, 418    , 433    , 58     , 48     
9583, 1000569, 418    , 433    , 58     , 48     
9584, 1000594, 420    , 430    , 56     , 44     
9585, 1000619, 420    , 430    , 56     , 44     
9586, 1000644, 420    , 430    , 56     , 44     
9587, 1000669, 420    , 430    , 56     , 44     
9588, 1000694, 420    , 431    , 54     , 46     
9589, 1000719, 420    , 431    , 54     , 46     
9590, 1000744, 420    , 431    , 54     , 46     
9591, 1000769, 420    , 431    , 54     , 46     
9592, 1000794, 416    , 431    , 55     , 46     
9593, 1000819, 416    , 431    , 55     , 46     
9594, 1000844, 416    , 431    , 55     , 46     
9595, 1000869, 416    , 431    , 55     , 46     
9596, 1000894, 423    , 430    , 59     , 46     
9597, 1000919, 423    , 430    , 59     , 46     
9598, 1000944, 423    , 430    , 59     , 46     
9599, 1000969, 423    , 430    , 59     , 46     
9600, 1000994, 420    , 431    , 53     , 47     
9601, 1001019, 420    , 431    , 53     , 47     
9602, 1001044, 420    , 431    , 53     , 47     
9603, 1001069, 420    , 431    , 53     , 47     
9604, 1001094, 423    , 431    , 56     , 46     
9605, 1001119, 423    , 431    , 56     , 46     
9606, 1001144, 423    , 431    , 56     , 46     
9607, 1001169, 423    , 431    , 56     , 46     
9608, 1001194, 423    , 436    , 54     , 46     
9609, 1001219, 423    , 436    , 54     , 46     
9610, 1001244, 423    , 436    , 54     , 46     
9611, 1001269, 423    , 436    , 54     , 46     
9612, 1001294, 421    , 431    , 54     , 42     
9613, 1001319, 421    , 431    , 54     , 42     
9614, 1001344, 421    , 431    , 54     , 42     
9615, 1001369, 421    , 431    , 54     , 42     
9616, 1001394, 420    , 435    , 56     , 47     
9617, 1001419, 420    , 435    , 56     , 47     
9618, 1001444, 420    , 435    , 56     , 47     
9619, 1001469, 420    , 435    , 56     , 47     
9620, 1001494, 423    , 433    , 58     , 43     
9621, 1001519, 423    , 433    , 58     , 43     
9622, 1001544, 423    , 433    , 58     , 43     
9623, 1001569, 423    , 433    , 58     , 43     
9624, 1001594, 421    , 433    , 55     , 45     
9625, 1001619, 421    , 433    , 55     , 45     
9626, 1001644, 421    , 433    , 55     , 45     
9627, 1001669, 421    , 433    , 55     , 45     
9628, 1001694, 423    , 433    , 58     , 45     
9629, 1001719, 423    , 433    , 58     , 45     
9630, 1001744, 423    , 433    , 58     , 45     
9631, 1001769, 423    , 433    , 58     , 45     
9632, 1001794, 423    , 435    , 56     , 45     
9633, 1001819, 423    , 435    , 56     , 45     
9634, 1001844, 423    , 435    , 56     , 45     
9635, 1001869, 423    , 435    , 56     , 45     
9636, 1001894, 423    , 433    , 57     , 44     
9637, 1001919, 423    , 433    , 57     , 44     
9638, 1001944, 423    , 433    , 57     , 44     
9639, 1001969, 423    , 433    , 57     , 44     
9640, 1001994, 423    , 431    , 57     , 46     
9641, 1002019, 423    , 431    , 57     , 46     
9642, 1002044, 423    , 431    , 57     , 46     
9643, 1002069, 423    , 431    , 57     , 46     
9644, 1002094, 426    , 435    , 57     , 48     
9645, 1002119, 426    , 435    , 57     , 48     
9646, 1002144, 426    , 435    , 57     , 48     
9647, 1002169, 426    , 435    , 57     , 48     
9648, 1002194, 425    , 433    , 55     , 44     
9649, 1002219, 425    , 433    , 55     , 44     
9650, 1002244, 425    , 433    , 55     , 44     
9651, 1002269, 425    , 433    , 55     , 44     
9652, 1002294, 425    , 433    , 56     , 46     
9653, 1002319, 425    , 433    , 56     , 46     
9654, 1002344, 425    , 433    , 56     , 46     
9655, 1002369, 425    , 433    , 56     , 46     
9656, 1002394, 425    , 431    , 57     , 46     
9657, 1002419, 425    , 431    , 57     , 46     
9658, 1002444, 425    , 431    , 57     , 46     
9659, 1002469, 425    , 431    , 57     , 46     
9660, 1002494, 428    , 435    , 57     , 48     
9661, 1002519, 428    , 435    , 57     , 48     
9662, 1002544, 428    , 435    , 57     , 48     
9663, 1002569, 428    , 435    , 57     , 48     
9664, 1002594, 398    , 408    , 55     , 45     
9665, 1002619, 398    , 408    , 55     , 45     
9666, 1002644, 398    , 408    , 55     , 45     
9667, 1002669, 398    , 408    , 55     , 45     
9668, 1002694, 355    , 360    , 82     , 68     
9669, 1002719, 355    , 360    , 82     , 68     
9670, 1002744, 355    , 360    , 82     , 68     
9671, 1002769, 355    , 360    , 82     , 68     
9672, 1002794, 360    , 356    , 110    , 110    
9673, 1002819, 360    , 356    , 110    , 110    
9674, 1002844, 360    , 356    , 110    , 110    
9675, 1002869, 360    , 356    , 110    , 110    
9676, 1002894, 376    , 371    , 107    , 110    
9677, 1002919, 376    , 371    , 107    , 110    
9678, 1002944, 376    , 371    , 107    , 110    
9679, 1002969, 376    , 371    , 107    , 110    
9680, 1002994, 395    , 391    , 94     , 98     
9681, 1003019, 395    , 391    , 94     , 98     
9682, 1003044, 395    , 391    , 94     , 98     
9683, 1003069, 395    , 391    , 94     , 98     
9684, 1003094, 411    , 410    , 79     , 82     
9685, 1003119, 411    , 410    , 79     , 82     
9686, 1003144, 411    , 410    , 79     , 82     
9687, 1003169, 411    , 410    , 79     , 82     
9688, 1003194, 421    , 426    , 66     , 67     
9689, 1003219, 421    , 426    , 66     , 67     
9690, 1003244, 421    , 426    , 66     , 67     
9691, 1003269, 421    , 426    , 66     , 67     
9692, 1003294, 431    , 443    , 57     , 54     
9693, 1003319, 431    , 443    , 57     , 54     
9694, 1003344, 431    , 443    , 57     , 54     
9695, 1003369, 431    , 443    , 57     , 54     
9696, 1003394, 431    , 438    , 49     , 39     
9697, 1003419, 431    , 438    , 49     , 39     
9698, 1003444, 431    , 438    , 49     , 39     
9699, 1003469, 431    , 438    , 49     , 39     
9700, 1003494, 430    , 441    , 49     , 43     
9701, 1003519, 430    , 441    , 49     , 43     
9702, 1003544, 430    , 441    , 49     , 43     
9703, 1003569, 430    , 441    , 49     , 43     
9704, 1003594, 431    , 445    , 50     , 41     
9705, 1003619, 431    , 445    , 50     , 41     
9706, 1003644, 431    , 445    , 50     , 41     
9707, 1003669, 431    , 445    , 50     , 41     
9708, 1003694, 426    , 440    , 49     , 37     
9709, 1003719, 426    , 440    , 49     , 37     
9710, 1003744, 426    , 440    , 49     , 37     
9711, 1003769, 426    , 440    , 49     , 37     
9712, 1003794, 425    , 438    , 54     , 37     
9713, 1003819, 425    , 438    , 54     , 37     
9714, 1003844, 425    , 438    , 54     , 37     
9715, 1003869, 425    , 438    , 54     , 37     
9716, 1003894, 425    , 438    , 55     , 43     
9717, 1003919, 425    , 438    , 55     , 43     
9718, 1003944, 425    , 438    , 55     , 43     
9719, 1003969, 425    , 438    , 55     , 43     
9720, 1003994, 425    , 435    , 56     , 43     
9721, 1004019, 425    , 435    , 56     , 43     
9722, 1004044, 425    , 435    , 56     , 43     
9723, 1004069, 425    , 435    , 56     , 43     
9724, 1004094, 425    , 436    , 56     , 46     
9725, 1004119, 425    , 436    , 56     , 46     
9726, 1004144, 425    , 436    , 56     , 46     
9727, 1004169, 425    , 436    , 56     , 46     
9728, 1004194, 423    , 435    , 56     , 45     
9729, 1004219, 423    , 435    , 56     , 45     
9730, 1004244, 423    , 435    , 56     , 45     
9731, 1004269, 423    , 435    , 56     , 45     
9732, 1004294, 426    , 435    , 58     , 46     
9733, 1004319, 426    , 435    , 58     , 46     
9734, 1004344, 426    , 435    , 58     , 46     
9735, 1004369, 426    , 435    , 58     , 46     
9736, 1004394, 426    , 438    , 56     , 46     
9737, 1004419, 426    , 438    , 56     , 46     
9738, 1004444, 426    , 438    , 56     , 46     
9739, 1004469, 426    , 438    , 56     , 46     
9740, 1004494, 425    , 431    , 56     , 44     
9741, 1004519, 425    , 431    , 56     , 44     
9742, 1004544, 425    , 431    , 56     , 44     
9743, 1004569, 425    , 431    , 56     , 44     
9744, 1004594, 428    , 436    , 58     , 50     
9745, 1004619, 428    , 436    , 58     , 50     
9746, 1004644, 428    , 436    , 58     , 50     
9747, 1004669, 428    , 436    , 58     , 50     
9748, 1004694, 430    , 435    , 55     , 46     
9749, 1004719, 430    , 435    , 55     , 46     
9750, 1004744, 430    , 435    , 55     , 46     
9751, 1004769, 430    , 435    , 55     , 46     
9752, 1004794, 426    , 436    , 54     , 47     
9753, 1004819, 426    , 436    , 54     , 47     
9754, 1004844, 426    , 436    , 54     , 47     
9755, 1004869, 426    , 436    , 54     , 47     
9756, 1004894, 426    , 433    , 57     , 46     
9757, 1004919, 426    , 433    , 57     , 46     
9758, 1004944, 426    , 433    , 57     , 46     
9759, 1004969, 426    , 433    , 57     , 46     
9760, 1004994, 428    , 436    , 58     , 49     
9761, 1005019, 428    , 436    , 58     , 49     
9762, 1005044, 428    , 436    , 58     , 49     
9763, 1005069, 428    , 436    , 58     , 49     
9764, 1005094, 425    , 435    , 56     , 46     
9765, 1005119, 425    , 435    , 56     , 46     
9766, 1005144, 425    , 435    , 56     , 46     
9767, 1005169, 425    , 435    , 56     , 46     
9768, 1005194, 426    , 438    , 59     , 47     
9769, 1005219, 426    , 438    , 59     , 47     
9770, 1005244, 426    , 438    , 59     , 47     
9771, 1005269, 426    , 438    , 59     , 47     
9772, 1005294, 428    , 436    , 59     , 45     
9773, 1005319, 428    , 436    , 59     , 45     
9774, 1005344, 428    , 436    , 59     , 45     
9775, 1005369, 428    , 436    , 59     , 45     
9776, 1005394, 430    , 438    , 57     , 46     
9777, 1005419, 430    , 438    , 57     , 46     
9778, 1005444, 430    , 438    , 57     , 46     
9779, 1005469, 430    , 438    , 57     , 46     
9780, 1005494, 430    , 438    , 56     , 45     
9781, 1005519, 430    , 438    , 56     , 45     
9782, 1005544, 430    , 438    , 56     , 45     
9783, 1005569, 430    , 438    , 56     , 45     
9784, 1005594, 428    , 435    , 56     , 45     
9785, 1005619, 428    , 435    , 56     , 45     
9786, 1005644, 428    , 435    , 56     , 45     
9787, 1005669, 428    , 435    , 56     , 45     
9788, 1005694, 431    , 438    , 58     , 47     
9789, 1005719, 431    , 438    , 58     , 47     
9790, 1005744, 431    , 438    , 58     , 47     
9791, 1005769, 431    , 438    , 58     , 47     
9792, 1005794, 430    , 435    , 56     , 45     
9793, 1005819, 430    , 435    , 56     , 45     
9794, 1005844, 430    , 435    , 56     , 45     
9795, 1005869, 430    , 435    , 56     , 45     
9796, 1005894, 430    , 436    , 57     , 48     
9797, 1005919, 430    , 436    , 57     , 48     
9798, 1005944, 430    , 436    , 57     , 48     
9799, 1005969, 430    , 436    , 57     , 48     
9800, 1005994, 428    , 436    , 57     , 47     
9801, 1006019, 428    , 436    , 57     , 47     
9802, 1006044, 428    , 436    , 57     , 47     
9803, 1006069, 428    , 436    , 57     , 47     
9804, 1006094, 431    , 436    , 59     , 47     
9805, 1006119, 431    , 436    , 59     , 47     
9806, 1006144, 431    , 436    , 59     , 47     
9807, 1006169, 431    , 436    , 59     , 47     
9808, 1006194, 431    , 436    , 56     , 47     
9809, 1006219, 431    , 436    , 56     , 47     
9810, 1006244, 431    , 436    , 56     , 47     
9811, 1006269, 431    , 436    , 56     , 47     
9812, 1006294, 433    , 438    , 57     , 47     
9813, 1006319, 433    , 438    , 57     , 47     
9814, 1006344, 433    , 438    , 57     , 47     
9815, 1006369, 433    , 438    , 57     , 47     
9816, 1006394, 433    , 436    , 55     , 45     
9817, 1006419, 433    , 436    , 55     , 45     
9818, 1006444, 433    , 436    , 55     , 45     
9819, 1006469, 433    , 436    , 55     , 45     
9820, 1006494, 430    , 438    , 55     , 47     
9821, 1006519, 430    , 438    , 55     , 47     
9822, 1006544, 430    , 438    , 55     , 47     
9823, 1006569, 430    , 438    , 55     , 47     
9824, 1006594, 433    , 436    , 58     , 45     
9825, 1006619, 433    , 436    , 58     , 45     
9826, 1006644, 433    , 436    , 58     , 45     
9827, 1006669, 433    , 436    , 58     , 45     
9828, 1006694, 433    , 436    , 56     , 47     
9829, 1006719, 433    , 436    , 56     , 47     
9830, 1006744, 433    , 436    , 56     , 47     
9831, 1006769, 433    , 436    , 56     , 47     
9832, 1006794, 431    , 435    , 56     , 47     
9833, 1006819, 431    , 435    , 56     , 47     
9834, 1006844, 431    , 435    , 56     , 47     
9835, 1006869, 431    , 435    , 56     , 47     
9836, 1006894, 428    , 438    , 58     , 48     
9837, 1006919, 428    , 438    , 58     , 48     
9838, 1006944, 428    , 438    , 58     , 48     
9839, 1006969, 428    , 438    , 58     , 48     
9840, 1006994, 431    , 436    , 61     , 46     
9841, 1007019, 431    , 436    , 61     , 46     
9842, 1007044, 431    , 436    , 61     , 46     
9843, 1007069, 431    , 436    , 61     , 46     
9844, 1007094, 433    , 438    , 58     , 48     
9845, 1007119, 433    , 438    , 58     , 48     
9846, 1007144, 433    , 438    , 58     , 48     
9847, 1007169, 433    , 438    , 58     , 48     
9848, 1007194, 431    , 433    , 57     , 46     
9849, 1007219, 431    , 433    , 57     , 46     
9850, 1007244, 431    , 433    , 57     , 46     
9851, 1007269, 431    , 433    , 57     , 46     
9852, 1007294, 430    , 440    , 58     , 50     
9853, 1007319, 430    , 440    , 58     , 50     
9854, 1007344, 430    , 440    , 58     , 50     
9855, 1007369, 430    , 440    , 58     , 50     
9856, 1007394, 426    , 425    , 60     , 50     
9857, 1007419, 426    , 425    , 60     , 50     
9858, 1007444, 426    , 425    , 60     , 50     
9859, 1007469, 426    , 425    , 60     , 50     
9860, 1007494, 350    , 351    , 63     , 57     
9861, 1007519, 350    , 351    , 63     , 57     
9862, 1007544, 350    , 351    , 63     , 57     
9863, 1007569, 350    , 351    , 63     , 57     
9864, 1007594, 355    , 355    , 110    , 110    
9865, 1007619, 355    , 355    , 110    , 110    
9866, 1007644, 355    , 355    , 110    , 110    
9867, 1007669, 355    , 355    , 110    , 110    
9868, 1007694, 366    , 363    , 107    , 108    
9869, 1007719, 366    , 363    , 107    , 108    
9870, 1007744, 366    , 363    , 107    , 108    
9871, 1007769, 366    , 363    , 107    , 108    
9872, 1007794, 385    , 383    , 99     , 103    
9873, 1007819, 385    , 383    , 99     , 103    
9874, 1007844, 385    , 383    , 99     , 103    
9875, 1007869, 385    , 383    , 99     , 103    
9876, 1007894, 400    , 410    , 84     , 87     
9877, 1007919, 400    , 410    , 84     , 87     
9878, 1007944, 400    , 410    , 84     , 87     
9879, 1007969, 400    , 410    , 84     , 87     
9880, 1007994, 420    , 416    , 72     , 65     
9881, 1008019, 420    , 416    , 72     , 65     
9882, 1008044, 420    , 416    , 72     , 65     
9883, 1008069, 420    , 416    , 72     , 65     
9884, 1008094, 423    , 433    , 55     , 60     
9885, 1008119, 423    , 433    , 55     , 60     
9886, 1008144, 423    , 433    , 55     , 60     
9887, 1008169, 423    , 433    , 55     , 60     
9888, 1008194, 426    , 438    , 52     , 46     
9889, 1008219, 426    , 438    , 52     , 46     
9890, 1008244, 426    , 438    , 52     , 46     
9891, 1008269, 426    , 438    , 52     , 46     
9892, 1008294, 430    , 440    , 50     , 42     
9893, 1008319, 430    , 440    , 50     , 42     
9894, 1008344, 430    , 440    , 50     , 42     
9895, 1008369, 430    , 440    , 50     , 42     
9896, 1008394, 426    , 440    , 47     , 42     
9897, 1008419, 426    , 440    , 47     , 42     
9898, 1008444, 426    , 440    , 47     , 42     
9899, 1008469, 426    , 440    , 47     , 42     
9900, 1008494, 426    , 441    , 51     , 42     
9901, 1008519, 426    , 441    , 51     , 42     
9902, 1008544, 426    , 441    , 51     , 42     
9903, 1008569, 426    , 441    , 51     , 42     
9904, 1008594, 423    , 440    , 51     , 39     
9905, 1008619, 423    , 440    , 51     , 39     
9906, 1008644, 423    , 440    , 51     , 39     
9907, 1008669, 423    , 440    , 51     , 39     
9908, 1008694, 425    , 435    , 54     , 39     
9909, 1008719, 425    , 435    , 54     , 39     
9910, 1008744, 425    , 435    , 54     , 39     
9911, 1008769, 425    , 435    , 54     , 39     
9912, 1008794, 421    , 440    , 52     , 44     
9913, 1008819, 421    , 440    , 52     , 44     
9914, 1008844, 421    , 440    , 52     , 44     
9915, 1008869, 421    , 440    , 52     , 44     
9916, 1008894, 423    , 431    , 56     , 44     
9917, 1008919, 423    , 431    , 56     , 44     
9918, 1008944, 423    , 431    , 56     , 44     
9919, 1008969, 423    , 431    , 56     , 44     
9920, 1008994, 421    , 438    , 55     , 48     
9921, 1009019, 421    , 438    , 55     , 48     
9922, 1009044, 421    , 438    , 55     , 48     
9923, 1009069, 421    , 438    , 55     , 48     
9924, 1009094, 425    , 433    , 57     , 42     
9925, 1009119, 425    , 433    , 57     , 42     
9926, 1009144, 425    , 433    , 57     , 42     
9927, 1009169, 425    , 433    , 57     , 42     
9928, 1009194, 420    , 433    , 54     , 46     
9929, 1009219, 420    , 433    , 54     , 46     
9930, 1009244, 420    , 433    , 54     , 46     
9931, 1009269, 420    , 433    , 54     , 46     
9932, 1009294, 421    , 435    , 59     , 46     
9933, 1009319, 421    , 435    , 59     , 46     
9934, 1009344, 421    , 435    , 59     , 46     
9935, 1009369, 421    , 435    , 59     , 46     
9936, 1009394, 421    , 433    , 58     , 45     
9937, 1009419, 421    , 433    , 58     , 45     
9938, 1009444, 421    , 433    , 58     , 45     
9939, 1009469, 421    , 433    , 58     , 45     
9940, 1009494, 423    , 436    , 59     , 47     
9941, 1009519, 423    , 436    , 59     , 47     
9942, 1009544, 423    , 436    , 59     , 47     
9943, 1009569, 423    , 436    , 59     , 47     
9944, 1009594, 423    , 433    , 57     , 44     
9945, 1009619, 423    , 433    , 57     , 44     
9946, 1009644, 423    , 433    , 57     , 44     
9947, 1009669, 423    , 433    , 57     , 44     
9948, 1009694, 425    , 436    , 58     , 47     
9949, 1009719, 425    , 436    , 58     , 47     
9950, 1009744, 425    , 436    , 58     , 47     
9951, 1009769, 425    , 436    , 58     , 47     
9952, 1009794, 425    , 433    , 56     , 44     
9953, 1009819, 425    , 433    , 56     , 44     
9954, 1009844, 425    , 433    , 56     , 44     
9955, 1009869, 425    , 433    , 56     , 44     
9956, 1009894, 426    , 435    , 57     , 47     
9957, 1009919, 426    , 435    , 57     , 47     
9958, 1009944, 426    , 435    , 57     , 47     
9959, 1009969, 426    , 435    , 57     , 47     
9960, 1009994, 428    , 435    , 56     , 46     
9961, 1010019, 428    , 435    , 56     , 46     
9962, 1010044, 428    , 435    , 56     , 46     
9963, 1010069, 428    , 435    , 56     , 46     
9964, 1010094, 425    , 438    , 55     , 46     
9965, 1010119, 425    , 438    , 55     , 46     
9966, 1010144, 425    , 438    , 55     , 46     
9967, 1010169, 425    , 438    , 55     , 46     
9968, 1010194, 428    , 433    , 58     , 43     
9969, 1010219, 428    , 433    , 58     , 43     
9970, 1010244, 428    , 433    , 58     , 43     
9971, 1010269, 428    , 433    , 58     , 43     
9972, 1010294, 425    , 433    , 55     , 47     
9973, 1010319, 425    , 433    , 55     , 47     
9974, 1010344, 425    , 433    , 55     , 47     
9975, 1010369, 425    , 433    , 55     , 47     
9976, 1010394, 428    , 438    , 58     , 48     
9977, 1010419, 428    , 438    , 58     , 48     
9978, 1010444, 428    , 438    , 58     , 48     
9979, 1010469, 428    , 438    , 58     , 48     
9980, 1010494, 428    , 436    , 56     , 43     
9981, 1010519, 428    , 436    , 56     , 43     
9982, 1010544, 428    , 436    , 56     , 43     
9983, 1010569, 428    , 436    , 56     , 43     
9984, 1010594, 426    , 433    , 56     , 45     
9985, 1010619, 426    , 433    , 56     , 45     
9986, 1010644, 426    , 433    , 56     , 45     
9987, 1010669, 426    , 433    , 56     , 45     
9988, 1010694, 425    , 438    , 58     , 48     
9989, 1010719, 425    , 438    , 58     , 48     
9990, 1010744, 425    , 438    , 58     , 48     
9991, 1010769, 425    , 438    , 58     , 48     
9992, 1010794, 428    , 433    , 59     , 44     
9993, 1010819, 428    , 433    , 59     , 44     
9994, 1010844, 428    , 433    , 59     , 44     
9995, 1010869, 428    , 433    , 59     , 44     
9996, 1010894, 426    , 438    , 57     , 48     
9997, 1010919, 426    , 438    , 57     , 48     
9998, 1010944, 426    , 438    , 57     , 48     
9999, 1010969, 426    , 438    , 57     , 48     
10000, 1010994, 426    , 436    , 59     , 44     
10001, 1011019, 426    , 436    , 59     , 44     
10002, 1011044, 426    , 436    , 59     , 44     
10003, 1011069, 426    , 436    , 59     , 44     
10004, 1011094, 430    , 438    , 59     , 46     
10005, 1011119, 430    , 438    , 59     , 46     
10006, 1011144, 430    , 438    , 59     , 46     
10007, 1011169, 430    , 438    , 59     , 46     
10008, 1011194, 428    , 433    , 56     , 44     
10009, 1011219, 428    , 433    , 56     , 44     
10010, 1011244, 428    , 433    , 56     , 44     
10011, 1011269, 428    , 433    , 56     , 44     
10012, 1011294, 426    , 438    , 58     , 48     
10013, 1011319, 426    , 438    , 58     , 48     
10014, 1011344, 426    , 438    , 58     , 48     
10015, 1011369, 426    , 438    , 58     , 48     
10016, 1011394, 431    , 436    , 60     , 44     
10017, 1011419, 431    , 436    , 60     , 44     
10018, 1011444, 431    , 436    , 60     , 44     
10019, 1011469, 431    , 436    , 60     , 44     
10020, 1011494, 428    , 440    , 56     , 46     
10021, 1011519, 428    , 440    , 56     , 46     
10022, 1011544, 428    , 440    , 56     , 46     
10023, 1011569, 428    , 440    , 56     , 46     
10024, 1011594, 431    , 435    , 59     , 46     
10025, 1011619, 431    , 435    , 59     , 46     
10026, 1011644, 431    , 435    , 59     , 46     
10027, 1011669, 431    , 435    , 59     , 46     
